Date,Open,High,Low,Close,Volume
2017-03-06,4.33,4.50,4.20,4.23,1619840
2017-03-14,4.26,4.75,4.20,4.48,4387120
2017-03-20,4.60,4.65,4.32,4.44,3563420
2017-03-27,4.44,4.55,4.31,4.43,2589980
2017-04-03,4.40,4.95,4.40,4.66,3858260
2017-04-10,4.75,5.15,4.63,4.68,4975400
2017-04-17,4.75,4.95,4.67,4.80,3553420
2017-04-24,4.80,5.08,4.62,4.64,3293220
2017-05-02,4.70,5.59,4.64,5.00,19928520
2017-05-08,5.05,5.72,4.99,5.28,12305340
2017-05-15,5.32,5.67,5.25,5.26,6260260
2017-05-22,5.30,5.50,5.06,5.42,6876420
2017-05-29,5.49,6.00,5.42,5.76,13099440
2017-06-05,5.83,5.91,5.61,5.65,3043540
2017-06-12,5.67,5.90,5.53,5.64,3743740
2017-06-19,5.68,6.13,5.67,5.82,10993540
2017-06-27,5.91,5.92,5.64,5.86,2128220
2017-07-03,5.86,6.90,5.74,6.61,23849260
2017-07-10,6.58,6.81,6.21,6.43,4231140
2017-07-17,6.43,6.94,6.31,6.64,7553160
2017-07-24,6.69,6.82,6.40,6.48,3112780
2017-07-31,6.59,6.97,6.41,6.53,6448720
2017-08-07,6.53,6.66,5.55,5.74,2669400
2017-08-14,6.10,6.42,5.90,6.23,1123880
2017-08-21,6.20,6.45,6.05,6.29,1234900
2017-08-28,6.42,6.45,6.14,6.36,1100180
2017-09-04,6.43,6.85,6.22,6.60,5664960
2017-09-11,6.60,7.62,6.51,7.21,14354240
2017-09-18,7.25,7.43,6.51,6.58,6999800
2017-09-25,6.69,6.75,6.17,6.50,5032880
2017-10-03,6.57,7.30,6.50,7.14,7129140
2017-10-09,7.22,7.47,6.98,7.14,7142300
2017-10-16,7.24,8.40,6.98,8.19,19031680
2017-10-23,8.30,8.73,7.86,8.16,12080520
2017-10-30,8.25,9.95,8.15,9.49,16899820
2017-11-06,9.44,11.80,8.75,10.55,37905720
2017-11-13,10.67,10.93,9.48,9.74,5682880
2017-11-20,10.00,10.60,9.38,10.33,7748040
2017-11-27,10.20,11.95,10.10,10.97,3808180
2017-12-04,11.10,11.10,10.02,10.47,1365740
2017-12-11,10.45,10.90,10.16,10.38,1184040
2017-12-18,10.20,11.54,10.05,11.21,4731300
2017-12-26,10.80,11.45,10.31,10.54,935640
2018-01-01,11.06,11.22,10.25,11.05,1779680
2018-01-08,11.05,13.77,10.81,13.77,14599260
2018-01-15,14.46,14.46,11.63,12.38,5474260
2018-01-22,12.06,13.10,12.00,12.08,1082040
2018-01-29,12.49,12.49,11.39,11.39,2011700
2018-02-05,10.83,12.43,10.67,12.26,2128360
2018-02-12,12.26,13.35,12.05,12.32,2723660
2018-02-19,12.49,12.71,11.76,12.71,1439200
2018-02-26,13.34,14.04,13.15,13.56,3902360
2018-03-05,13.50,13.50,12.00,12.94,2534060
2018-03-12,13.58,13.90,12.75,13.42,4218520
2018-03-19,13.46,13.46,12.15,12.31,1811120
2018-03-26,12.70,12.70,11.86,12.16,1786120
2018-04-02,12.60,13.38,12.15,13.02,4543480
2018-04-09,13.02,13.09,11.72,12.56,2122740
2018-04-16,12.56,12.89,12.25,12.30,1804080
2018-04-23,12.35,12.72,11.81,12.07,1317940
2018-04-30,12.08,12.39,11.75,11.97,507920
2018-05-07,11.82,12.94,11.60,12.03,1416260
2018-05-14,12.00,13.20,11.85,11.86,1848920
2018-05-21,11.90,11.99,11.22,11.47,1504420
2018-05-28,11.57,12.75,11.40,11.71,2037160
2018-06-04,12.00,12.00,9.74,10.99,2234080
2018-06-11,11.00,13.28,10.78,11.89,3905700
2018-06-18,11.65,12.20,11.12,11.36,1575800
2018-06-25,11.50,11.50,10.30,10.62,1019800
2018-07-02,10.50,10.82,9.95,10.45,567180
2018-07-09,10.73,11.05,10.41,10.65,888580
2018-07-16,10.55,10.71,9.52,10.04,976200
2018-07-23,10.05,10.80,9.96,10.63,651320
2018-07-30,10.69,11.80,10.55,11.40,9742960
2018-08-06,11.60,11.75,11.06,11.14,1130140
2018-08-13,11.15,11.49,10.95,11.28,617480
2018-08-20,11.23,11.40,10.85,10.96,587960
2018-08-27,11.25,11.25,10.74,10.82,639760
2018-09-03,10.75,10.99,10.20,10.95,1028920
2018-09-10,10.73,11.45,10.52,10.76,587340
2018-09-17,10.93,10.93,9.50,10.37,669880
2018-09-24,10.10,10.39,9.09,9.18,1090880
2018-10-01,9.25,9.35,8.41,8.84,886400
2018-10-08,8.95,8.95,8.11,8.65,889720
2018-10-15,9.26,9.26,8.38,8.60,450260
2018-10-22,8.66,8.81,7.81,8.16,370900
2018-10-29,8.38,9.35,8.13,8.74,336400
2018-11-05,8.98,9.64,8.55,8.93,384440
2018-11-12,9.00,9.70,8.67,9.24,3296080
2018-11-19,9.20,9.34,8.57,8.62,426280
2018-11-26,8.58,8.91,8.23,8.51,415480
2018-12-03,8.60,8.91,8.14,8.29,802140
2018-12-10,8.25,8.74,7.83,8.59,1017040
2018-12-17,8.76,8.90,8.37,8.44,1802340
2018-12-24,8.70,9.25,8.16,8.41,1728040
2018-12-31,8.65,8.70,8.27,8.32,282380
2019-01-07,8.49,8.57,8.16,8.27,547380
2019-01-14,8.45,8.45,7.98,8.17,1211000
2019-01-21,8.66,8.95,8.20,8.36,2562780
2019-01-28,8.33,8.33,7.80,8.01,1984700
2019-02-04,7.98,8.15,7.70,7.90,1317020
2019-02-11,7.89,7.91,7.46,7.60,1660860
2019-02-18,7.61,7.85,7.30,7.54,1610320
2019-02-25,7.71,8.21,7.42,8.09,1859040
2019-03-05,8.61,8.70,8.20,8.65,1527600
2019-03-11,8.64,9.10,8.36,9.06,1949700
2019-03-18,9.35,9.35,8.50,8.54,1479660
2019-03-25,8.53,8.77,8.30,8.40,1754820
2019-04-01,8.52,10.80,8.50,9.96,19960760
2019-04-08,10.10,10.25,8.91,9.27,3055240
2019-04-15,9.70,9.70,8.84,8.98,1293240
2019-04-22,8.94,9.09,8.43,8.56,1705820
2019-04-30,8.75,8.75,7.90,8.12,1667520
2019-05-06,8.08,8.50,7.58,8.44,2504040
2019-05-13,8.51,8.84,8.02,8.19,1736000
2019-05-20,8.50,9.00,8.18,8.94,1572380
2019-05-27,9.50,9.50,8.81,9.16,1575420
2019-06-03,8.97,9.07,8.24,8.38,1173200
2019-06-10,8.38,8.73,8.16,8.41,1352680
2019-06-17,8.41,8.50,7.80,8.01,1620580
2019-06-24,8.20,8.42,7.87,8.12,1432980
2019-07-01,8.37,8.37,8.00,8.04,1106320
2019-07-08,8.10,8.10,7.58,7.71,1397900
2019-07-15,7.89,7.89,6.85,7.00,1808760
2019-07-22,6.63,6.95,6.01,6.14,1985740
2019-07-29,6.11,6.26,4.40,4.55,3198780
2019-08-05,4.70,5.00,4.50,4.77,1411560
2019-08-13,4.67,4.75,4.11,4.33,646080
2019-08-19,4.60,4.60,4.00,4.18,808120
2019-08-26,4.48,4.60,3.80,4.25,1227800
2019-09-03,4.30,4.98,3.89,4.98,744820
2019-09-09,5.05,5.79,4.90,5.46,1239180
2019-09-16,5.70,5.70,5.22,5.54,725000
2019-09-23,5.82,6.11,5.53,5.67,782900
2019-09-30,5.75,5.75,5.10,5.24,283300
2019-10-07,5.30,5.54,5.04,5.08,226100
2019-10-14,5.09,5.29,4.76,5.09,305460
2019-10-22,5.09,5.17,4.80,4.97,656960
2019-10-29,5.32,5.56,4.65,5.28,1272820
2019-11-04,5.30,5.56,5.05,5.39,1073520
2019-11-11,5.49,5.49,4.82,5.14,901680
2019-11-18,5.20,5.45,4.82,4.98,840460
2019-11-25,5.20,5.29,4.83,4.92,1747380
2019-12-02,4.95,4.99,4.23,4.34,1842660
2019-12-09,4.55,4.55,4.20,4.38,641640
2019-12-16,4.55,5.10,4.30,4.99,1554060
2019-12-23,5.18,5.24,4.65,4.79,1081280
2019-12-30,4.94,5.71,4.55,4.95,9774860
2020-01-06,4.97,5.01,4.55,4.84,2488400
2020-01-13,4.94,5.10,4.70,4.82,3396760
2020-01-20,4.83,4.90,4.72,4.80,1514140
2020-01-27,4.80,4.87,4.38,4.43,3009300
2020-02-03,4.33,4.57,4.18,4.25,1790100
2020-02-10,4.25,4.40,4.20,4.25,889480
2020-02-17,4.17,4.40,3.91,3.95,914720
2020-02-24,4.05,4.05,3.31,3.42,1090400
2020-03-02,3.45,3.82,2.90,3.00,1174220
2020-03-09,2.87,3.10,2.31,2.48,1866700
2020-03-16,2.55,2.90,2.25,2.61,6083900
2020-03-23,2.45,2.80,2.05,2.35,1024260
2020-03-30,2.37,2.54,2.25,2.32,732740
2020-04-07,2.45,2.70,2.30,2.65,888640
2020-04-13,2.60,2.89,2.45,2.67,2404440
2020-04-20,2.80,2.81,2.53,2.57,1991140
2020-04-27,2.61,2.75,2.50,2.64,1660600
2020-05-04,2.59,2.65,2.42,2.44,1067720
2020-05-11,2.49,2.56,2.36,2.46,2139460
2020-05-18,2.58,2.58,2.38,2.42,1053400
2020-05-26,2.47,2.54,2.40,2.50,831800
2020-06-01,2.50,4.55,2.50,4.52,28048500
2020-06-08,4.75,4.95,3.71,4.12,10310960
2020-06-15,4.12,4.14,3.65,3.83,2397640
2020-06-22,3.83,3.97,3.66,3.75,1485140
2020-06-29,3.85,3.89,3.48,3.53,1052740
2020-07-06,3.53,3.74,3.46,3.62,1058740
2020-07-13,3.70,3.75,3.35,3.57,663420
2020-07-20,3.60,3.80,3.45,3.63,1030500
2020-07-27,3.55,3.73,3.40,3.55,659440
2020-08-03,3.55,3.84,3.47,3.67,1612340
2020-08-10,3.67,3.97,3.55,3.95,2216020
2020-08-17,4.02,4.13,3.76,3.97,2258600
2020-08-24,4.13,4.50,4.00,4.03,5071720
2020-08-31,4.04,4.15,3.68,3.76,1813660
2020-09-07,3.87,3.90,3.52,3.66,1343400
2020-09-14,3.70,3.83,3.58,3.68,1470180
2020-09-21,3.68,3.68,3.30,3.47,1212360
2020-09-28,3.47,3.60,3.38,3.43,420980
2020-10-05,3.59,3.60,3.26,3.41,1630800
2020-10-12,3.50,3.76,3.47,3.60,2957400
2020-10-19,3.55,4.12,3.55,3.77,2761640
2020-10-26,3.77,3.95,3.61,3.68,923620
2020-11-02,3.67,3.83,3.56,3.65,2019660
2020-11-09,3.67,3.75,3.53,3.63,2805980
2020-11-17,3.70,3.82,3.64,3.74,1979660
2020-11-23,3.85,3.90,3.66,3.78,1512460
2020-12-01,3.78,4.16,3.78,4.08,3193120
2020-12-07,4.20,5.46,4.20,5.41,36900920
2020-12-14,5.49,5.90,5.09,5.34,13764300
2020-12-21,5.34,5.54,4.00,5.15,5800380
2020-12-28,5.35,6.26,5.16,6.15,19344680
2021-01-04,6.20,6.89,5.80,6.39,22142160
2021-01-11,6.44,6.82,6.09,6.41,10670800
2021-01-18,6.46,6.99,6.21,6.29,11786300
2021-01-25,6.34,6.41,5.67,5.88,1925080
2021-02-01,5.88,7.05,5.88,6.13,12482300
2021-02-08,6.25,6.89,5.95,6.16,5863240
2021-02-15,6.16,6.42,5.97,6.00,8707680
2021-02-22,6.00,6.29,5.99,6.09,3663820
2021-03-01,6.23,7.40,6.17,6.94,24735580
2021-03-08,7.13,7.19,6.65,6.90,4288420
2021-03-15,6.94,7.99,6.51,6.94,20813160
2021-03-22,6.98,7.39,6.51,6.70,8462960
2021-03-30,6.89,7.55,6.69,7.28,4745100
2021-04-05,7.32,8.24,7.32,7.73,33226120
2021-04-12,7.65,7.65,6.96,7.38,8418400
2021-04-19,7.10,7.56,7.01,7.26,4567800
2021-04-26,7.38,8.20,7.30,7.89,20338600
2021-05-03,7.90,8.35,6.76,7.72,22706740
2021-05-10,7.78,8.05,7.30,7.46,8508880
2021-05-17,7.74,7.88,7.42,7.57,6365600
2021-05-24,7.51,7.72,7.33,7.53,7771300
2021-05-31,7.59,8.40,7.42,8.14,45477760
2021-06-07,8.20,8.79,7.92,8.32,29165040
2021-06-14,8.30,8.44,7.81,8.09,11650700
2021-06-21,7.96,8.44,7.80,8.01,12268220
2021-06-28,8.14,8.24,7.84,7.97,6067220
2021-07-05,8.07,8.59,7.95,8.09,11925540
2021-07-12,8.16,9.27,8.12,9.02,31721480
2021-07-19,8.90,9.20,8.38,8.80,10591820
2021-07-26,8.75,9.20,8.50,9.03,11453980
2021-08-02,9.25,9.74,8.87,9.15,21727840
2021-08-09,9.25,9.38,7.93,8.63,14707740
2021-08-16,8.63,8.67,7.76,7.90,5403380
2021-08-23,8.05,8.29,7.59,7.86,5861680
2021-08-30,8.15,9.34,7.94,8.86,15267860
2021-09-06,8.91,10.68,8.72,10.25,40902840
2021-09-13,10.40,10.51,9.75,9.78,11836560
2021-09-20,9.65,10.43,9.11,10.09,13195800
2021-09-27,10.13,12.10,10.02,11.59,21740400
2021-10-04,11.70,13.19,11.61,12.68,30000480
2021-10-11,12.63,12.89,12.21,12.31,4691340
2021-10-18,12.50,13.41,11.27,11.97,10604580
2021-10-25,11.97,11.98,11.03,11.34,4409520
2021-11-01,11.41,12.40,11.26,11.86,4579840
2021-11-08,12.08,12.82,11.82,12.21,6876200
2021-11-15,12.34,12.34,11.20,11.50,2945260
2021-11-22,11.48,11.82,10.69,11.13,5313460
2021-11-29,11.35,11.62,10.57,11.12,4432800
2021-12-06,11.09,12.22,10.00,11.94,7458060
2021-12-13,12.00,12.15,10.90,11.07,3773840
2021-12-20,10.85,10.92,10.16,10.44,3330600
2021-12-27,10.55,10.97,10.23,10.81,1998180
2022-01-03,10.90,11.85,10.53,11.29,5613560
2022-01-10,11.34,11.78,10.91,11.34,7322560
2022-01-17,11.59,11.80,11.14,11.19,3659020
2022-01-24,11.42,11.42,10.44,10.94,2957600
2022-01-31,11.34,12.05,11.07,11.53,5858300
2022-02-07,11.49,11.90,11.00,11.47,6552180
2022-02-14,11.08,11.60,11.01,11.47,3120920
2022-02-21,11.49,11.49,9.63,10.26,4271960
2022-02-28,10.30,10.44,9.65,9.74,2033300
2022-03-07,9.70,10.47,9.28,10.18,2464720
2022-03-14,10.32,10.46,9.84,10.12,1564900
2022-03-21,10.20,12.35,10.13,11.35,30440800
2022-03-28,11.43,13.86,11.20,11.71,6871440
2022-04-04,11.71,12.49,11.20,12.14,12472160
2022-04-11,12.40,13.00,11.81,12.33,15582300
2022-04-18,12.37,14.00,12.00,12.90,22637360
2022-04-25,12.73,12.81,11.76,11.94,8016960
2022-05-02,11.82,12.15,10.94,11.72,7420560
2022-05-09,11.52,11.70,9.05,9.30,15427260
2022-05-16,9.30,10.25,8.90,9.91,7131200
2022-05-23,10.10,10.10,8.45,9.16,4119360
2022-05-30,9.21,10.07,8.97,9.14,5226180
2022-06-06,9.84,10.83,9.68,10.13,15620480
2022-06-13,9.88,10.35,9.29,9.45,3430140
2022-06-20,9.55,9.55,8.23,9.14,4115220
2022-06-27,9.33,9.88,9.14,9.54,2531820
2022-07-04,9.59,10.16,9.43,9.71,2793640
2022-07-11,9.69,9.87,9.30,9.48,2062860
2022-07-18,9.49,10.05,9.40,9.83,3328600
2022-07-25,9.83,10.15,9.41,9.77,3227440
2022-08-01,9.75,10.74,9.58,10.16,7467440
2022-08-08,10.16,10.35,10.02,10.16,1651280
2022-08-16,10.19,11.89,10.16,10.93,16678060
2022-08-22,11.00,12.35,10.93,12.20,17189540
2022-08-29,12.05,15.29,12.05,13.62,61947120
2022-09-05,13.67,16.82,13.16,16.82,12448330
2022-09-12,17.00,17.10,14.60,14.76,2814120
2022-09-19,14.55,15.19,13.71,14.06,1005270
2022-09-26,14.30,14.95,13.12,14.40,751910
2022-10-03,14.01,14.56,13.50,13.78,658850
2022-10-10,13.89,13.90,13.01,13.49,611880
2022-10-17,13.50,13.85,13.02,13.35,1095410
2022-10-24,13.02,14.10,12.96,13.21,511040
2022-10-31,13.38,15.15,13.20,15.15,2841170
2022-11-07,15.59,18.41,15.59,18.41,7454770
2022-11-14,19.33,23.49,18.01,23.40,21743790
2022-11-21,24.15,29.50,23.10,27.14,16825830
2022-11-28,25.81,28.43,24.61,28.43,8458510
2022-12-05,28.60,35.00,28.56,34.30,25585540
2022-12-12,34.97,37.44,33.25,36.14,28793250
2022-12-19,37.00,37.00,29.53,29.53,18306400
2022-12-26,28.05,36.79,28.05,35.74,15848210
2023-01-02,36.15,39.20,34.24,38.41,22921850
2023-01-09,38.90,40.88,37.00,39.45,18093530
2023-01-16,39.80,43.00,37.77,41.90,20208340
2023-01-23,42.00,44.20,39.79,39.79,12386030
2023-01-30,38.20,40.88,36.46,36.91,6454980
2023-02-06,37.00,37.90,35.20,36.55,4178040
2023-02-13,37.18,37.48,34.73,35.76,3285960
2023-02-20,35.88,35.98,31.11,33.86,6554490
2023-02-27,34.00,34.25,32.33,33.04,4798150
2023-03-06,33.04,34.34,31.99,33.20,2196470
2023-03-13,33.40,33.60,30.80,31.92,2227850
2023-03-20,31.30,33.00,29.52,30.12,10585590
2023-03-27,29.80,31.31,28.36,31.31,9841240
2023-04-03,31.90,36.25,31.60,36.25,2044240
2023-04-10,38.00,38.80,35.60,36.54,13668700
2023-04-17,36.00,37.14,34.10,34.84,10262400
2023-04-24,34.71,35.88,33.71,34.59,11359470
2023-05-02,34.59,35.80,33.88,34.29,10252060
2023-05-08,34.29,36.99,33.30,34.32,21835170
2023-05-15,33.20,34.20,31.70,32.30,10340990
2023-05-22,32.79,32.81,29.68,31.15,8705100
2023-05-29,31.47,32.26,30.65,31.19,8132290
2023-06-05,31.50,33.20,31.26,31.62,13693340
2023-06-12,32.06,32.92,31.29,32.34,9731480
2023-06-19,32.64,33.20,31.02,31.18,5398290
2023-06-26,31.27,32.29,30.81,31.86,4838060
2023-07-03,31.84,32.70,30.90,32.09,7402720
2023-07-10,32.09,33.10,31.11,31.93,7181770
2023-07-17,32.10,32.49,31.31,31.49,3885150
2023-07-24,31.49,31.80,30.04,30.43,5754370
2023-07-31,30.77,31.52,30.00,30.24,4805590
2023-08-07,30.54,31.02,29.40,29.70,6405350
2023-08-14,29.90,29.90,28.10,28.41,2061390
2023-08-21,28.40,33.00,28.10,31.45,8076500
2023-08-28,31.50,31.85,29.30,30.30,4792620
2023-09-04,31.00,31.10,30.18,30.62,4032770
2023-09-11,30.80,31.30,28.94,29.75,3467970
2023-09-18,29.75,30.20,28.55,29.25,4659280
2023-09-25,29.15,29.98,28.80,29.01,1199690
2023-10-03,29.20,31.50,28.71,31.11,9342220
2023-10-09,30.58,31.27,29.05,29.30,3136050
2023-10-16,29.50,32.00,29.02,29.25,10190360
2023-10-23,29.00,29.39,26.00,28.02,6214760
2023-10-30,28.18,29.29,27.33,28.73,4044180
2023-11-06,28.81,30.30,28.20,30.10,6545980
2023-11-13,30.00,30.90,29.36,30.09,5945280
2023-11-20,30.08,30.50,28.55,28.80,5769330
2023-11-28,28.92,29.50,28.30,28.40,5274520
2023-12-04,28.90,30.15,28.34,29.07,8899420
2023-12-11,29.23,29.30,26.89,27.43,10894970
2023-12-18,27.44,29.70,26.24,29.12,11414700
2023-12-26,29.20,38.50,29.15,36.59,57220450
2024-01-01,36.59,37.50,33.50,35.16,10479820
2024-01-08,35.20,49.30,34.35,47.24,59171470
2024-01-15,47.40,60.35,44.00,59.05,43542750
2024-01-23,62.00,62.00,55.60,58.55,10380180
2024-01-29,58.63,59.80,55.57,56.66,11190270
2024-02-05,57.37,61.00,54.20,58.17,21011280
2024-02-12,58.37,60.47,53.30,57.48,14779830
2024-02-19,58.50,63.75,57.41,60.55,11826950
2024-02-26,60.00,66.87,58.02,65.33,19170810
2024-03-04,65.50,65.50,58.45,61.05,8635750
2024-03-11,61.45,61.45,49.82,55.10,8503170
2024-03-18,55.60,55.60,49.11,52.75,5541760
2024-03-26,53.00,53.82,50.13,51.61,14774350
2024-04-01,51.99,58.97,51.96,55.83,6168150
2024-04-08,57.00,57.50,54.01,54.32,3195910
2024-04-15,53.15,54.32,50.80,51.98,3337510
2024-04-22,51.60,55.00,51.60,53.94,1804320
2024-04-29,53.42,57.40,52.00,52.52,8153760
2024-05-06,53.00,53.90,50.00,50.79,5129040
2024-05-13,52.10,53.64,49.50,51.77,5404110
2024-05-21,51.20,54.40,50.81,52.38,6281210
2024-05-27,52.57,54.20,49.55,50.69,14332040
2024-06-03,51.80,55.27,47.10,52.49,7185580
2024-06-10,52.83,58.17,52.60,54.93,25639390
2024-06-18,55.16,57.88,52.50,54.28,7799680
2024-06-24,54.00,56.38,51.72,51.85,9245280
2024-07-01,52.00,58.72,51.93,55.72,23626560
2024-07-08,55.40,56.87,51.20,55.03,11843600
2024-07-15,54.23,55.70,51.30,51.62,5040890
2024-07-22,51.62,52.90,49.95,51.35,7629310
2024-07-29,51.61,53.21,50.20,50.63,10333920
2024-08-05,50.20,54.25,47.48,49.50,14638670
2024-08-12,50.50,50.99,48.00,48.65,5511540
2024-08-19,49.29,50.31,47.69,48.19,7467570
2024-08-26,48.19,59.06,48.10,56.08,36611130
2024-09-02,56.09,63.47,54.62,61.92,37970350
2024-09-09,62.44,67.30,58.87,63.62,96572340
2024-09-16,63.66,64.67,58.01,58.97,27194740
2024-09-23,60.00,63.00,56.99,58.55,19276530
2024-09-30,58.15,61.90,55.83,56.70,13899150
2024-10-07,57.00,57.45,50.51,55.02,18398990
2024-10-14,55.19,55.80,50.96,51.73,8821210
2024-10-21,51.12,52.09,43.85,44.35,16641830
2024-10-28,45.08,50.64,43.55,49.23,16715250
2024-11-04,49.34,53.98,47.76,51.76,7274880
2024-11-11,51.94,52.52,46.70,48.07,2686340
2024-11-18,48.26,49.36,45.90,46.27,7756820
2024-11-25,47.44,52.40,45.71,49.40,11814430
2024-12-02,49.40,52.85,48.47,52.01,8611270
2024-12-09,52.50,52.89,48.96,49.70,4865970
2024-12-16,51.00,51.60,46.72,47.32,4700200
2024-12-23,48.40,50.99,46.51,49.28,3536030
2024-12-30,49.54,52.49,48.10,50.55,5271040
2025-01-06,50.99,52.65,42.90,46.40,23361396
2025-01-13,46.00,47.50,41.50,46.55,11294391
2025-01-20,46.50,46.60,41.55,41.85,5990025
2025-01-27,41.85,42.90,37.10,40.24,4154137
2025-02-03,40.00,41.20,38.90,40.21,5040749
2025-02-10,40.11,41.00,34.96,35.32,3624262
2025-02-17,35.00,35.23,31.10,32.50,5292014
2025-02-24,32.38,32.68,29.16,29.83,4847265
2025-03-03,30.05,36.60,27.36,35.21,10720793
2025-03-10,35.15,36.35,30.20,31.52,5735011
2025-03-17,31.35,33.95,30.40,33.44,13378059
2025-03-24,33.44,34.50,29.20,29.54,21329854
2025-04-01,30.00,30.80,28.00,29.10,10572759
2025-04-07,27.50,27.99,25.10,26.46,14640625
2025-04-15,27.00,29.21,26.00,26.47,10396087
2025-04-21,26.85,29.27,26.08,26.97,9438604
2025-04-28,26.85,28.90,26.02,26.91,13000071
2025-05-05,26.95,29.66,25.15,25.87,18224394
2025-05-12,27.20,29.24,26.00,28.96,8273685
2025-05-19,29.30,30.58,28.20,28.52,6691939
2025-05-26,28.95,34.83,28.57,33.99,50450374
2025-06-02,33.78,34.65,32.10,33.24,12041208
2025-06-09,33.44,35.95,30.22,32.45,14668278
2025-06-16,32.69,34.49,29.83,31.00,20097193
2025-06-23,30.55,32.08,29.26,31.23,9774882
2025-06-30,31.51,34.75,30.55,31.05,43637679
2025-07-07,31.00,31.19,29.72,30.15,7774717
2025-07-14,30.07,30.65,29.66,30.07,3993138
2025-07-21,30.07,30.49,29.36,29.85,3227887
2025-07-28,29.50,31.50,28.83,29.97,4612578
2025-08-04,30.23,30.90,29.01,29.90,4018375
2025-08-11,29.98,30.59,28.65,29.37,3492408
2025-08-18,29.45,30.10,27.99,28.33,4008770
2025-08-25,28.38,29.10,27.10,28.15,3761386
2025-09-01,28.30,29.65,27.65,28.25,4894072
2025-09-08,28.41,29.28,28.32,29.01,2546708
2025-09-15,29.07,30.45,28.95,29.04,8060682
2025-09-22,29.04,29.26,25.23,26.39,3811975
2025-09-29,26.29,32.99,26.28,28.56,10181871
2025-10-06,28.67,29.30,27.25,28.85,4688961
2025-10-13,28.85,28.89,26.30,26.81,3553710
2025-10-20,26.81,28.46,26.65,27.95,1851164
2025-10-27,28.03,29.20,26.99,27.67,3733281
2025-11-03,27.51,28.05,26.75,26.98,1524659
2025-11-10,26.91,29.42,26.81,27.28,10225088
2025-11-17,27.28,27.57,26.13,26.41,2918599
2025-11-24,26.55,26.80,25.60,26.10,3425122
2025-12-01,26.10,27.34,25.00,25.49,2610425
2025-12-08,25.49,26.00,23.19,25.93,3078489
2025-12-15,25.93,26.24,21.70,22.58,8078242
2025-12-22,22.70,23.83,22.66,23.20,3543860
2025-12-29,23.22,25.98,23.22,25.29,6808227
2026-01-05,25.01,25.46,21.96,22.37,14290929
2026-01-12,22.37,23.46,21.80,22.16,3219885
2026-01-19,22.25,22.66,20.75,21.08,4798793
2026-01-27,21.00,25.25,20.60,21.47,37664278
2026-02-02,21.25,22.66,20.50,21.99,4979480
2026-02-09,22.30,23.87,21.30,21.74,10439140
2026-02-16,22.50,23.12,21.20,21.51,5389862
