Date,Open,High,Low,Close,Volume
2006-08-28,12.00,12.13,11.35,11.52,1818690
2006-09-04,11.78,11.80,11.35,11.52,1400570
2006-09-11,11.78,11.78,10.66,10.80,2113500
2006-09-18,11.04,11.05,10.60,10.79,2523830
2006-09-25,10.77,11.00,10.23,10.35,1370040
2006-10-03,10.59,11.69,10.35,11.04,2223360
2006-10-09,11.00,12.04,10.86,11.45,2757110
2006-10-16,11.31,11.82,10.51,10.59,1533540
2006-10-23,10.81,11.30,10.55,10.59,1351580
2006-10-30,10.68,10.69,10.23,10.29,1389040
2006-11-06,10.27,10.73,10.10,10.13,1744010
2006-11-13,10.30,13.28,10.00,11.62,11208250
2006-11-20,11.05,12.85,10.81,11.68,6856280
2006-11-27,11.89,12.30,11.25,11.76,2582100
2006-12-04,11.70,11.89,10.80,10.87,1384720
2006-12-11,10.66,10.90,9.40,10.49,1582780
2006-12-18,10.59,10.90,9.90,10.41,1568280
2006-12-26,10.20,11.44,10.20,10.79,2417730
2007-01-02,10.88,11.39,10.55,11.07,1934230
2007-01-08,10.80,11.15,10.46,10.54,1446080
2007-01-15,10.60,11.55,10.07,10.96,3296560
2007-01-22,10.50,11.18,10.42,10.66,942430
2007-01-29,10.71,11.20,10.53,10.73,1659960
2007-02-05,10.80,11.99,10.35,10.43,6571910
2007-02-12,10.20,10.49,9.40,9.62,2490370
2007-02-19,9.79,9.88,8.43,8.43,3041450
2007-02-26,8.80,8.80,7.62,7.82,3475530
2007-03-05,7.50,7.80,5.82,6.09,3244770
2007-03-12,6.20,6.40,5.65,5.72,2747510
2007-03-19,5.80,5.80,5.33,5.35,3102090
2007-03-26,5.40,5.40,4.97,5.10,5051400
2007-04-02,5.00,5.24,4.89,5.22,7304050
2007-04-09,5.30,6.67,5.30,6.67,17342740
2007-04-16,7.01,7.30,6.07,6.42,15654930
2007-04-23,6.50,6.77,6.04,6.10,7840850
2007-04-30,6.07,6.07,5.53,5.55,4312650
2007-05-07,5.60,5.65,5.22,5.42,2509350
2007-05-14,5.50,6.03,5.45,5.57,3361270
2007-05-21,5.62,5.67,5.22,5.35,1447770
2007-05-28,5.30,5.43,5.20,5.24,2165900
2007-06-04,5.21,5.33,4.90,4.96,1939890
2007-06-11,4.92,4.98,4.40,4.68,3306210
2007-06-18,4.72,5.12,4.57,4.80,2794570
2007-06-25,4.86,4.90,4.56,4.63,1155480
2007-07-02,4.65,4.75,4.50,4.54,1452270
2007-07-09,4.60,5.84,4.51,5.45,6088060
2007-07-16,5.40,5.70,5.00,5.42,4919430
2007-07-23,5.40,5.97,5.28,5.35,6954400
2007-07-30,5.17,5.73,5.08,5.37,3324620
2007-08-06,5.12,5.50,4.97,5.10,1834070
2007-08-13,5.11,5.28,4.70,4.83,1620100
2007-08-20,5.05,5.07,4.50,4.59,1289190
2007-08-27,4.70,5.14,4.54,4.92,1399270
2007-09-03,4.82,5.57,4.82,5.57,5610610
2007-09-10,5.64,7.82,5.45,7.81,26396070
2007-09-17,8.00,8.95,7.69,8.72,13747210
2007-09-24,9.05,11.34,8.77,11.34,4239140
2007-10-01,11.91,12.51,11.35,11.51,6719290
2007-10-08,11.60,12.26,10.55,11.40,4032880
2007-10-15,11.20,11.40,9.74,9.80,2644790
2007-10-22,9.40,11.46,9.40,11.46,310250
2007-10-29,12.04,12.72,11.24,12.72,3613160
2007-11-05,13.37,14.74,13.36,14.62,2735800
2007-11-12,14.01,15.54,13.80,15.54,2462820
2007-11-19,16.02,17.56,15.68,16.80,5089140
2007-11-26,17.18,17.28,15.71,16.50,1329540
2007-12-03,16.70,17.38,15.61,16.86,2594990
2007-12-10,17.48,20.25,16.50,20.25,7739660
2007-12-17,21.26,24.34,20.10,24.34,5788170
2007-12-24,25.24,29.59,25.20,29.59,4565950
2007-12-31,31.00,34.50,30.60,34.10,6665350
2008-01-07,33.40,34.88,29.25,29.25,4520470
2008-01-14,27.80,29.18,25.90,26.70,3525010
2008-01-21,25.70,25.70,21.20,23.10,2055650
2008-01-28,22.90,23.90,20.39,22.40,1980060
2008-02-04,22.50,27.07,22.40,25.20,1452620
2008-02-11,24.41,25.09,20.88,24.10,1462100
2008-02-18,25.30,25.35,22.91,23.42,1400150
2008-02-25,24.00,27.24,22.81,25.39,1529490
2008-03-03,24.12,24.70,21.18,21.18,1322760
2008-03-10,19.20,24.80,19.11,22.70,3111602
2008-03-17,22.70,22.70,16.60,17.05,1389796
2008-03-24,16.25,17.75,15.00,17.10,4223534
2008-03-31,18.00,19.85,17.50,18.50,2665371
2008-04-07,18.45,22.10,17.80,21.70,4931260
2008-04-15,21.45,22.80,20.85,22.30,1456181
2008-04-21,22.30,23.95,22.15,23.70,2287460
2008-04-28,23.80,24.10,22.70,22.80,1542427
2008-05-05,23.45,23.45,19.95,20.80,1581690
2008-05-12,20.05,22.20,19.40,21.00,1499563
2008-05-20,20.70,21.60,18.70,21.00,3295961
2008-05-26,20.50,22.00,19.10,20.75,4113541
2008-06-02,20.50,22.00,17.80,22.00,3103592
2008-06-09,21.70,21.70,18.05,19.40,5070028
2008-06-16,19.50,22.05,17.60,18.10,6056338
2008-06-23,17.50,17.90,14.90,15.00,6912528
2008-06-30,15.15,15.40,11.55,13.80,5280308
2008-07-07,14.35,15.45,13.15,15.15,9552848
2008-07-14,15.35,15.60,13.65,15.05,9114603
2008-07-21,15.25,16.20,13.95,16.20,5066904
2008-07-28,16.65,20.35,16.60,20.05,10183155
2008-08-04,19.95,21.85,19.20,19.95,11876090
2008-08-11,20.25,20.35,17.95,18.00,5196747
2008-08-18,17.10,19.35,16.25,19.35,8997647
2008-08-25,20.00,21.00,19.10,19.35,13682752
2008-09-01,19.00,19.50,17.70,17.80,6891157
2008-09-08,18.60,19.00,17.00,17.35,2560030
2008-09-15,16.50,16.50,13.45,15.60,6664354
2008-09-22,15.70,15.70,12.25,12.25,3396123
2008-09-29,12.00,13.50,10.50,11.25,4574919
2008-10-06,10.70,10.70,9.25,9.25,1024715
2008-10-13,8.80,8.95,7.30,7.30,4484371
2008-10-20,6.95,8.00,6.90,6.90,3605605
2008-10-27,6.55,6.55,5.65,5.65,2076002
2008-11-03,5.90,7.20,5.80,7.20,3785606
2008-11-10,7.60,8.00,6.55,6.55,3773556
2008-11-17,6.25,6.25,5.15,5.70,2108129
2008-11-24,5.70,6.00,5.10,5.40,1738275
2008-12-01,5.60,6.00,5.45,5.55,1993171
2008-12-08,5.80,6.25,5.30,6.25,5803544
2008-12-15,6.60,8.10,6.60,8.10,6723073
2008-12-22,8.50,9.00,7.40,7.40,2401920
2008-12-29,7.05,8.05,7.05,8.00,5727119
2009-01-05,8.35,9.30,8.05,8.05,3583388
2009-01-12,7.65,7.80,6.30,6.50,2121327
2009-01-19,6.75,6.75,5.60,5.65,1650530
2009-01-27,5.80,6.20,5.50,6.05,1717152
2009-02-02,5.80,6.05,5.40,5.80,1446822
2009-02-09,5.75,5.80,5.35,5.45,1737687
2009-02-16,5.45,5.55,4.95,5.00,2597988
2009-02-24,5.00,5.10,4.50,5.10,2342535
2009-03-02,5.40,5.60,4.40,4.70,6201105
2009-03-09,4.90,4.90,3.80,4.20,1675626
2009-03-16,4.45,4.55,4.10,4.30,2004503
2009-03-23,4.45,4.55,3.95,4.00,3013731
2009-03-30,4.00,4.40,4.00,4.40,3028202
2009-04-06,4.65,5.10,4.50,4.80,4197323
2009-04-13,4.70,5.25,4.60,4.60,6937658
2009-04-20,4.50,4.65,3.95,4.05,9319931
2009-04-27,4.05,4.15,3.90,3.95,1778497
2009-05-04,4.10,4.15,3.80,3.85,6392442
2009-05-11,3.95,3.95,3.60,3.65,4273244
2009-05-18,4.10,5.05,3.75,4.85,8840448
2009-05-25,5.10,6.15,4.90,6.15,22753139
2009-06-01,6.50,8.00,6.20,7.85,22354080
2009-06-08,7.85,8.20,6.20,6.20,1822198
2009-06-15,5.90,6.00,5.15,5.15,11883801
2009-06-22,5.40,5.60,4.80,5.30,6786314
2009-06-29,5.55,5.75,5.05,5.20,5464221
2009-07-06,5.20,5.40,4.40,4.55,4029490
2009-07-13,4.55,5.10,4.20,4.90,4841364
2009-07-20,4.85,5.60,4.70,5.40,8669352
2009-07-27,5.40,5.50,4.95,5.00,5144021
2009-08-03,5.00,5.80,4.95,5.30,10245825
2009-08-10,5.60,5.60,5.05,5.20,5294688
2009-08-17,5.20,5.20,4.85,4.95,3550870
2009-08-24,5.10,6.50,4.90,6.00,11753124
2009-08-31,5.90,6.95,5.85,5.95,7809269
2009-09-07,6.00,6.60,5.65,5.95,6736543
2009-09-14,5.80,6.05,5.65,5.75,3842224
2009-09-22,5.75,5.85,5.30,5.80,4687085
2009-09-29,6.00,6.45,5.95,6.05,4965817
2009-10-05,6.00,6.05,5.50,5.55,3935560
2009-10-12,5.55,5.80,5.50,5.55,2127293
2009-10-20,5.60,5.65,5.30,5.60,2894282
2009-10-26,5.70,5.70,4.75,4.85,3415010
2009-11-03,4.90,5.00,4.60,4.90,2597316
2009-11-09,4.90,5.40,4.90,5.00,2263768
2009-11-16,5.00,5.30,4.90,4.95,2366026
2009-11-23,5.00,5.20,4.55,4.75,2291967
2009-11-30,4.90,5.15,4.75,5.00,2616416
2009-12-07,5.20,5.95,5.00,5.40,7037584
2009-12-14,5.50,5.55,5.00,5.15,4254218
2009-12-21,5.20,5.35,5.00,5.20,2255771
2009-12-29,5.20,6.35,5.20,5.80,8592497
2010-01-04,6.00,6.00,5.30,5.50,9885530
2010-01-11,5.55,6.65,5.45,6.10,27187259
2010-01-18,6.10,6.40,5.40,5.90,11123461
2010-01-25,5.70,6.15,5.30,5.60,7666739
2010-02-01,5.65,5.80,5.05,5.20,4746622
2010-02-08,5.20,5.45,5.05,5.10,3695909
2010-02-15,5.20,5.40,5.00,5.05,2546250
2010-02-22,5.15,5.15,4.75,4.90,2409754
2010-03-02,4.95,5.20,4.90,5.05,2451735
2010-03-08,5.05,5.45,4.95,5.00,3519570
2010-03-15,5.00,5.10,4.75,4.90,2744924
2010-03-22,5.00,5.45,4.80,4.90,4453793
2010-03-29,5.00,5.15,4.75,5.10,2886835
2010-04-05,5.10,5.70,5.10,5.40,6520341
2010-04-12,5.60,5.60,5.05,5.10,1814207
2010-04-19,5.00,5.25,4.95,5.10,2322602
2010-04-26,5.20,5.20,4.90,4.95,2045172
2010-05-03,5.00,5.05,4.40,4.60,3233188
2010-05-10,4.70,4.90,4.50,4.55,2449098
2010-05-17,4.60,4.60,3.90,4.25,2514609
2010-05-24,4.65,4.65,4.00,4.35,2110902
2010-05-31,4.35,4.40,4.15,4.20,1284779
2010-06-07,4.15,4.25,4.00,4.15,1401562
2010-06-14,4.15,4.60,4.10,4.10,1552251
2010-06-21,4.25,4.40,4.10,4.20,1290450
2010-06-28,4.30,4.90,4.20,4.35,2549948
2010-07-05,4.45,4.45,4.20,4.25,1398316
2010-07-12,4.20,4.55,4.20,4.25,1510893
2010-07-19,4.25,4.30,4.05,4.10,1328794
2010-07-26,4.10,4.55,4.00,4.10,3439625
2010-08-02,4.20,4.30,4.05,4.10,1764046
2010-08-09,4.10,4.25,4.05,4.05,2206354
2010-08-16,4.05,4.20,3.95,4.05,2388915
2010-08-23,3.75,4.15,3.75,3.95,2732786
2010-08-30,4.00,4.05,3.85,3.90,1929800
2010-09-06,4.00,4.20,3.90,4.00,1878227
2010-09-13,4.00,4.25,3.90,4.10,2492834
2010-09-20,4.15,4.25,3.95,4.05,2254976
2010-09-27,4.10,4.15,3.90,3.95,1971923
2010-10-04,4.00,4.15,3.90,4.00,2325768
2010-10-11,4.05,4.20,3.90,3.95,2749018
2010-10-18,4.00,4.00,3.85,3.85,1151964
2010-10-25,3.90,4.30,3.80,3.85,2589874
2010-11-01,3.85,3.95,3.80,3.85,1228041
2010-11-08,3.95,5.20,3.85,5.20,14738224
2010-11-15,6.20,6.20,3.90,3.90,9810443
2010-11-22,3.95,4.25,3.30,3.70,3536625
2010-11-29,3.65,4.05,3.50,3.70,3297173
2010-12-06,3.85,3.85,3.05,3.45,3150373
2010-12-13,3.35,3.60,3.35,3.40,784436
2010-12-20,3.40,3.55,3.30,3.40,728542
2010-12-27,3.40,3.95,3.25,3.70,2834429
2011-01-03,3.75,3.80,3.35,3.40,960574
2011-01-10,3.45,3.50,3.20,3.25,1121238
2011-01-17,3.30,3.40,3.10,3.35,1091724
2011-01-24,3.40,3.40,3.05,3.15,845280
2011-01-31,3.15,3.15,2.95,3.00,880074
2011-02-07,3.05,3.15,2.55,2.75,1700996
2011-02-14,2.80,3.15,2.75,2.85,1024036
2011-02-21,2.90,3.00,2.55,2.75,709495
2011-02-28,2.80,3.00,2.75,2.85,578256
2011-03-07,2.85,2.85,2.55,2.65,1203001
2011-03-14,2.55,2.70,2.40,2.40,1609538
2011-03-21,2.40,2.60,2.30,2.40,1417795
2011-03-28,2.40,2.45,2.20,2.25,2333370
2011-04-04,2.30,3.05,2.25,2.75,3459760
2011-04-11,2.70,2.80,2.55,2.65,775663
2011-04-18,2.70,2.95,2.55,2.70,862237
2011-04-25,2.70,2.80,2.45,2.50,844511
2011-05-02,2.55,2.65,2.40,2.40,1171487
2011-05-09,2.40,2.50,2.25,2.35,650194
2011-05-16,2.40,2.45,1.95,2.20,1101125
2011-05-23,2.20,2.30,2.10,2.25,1129028
2011-05-30,2.20,2.45,2.15,2.35,1153813
2011-06-06,2.30,2.80,2.25,2.50,1819246
2011-06-13,2.60,2.60,2.30,2.30,450345
2011-06-20,2.35,2.65,2.15,2.65,2448682
2011-06-27,2.70,3.05,2.45,2.60,2194153
2011-07-04,2.70,3.20,2.60,2.85,2430891
2011-07-11,3.00,3.45,2.75,3.15,3124533
2011-07-18,3.15,3.30,2.80,2.80,2192472
2011-07-25,2.90,3.10,2.70,2.80,766783
2011-08-01,2.80,2.95,2.60,2.60,425174
2011-08-08,2.50,2.80,2.40,2.60,948649
2011-08-16,2.55,2.60,2.20,2.20,487707
2011-08-22,2.30,2.45,2.10,2.35,1010722
2011-08-29,2.40,2.55,2.25,2.40,410535
2011-09-05,2.40,2.55,2.20,2.25,1635491
2011-09-12,2.25,2.35,2.20,2.30,859693
2011-09-19,2.25,2.35,2.10,2.20,653208
2011-09-26,2.20,2.30,2.15,2.20,735352
2011-10-03,2.20,2.25,2.10,2.15,325495
2011-10-10,2.15,2.40,2.10,2.30,501691
2011-10-17,2.40,2.50,2.10,2.10,606542
2011-10-24,2.10,2.40,2.10,2.15,411886
2011-10-31,2.20,2.30,2.10,2.20,732431
2011-11-08,2.20,2.25,2.10,2.15,238028
2011-11-14,2.10,2.15,1.75,1.90,1079875
2011-11-21,1.90,2.00,1.65,1.85,518010
2011-11-28,1.95,2.15,1.85,2.05,534363
2011-12-05,2.05,2.10,1.75,1.85,428313
2011-12-12,1.90,2.00,1.75,1.85,428521
2011-12-19,1.85,1.90,1.65,1.70,345555
2011-12-26,1.70,1.85,1.70,1.70,245117
2012-01-02,1.75,1.85,1.70,1.70,405713
2012-01-09,1.75,2.05,1.65,1.95,612077
2012-01-16,1.90,2.00,1.80,1.90,611670
2012-01-23,1.90,2.10,1.90,2.00,651707
2012-01-30,2.00,2.35,1.95,2.10,556230
2012-02-06,2.20,2.20,2.00,2.05,354890
2012-02-13,2.05,2.35,2.05,2.05,839107
2012-02-21,2.10,2.15,1.95,2.00,424752
2012-02-27,1.95,2.00,1.80,1.90,414252
2012-03-05,1.90,1.90,1.75,1.80,549888
2012-03-12,1.95,1.95,1.70,1.70,656967
2012-03-19,1.75,1.75,1.65,1.70,645348
2012-03-26,1.70,1.75,1.60,1.65,703821
2012-04-02,1.70,1.75,1.65,1.70,261096
2012-04-09,1.70,1.75,1.65,1.65,347813
2012-04-16,1.65,1.75,1.45,1.65,783261
2012-04-23,1.70,1.70,1.50,1.60,388271
2012-04-30,1.55,1.65,1.50,1.60,208744
2012-05-07,1.55,1.60,1.45,1.50,378522
2012-05-14,1.50,1.55,1.30,1.45,425966
2012-05-21,1.45,1.65,1.35,1.50,421832
2012-05-28,1.45,1.50,1.40,1.40,189599
2012-06-04,1.40,1.55,1.40,1.45,454543
2012-06-11,1.45,1.50,1.35,1.40,251702
2012-06-18,1.45,1.45,1.35,1.40,181366
2012-06-25,1.45,1.45,1.35,1.40,253272
2012-07-02,1.40,1.85,1.35,1.85,1102961
2012-07-09,1.90,2.15,1.75,1.80,1562118
2012-07-16,1.80,1.90,1.65,1.75,557678
2012-07-23,1.75,1.80,1.55,1.60,206832
2012-07-30,1.65,1.65,1.50,1.55,265305
2012-08-06,1.55,1.65,1.55,1.55,149127
2012-08-13,1.55,1.60,1.50,1.50,217708
2012-08-21,1.50,1.55,1.40,1.55,219349
2012-08-27,1.55,1.65,1.45,1.50,383669
2012-09-03,1.50,1.55,1.40,1.50,657088
2012-09-10,1.40,1.65,1.40,1.50,752249
2012-09-17,1.55,1.60,1.50,1.55,478254
2012-09-24,1.50,1.65,1.45,1.65,436842
2012-10-01,1.65,2.00,1.60,1.90,1050238
2012-10-08,1.85,1.85,1.65,1.65,73022
2012-10-15,1.60,1.70,1.55,1.65,285172
2012-10-22,1.65,1.65,1.50,1.55,132834
2012-10-29,1.60,1.60,1.45,1.50,239287
2012-11-05,1.55,1.60,1.45,1.50,259969
2012-11-12,1.50,1.70,1.45,1.70,261036
2012-11-19,1.75,1.95,1.75,1.95,323162
2012-11-26,2.00,2.30,2.00,2.30,267905
2012-12-03,2.40,2.80,2.40,2.80,213447
2012-12-10,2.90,3.45,2.90,3.45,665051
2012-12-17,3.60,4.25,3.60,4.25,366423
2012-12-24,4.45,4.45,3.55,3.55,1055528
2012-12-31,3.40,4.00,3.25,4.00,2435762
2013-01-07,4.05,4.05,3.50,3.60,1567734
2013-01-14,3.65,3.75,3.15,3.25,1026630
2013-01-21,3.20,3.30,2.75,2.95,745863
2013-01-28,3.05,3.60,3.05,3.45,439154
2013-02-04,3.45,3.95,3.30,3.70,1178249
2013-02-11,3.85,3.85,3.50,3.70,1152841
2013-02-18,3.75,3.90,3.40,3.90,1113196
2013-02-25,4.00,4.25,3.70,3.85,1254343
2013-03-04,3.95,4.30,3.85,4.05,1257069
