Date,Open,High,Low,Close,Volume
2005-09-19,18.10,18.50,15.45,15.80,98235618
2005-09-26,16.40,16.70,15.10,16.00,93701594
2005-10-03,16.20,16.40,15.35,15.50,46521712
2005-10-10,15.50,16.00,14.75,14.80,29097732
2005-10-17,15.00,15.00,11.35,12.35,55058622
2005-10-24,12.65,13.10,11.60,11.75,56085068
2005-10-31,11.95,12.45,11.60,12.30,17648162
2005-11-07,12.50,13.55,12.15,13.40,45190655
2005-11-14,13.40,13.75,13.00,13.15,39482937
2005-11-21,12.70,12.95,9.25,10.80,161072154
2005-11-28,10.75,11.10,10.00,10.20,43703026
2005-12-05,10.20,10.55,9.70,10.20,34463088
2005-12-12,10.30,10.60,9.80,10.05,25805624
2005-12-19,10.10,10.65,9.95,10.10,33740868
2005-12-26,10.15,10.20,9.50,10.00,39964940
2006-01-02,10.45,12.75,10.00,12.20,110747547
2006-01-09,12.25,12.40,11.50,11.80,48432479
2006-01-16,11.80,11.95,10.55,11.05,67685528
2006-01-23,10.95,11.70,10.70,11.60,54336508
2006-01-30,11.70,11.75,10.40,10.45,47800291
2006-02-06,10.45,12.15,10.45,11.80,54199302
2006-02-13,11.60,11.90,10.85,10.90,47004455
2006-02-20,11.05,12.25,10.75,12.15,58226737
2006-02-27,12.50,12.75,10.10,10.30,82535447
2006-03-06,10.35,10.95,10.15,10.20,35721034
2006-03-13,10.35,10.45,9.80,9.85,18822366
2006-03-20,9.90,10.15,9.55,9.60,31151846
2006-03-27,9.60,11.00,8.90,10.80,100491436
2006-04-03,11.00,11.35,10.35,10.45,41165013
2006-04-10,10.40,12.35,9.85,10.40,96396089
2006-04-17,10.55,12.20,10.25,12.00,106305216
2006-04-24,12.00,12.20,10.50,11.55,111454613
2006-05-02,12.25,12.40,11.65,11.75,39379903
2006-05-08,11.95,15.20,11.90,14.20,215224988
2006-05-15,14.20,14.20,10.50,10.70,173619959
2006-05-22,11.00,12.20,8.50,11.95,139221178
2006-05-29,11.90,12.60,10.10,10.90,81075375
2006-06-05,10.35,11.25,7.90,9.10,104242832
2006-06-12,9.10,9.60,8.00,8.80,117952648
2006-06-19,9.00,9.45,8.75,9.35,58791689
2006-06-26,9.30,9.40,8.55,9.10,67140167
2006-07-03,9.20,9.20,8.50,8.60,31339636
2006-07-10,8.70,8.85,8.20,8.60,27671588
2006-07-17,8.80,8.80,7.85,8.00,30857005
2006-07-24,8.00,8.70,7.70,8.60,65982425
2006-07-31,8.70,8.75,8.30,8.35,31361933
2006-08-07,8.35,8.85,8.20,8.50,30784978
2006-08-14,8.60,9.85,8.55,9.30,48952816
2006-08-21,9.25,9.60,9.05,9.25,34187274
2006-08-28,9.35,9.55,9.20,9.30,36497739
2006-09-04,9.30,10.50,9.25,10.35,77379336
2006-09-11,10.20,10.45,8.95,9.75,91141981
2006-09-18,9.80,10.10,9.40,9.70,48171744
2006-09-25,9.65,10.30,9.35,9.90,61612995
2006-10-03,9.95,10.20,9.55,9.80,32479746
2006-10-09,9.80,9.95,9.45,9.65,20833945
2006-10-16,9.75,11.75,9.65,11.40,104881508
2006-10-23,12.75,14.40,12.30,13.15,164297014
2006-10-30,13.45,13.50,11.30,12.80,136680358
2006-11-06,13.40,14.40,12.60,13.20,217470966
2006-11-13,13.25,13.50,12.35,12.40,93329613
2006-11-20,12.35,13.55,11.80,13.35,133971719
2006-11-27,13.50,13.75,12.80,13.00,111047881
2006-12-04,13.05,13.10,12.45,12.50,55844983
2006-12-11,12.55,12.55,10.15,11.20,109157235
2006-12-18,11.20,11.30,10.75,11.05,45092731
2006-12-26,11.20,12.30,11.05,12.05,70292713
2007-01-02,13.50,13.60,12.25,13.05,101810327
2007-01-08,13.20,23.60,13.00,21.85,618281091
2007-01-15,22.10,28.35,22.00,26.50,612391910
2007-01-22,27.40,27.40,21.50,24.70,275666932
2007-01-29,25.10,26.95,24.15,25.00,179555681
2007-02-05,25.00,32.95,25.00,29.10,586522200
2007-02-12,28.25,30.10,24.80,29.20,386340220
2007-02-19,29.45,31.25,27.15,27.75,377449234
2007-02-26,27.60,31.45,25.85,28.40,519905420
2007-03-05,27.00,27.25,23.20,25.25,447888382
2007-03-12,26.00,26.70,24.15,24.60,272813685
2007-03-19,24.80,32.20,24.60,31.10,454747141
2007-03-26,31.60,34.25,31.50,33.60,369493180
2007-04-02,33.00,35.50,30.55,35.10,295445282
2007-04-09,35.80,39.00,35.35,38.30,375435757
2007-04-16,38.75,38.95,31.05,37.95,224970372
2007-04-23,38.25,40.95,36.40,40.35,301386755
2007-04-30,41.00,49.15,40.60,48.50,344868320
2007-05-07,47.50,49.60,46.00,47.05,352366039
2007-05-14,47.80,50.75,46.80,48.55,173016778
2007-05-21,49.20,50.25,45.60,46.55,104857309
2007-05-28,47.30,49.15,46.60,47.20,108268276
2007-06-04,47.80,51.20,44.85,48.30,237303010
2007-06-11,48.70,49.75,46.00,49.20,130593775
2007-06-18,49.50,51.20,48.60,49.15,121353640
2007-06-25,49.25,58.70,48.75,55.80,231004236
2007-07-02,56.50,64.20,56.50,59.35,362406293
2007-07-09,59.50,61.85,57.85,60.10,195353652
2007-07-16,60.90,61.20,52.90,53.75,124514624
2007-07-23,52.50,58.75,49.30,55.65,295074696
2007-07-30,55.75,61.45,52.00,60.70,270047654
2007-08-06,59.75,67.80,52.40,65.30,388632367
2007-08-13,67.25,68.40,59.30,62.35,205809259
2007-08-20,69.75,69.75,57.25,59.05,181775997
2007-08-27,60.35,64.00,60.05,63.00,133100630
2007-09-03,65.35,72.10,65.00,69.95,271680257
2007-09-10,67.45,80.20,67.45,77.30,286197772
2007-09-17,72.65,84.35,72.65,82.90,196412976
2007-09-24,83.50,105.00,83.50,99.10,439405176
2007-10-01,101.00,103.90,84.50,85.60,199919550
2007-10-08,88.80,89.80,71.20,84.80,272016016
2007-10-15,85.00,92.40,66.00,73.45,165299615
2007-10-22,80.00,94.90,70.00,92.35,178363474
2007-10-29,94.00,95.25,76.15,82.25,155825050
2007-11-05,76.00,87.50,75.55,81.60,105557445
2007-11-12,81.40,96.75,76.55,90.30,149942010
2007-11-19,91.00,105.00,82.00,89.55,266328474
2007-11-26,90.50,95.35,85.10,94.55,160818564
2007-12-03,98.90,110.85,96.55,101.00,296382561
2007-12-10,102.00,116.00,102.00,113.75,242562836
2007-12-17,114.80,121.20,71.05,76.85,399942648
2007-12-24,78.25,85.10,73.30,81.80,187708569
2007-12-31,76.35,100.00,76.35,91.60,252243479
2008-01-07,91.25,98.80,81.10,85.40,187166834
2008-01-14,85.95,88.15,75.75,77.10,95754581
2008-01-21,85.00,85.00,38.00,62.45,199840138
2008-01-28,60.00,63.40,55.50,58.75,120420608
2008-02-04,60.10,71.90,60.10,64.05,192760831
2008-02-11,63.50,65.75,54.20,65.00,130736766
2008-02-18,65.80,67.20,61.00,63.55,99033050
2008-02-25,64.50,68.95,60.05,67.05,104605914
2008-03-03,62.15,65.25,50.00,51.80,86661694
2008-03-10,51.25,59.00,47.35,49.90,94484350
2008-03-17,46.15,47.65,40.10,40.85,46227128
2008-03-24,43.30,46.85,36.55,46.45,122310514
2008-03-31,46.00,47.30,41.25,41.90,79455466
2008-04-07,42.50,45.20,41.05,43.90,71758425
2008-04-15,43.10,50.95,42.90,50.45,78736452
2008-04-21,52.00,64.50,50.05,61.65,299833780
2008-04-28,61.10,64.50,55.00,60.40,168150488
2008-05-05,61.00,63.00,57.50,59.15,217502388
2008-05-12,58.75,63.75,56.20,62.80,227184361
2008-05-20,62.00,66.20,59.95,60.75,191342096
2008-05-26,59.20,65.00,54.60,62.25,274792343
2008-06-02,63.45,63.45,57.30,59.65,227394298
2008-06-09,57.50,63.20,55.50,57.05,228364533
2008-06-16,57.90,59.25,49.60,50.15,130244347
2008-06-23,49.50,49.50,40.05,40.90,164466816
2008-06-30,41.00,41.95,29.10,35.30,211142915
2008-07-07,35.75,44.85,34.75,39.60,271670716
2008-07-14,39.00,39.95,35.45,39.30,217075410
2008-07-21,40.40,48.00,37.60,44.90,190681939
2008-07-28,45.50,50.90,41.50,49.95,175922975
2008-08-04,49.60,53.45,48.10,50.15,160503026
2008-08-11,51.25,51.80,45.10,45.75,88850195
2008-08-18,46.00,48.80,42.55,44.75,82237505
2008-08-25,46.00,46.35,42.25,44.70,92864831
2008-09-01,44.10,47.35,43.60,44.85,82786914
2008-09-08,46.20,50.05,45.20,48.05,186640842
2008-09-15,44.30,44.30,35.25,40.50,179455109
2008-09-22,41.20,41.85,36.65,37.20,117772212
2008-09-29,37.00,37.80,30.25,34.10,119122829
2008-10-06,33.80,35.90,24.50,25.15,107881504
2008-10-13,26.00,31.90,23.00,23.55,141505798
2008-10-20,24.10,25.35,16.00,17.30,96073726
2008-10-27,16.25,20.10,15.35,18.50,87343660
2008-11-03,19.70,22.65,18.00,20.00,164303981
2008-11-10,20.50,21.50,18.40,18.65,81055731
2008-11-17,18.90,19.65,16.35,17.20,46189402
2008-11-24,17.40,17.80,16.00,16.30,24837801
2008-12-01,16.50,18.60,15.60,17.65,48387903
2008-12-08,18.30,21.65,17.50,20.95,77346489
2008-12-15,21.20,24.50,20.80,23.20,144910881
2008-12-22,22.80,24.05,19.80,20.05,55204971
2008-12-29,19.80,24.00,19.55,23.15,82009034
2009-01-05,23.95,26.70,19.20,21.25,159395256
2009-01-12,21.00,21.35,19.10,20.70,64119226
2009-01-19,21.20,21.50,17.70,17.95,67295485
2009-01-27,18.25,19.60,17.35,19.15,52886117
2009-02-02,19.00,19.55,17.90,18.75,56379102
2009-02-09,19.10,21.95,18.75,20.90,131737267
2009-02-16,21.20,21.30,18.25,18.40,56563819
2009-02-24,18.10,18.65,17.80,18.10,29673515
2009-03-02,18.85,18.90,16.25,16.45,40106438
2009-03-09,16.50,17.10,15.80,17.00,18046898
2009-03-16,17.40,18.65,16.85,17.80,48290952
2009-03-23,18.05,20.95,17.90,20.60,93563353
2009-03-30,20.00,21.90,18.70,21.05,86659323
2009-04-06,21.80,23.85,21.20,22.65,97284777
2009-04-13,23.40,26.65,22.80,23.90,153413351
2009-04-20,24.10,27.30,23.60,27.00,192908642
2009-04-27,27.10,27.65,23.65,25.15,76009312
2009-05-04,26.00,29.35,25.50,26.55,172715373
2009-05-11,26.95,27.45,24.90,25.90,109429238
2009-05-18,30.60,46.40,29.30,45.60,261884846
2009-05-25,46.70,49.85,43.60,46.90,195390163
2009-06-01,47.80,57.75,46.60,53.85,275061785
2009-06-08,54.00,55.00,45.60,51.35,214225838
2009-06-15,51.50,56.80,47.00,49.45,279775824
2009-06-22,50.05,55.95,49.55,55.50,283339572
2009-06-29,56.10,57.50,50.95,54.60,192466907
2009-07-06,55.25,55.90,39.45,40.55,176274910
2009-07-13,37.10,46.50,37.10,45.65,160731306
2009-07-20,46.25,51.70,45.00,49.75,238473749
2009-07-27,50.25,53.50,48.70,51.25,179583064
2009-08-03,51.65,53.30,47.30,47.75,137020702
2009-08-10,50.00,53.50,45.05,53.10,197363076
2009-08-17,52.00,57.00,47.80,52.20,249036161
2009-08-24,54.40,55.80,51.00,55.25,178862960
2009-08-31,54.85,59.10,52.10,58.65,254383372
2009-09-07,59.45,61.15,56.45,58.85,327585389
2009-09-14,58.50,61.80,57.40,58.10,187756267
2009-09-22,58.80,58.80,54.65,56.35,132799459
2009-09-29,57.00,57.20,55.35,55.80,70096762
2009-10-05,55.25,55.45,52.00,52.95,106372479
2009-10-12,53.80,56.75,52.80,56.00,86167490
2009-10-20,56.15,56.45,52.25,52.60,47405527
2009-10-26,55.00,55.00,43.70,44.20,99945581
2009-11-03,44.75,52.80,41.00,51.20,175445506
2009-11-09,51.75,52.85,46.95,50.60,116839375
2009-11-16,51.25,51.95,48.55,50.65,78724644
2009-11-23,50.95,51.75,42.20,50.80,107600954
2009-11-30,51.45,55.65,50.80,54.05,143067337
2009-12-07,54.35,57.40,52.85,55.05,152645080
2009-12-14,55.00,55.35,49.75,50.85,145560168
2009-12-21,51.50,55.65,49.60,54.85,97604405
2009-12-29,55.70,57.30,53.85,54.40,43268556
2010-01-04,55.15,60.30,54.55,57.65,175519936
2010-01-11,57.30,57.95,52.15,54.30,105439209
2010-01-18,53.90,55.20,50.30,52.00,68974693
2010-01-25,52.50,52.50,45.60,51.70,96272599
2010-02-01,51.80,54.10,47.05,49.95,142836611
2010-02-08,53.30,53.30,50.05,50.75,66339985
2010-02-15,51.00,53.00,48.80,49.35,44288290
2010-02-22,50.00,52.25,47.20,51.45,96393627
2010-03-02,56.00,58.35,51.70,54.25,84526932
2010-03-08,55.00,55.25,51.45,52.10,60691390
2010-03-15,52.35,52.65,50.70,51.20,46652423
2010-03-22,51.00,52.25,49.15,51.80,73599680
2010-03-29,52.00,52.35,49.65,50.90,41646043
2010-04-05,51.00,54.00,50.50,53.55,80831418
2010-04-12,53.75,53.80,50.75,51.45,40704634
2010-04-19,51.30,51.70,49.70,50.55,47716118
2010-04-26,53.70,53.70,49.10,53.05,74240634
2010-05-03,52.70,53.40,48.80,49.60,74017393
2010-05-10,50.50,53.60,50.20,51.40,110105627
2010-05-17,51.00,53.50,48.70,51.90,71998995
2010-05-24,52.10,52.80,49.65,52.45,55815880
2010-05-31,53.70,55.35,52.20,54.30,112974540
2010-06-07,53.50,55.70,51.60,54.35,76182493
2010-06-14,56.00,56.45,53.40,53.95,65357150
2010-06-21,54.50,56.35,52.65,53.15,75396832
2010-06-28,53.50,58.85,52.90,56.75,129107638
2010-07-05,56.30,59.50,56.10,58.10,93547914
2010-07-12,58.30,62.50,57.10,60.85,107272457
2010-07-19,60.90,63.15,58.55,59.45,169600128
2010-07-26,59.90,64.50,59.50,62.40,154715426
2010-08-02,63.00,64.25,58.50,58.95,115009108
2010-08-09,59.00,61.40,57.10,61.00,142286620
2010-08-16,61.20,62.95,60.05,62.15,83902957
2010-08-23,62.60,62.85,58.30,58.55,44338576
2010-08-30,59.10,61.40,58.00,60.80,43250793
2010-09-06,60.75,61.70,59.60,60.40,36069936
2010-09-13,60.60,63.40,58.40,61.10,59451487
2010-09-20,61.45,64.00,60.75,62.20,105288980
2010-09-27,63.00,66.85,60.85,66.45,115193227
2010-10-04,66.80,73.90,55.00,73.15,224605370
2010-10-11,74.05,76.85,71.50,72.20,146749210
2010-10-18,72.50,74.80,70.20,73.65,73030070
2010-10-25,74.40,75.50,67.90,69.15,68269759
2010-11-01,70.00,75.40,69.60,74.35,54034253
2010-11-08,74.80,80.50,73.50,76.35,125920710
2010-11-15,76.80,77.10,66.50,67.65,99025090
2010-11-22,68.20,69.80,51.45,56.60,128163110
2010-11-29,56.70,65.85,54.00,63.85,103551900
2010-12-06,64.80,65.65,54.00,57.80,84673800
2010-12-13,58.20,62.45,57.20,59.60,68182440
2010-12-20,59.50,70.00,59.00,64.75,90558430
2010-12-27,65.00,67.70,63.00,67.30,39619090
2011-01-03,68.00,68.50,59.40,59.60,61500089
2011-01-10,60.45,61.15,56.50,57.80,83609080
2011-01-17,57.30,59.80,55.40,58.90,63542320
2011-01-24,60.00,60.00,52.25,53.50,45827167
2011-01-31,53.00,54.25,50.30,52.30,71859870
2011-02-07,53.00,54.75,47.25,50.15,87819200
2011-02-14,50.95,54.70,50.00,51.30,63833710
2011-02-21,47.00,52.45,47.00,50.30,68289442
2011-02-28,50.90,52.90,49.75,52.10,68572100
2011-03-07,52.35,55.50,50.55,52.65,78404678
2011-03-14,52.70,53.95,51.25,51.85,45403018
2011-03-21,52.00,54.10,51.05,53.80,44286951
2011-03-28,54.10,56.00,52.05,55.05,82975360
2011-04-04,55.40,57.80,54.50,55.40,71033430
2011-04-11,55.40,56.90,53.80,56.30,28571460
2011-04-18,56.80,57.10,52.55,53.90,56364065
2011-04-25,55.95,55.95,51.65,51.95,35272538
2011-05-02,52.45,52.45,48.30,49.60,48927553
2011-05-09,49.65,50.40,48.50,49.80,29518971
2011-05-16,49.75,49.75,46.50,47.95,18155734
2011-05-23,48.00,48.00,44.25,46.30,30979920
2011-05-30,46.55,48.95,46.50,46.90,25836186
2011-06-06,46.90,49.25,46.35,47.85,31683395
2011-06-13,48.00,49.60,47.10,47.45,37984465
2011-06-20,47.50,47.85,42.50,44.30,35997718
2011-06-27,44.30,48.40,43.70,48.15,48102975
2011-07-04,48.50,49.35,46.95,47.20,37115069
2011-07-11,47.10,47.90,45.15,47.10,25553973
2011-07-18,47.25,47.80,46.05,46.85,19136214
2011-07-25,46.75,48.20,44.85,45.10,29456771
2011-08-01,45.50,46.40,41.25,42.55,29033386
2011-08-08,41.50,42.75,38.95,41.40,35577742
2011-08-16,41.95,42.65,36.35,37.40,33760729
2011-08-22,37.40,40.15,34.90,35.05,38628484
2011-08-29,36.00,40.25,35.40,37.10,61030910
2011-09-05,36.25,38.40,34.35,37.00,86084390
2011-09-12,36.85,37.20,34.35,34.85,66441390
2011-09-19,34.10,35.55,31.95,32.10,49395670
2011-09-26,32.25,32.75,30.00,30.70,54596687
2011-10-03,30.75,30.75,28.20,29.25,38865240
2011-10-10,29.50,32.00,29.10,31.75,46601341
2011-10-17,31.90,37.20,30.05,30.20,28533314
2011-10-24,30.60,32.75,29.40,32.40,32284074
2011-10-31,32.40,33.30,29.85,32.20,38403350
2011-11-08,32.45,32.50,30.25,30.50,15594839
2011-11-14,30.90,31.20,22.75,23.25,57013413
2011-11-21,23.00,25.45,20.75,22.75,101719370
2011-11-28,23.40,24.50,22.80,24.25,59867070
2011-12-05,24.50,26.20,23.55,24.25,68203670
2011-12-12,24.95,24.95,20.65,20.85,65650220
2011-12-19,20.70,22.45,19.65,22.00,59326270
2011-12-26,22.00,27.20,21.60,21.85,171703432
