Date,Open,High,Low,Close,Volume
2023-01-02,74.70,88.35,74.70,80.20,314630
2023-01-09,84.45,91.95,76.10,83.85,380436
2023-01-16,84.45,89.80,79.55,86.50,269116
2023-01-23,91.15,100.65,80.30,85.75,811691
2023-01-30,87.90,87.90,76.50,77.70,133889
2023-02-06,77.70,84.00,77.70,82.95,52138
2023-02-13,82.05,84.50,78.30,80.40,40749
2023-02-20,80.40,82.00,76.20,77.90,37021
2023-02-27,78.80,78.80,73.50,76.75,29891
2023-03-06,78.70,81.00,75.30,76.50,31695
2023-03-13,79.60,79.60,70.65,71.40,54249
2023-03-20,71.50,75.20,67.10,71.05,60058
2023-03-27,71.90,72.00,67.80,69.70,41697
2023-04-03,70.85,72.50,69.80,71.15,13877
2023-04-10,72.50,74.10,71.00,71.30,24848
2023-04-17,70.55,82.00,70.00,79.15,90157
2023-04-24,79.15,81.95,76.55,77.30,32257
2023-05-02,78.80,79.70,74.00,74.95,48032
2023-05-08,78.40,78.40,73.00,73.60,36048
2023-05-15,75.35,76.25,72.40,73.55,59474
2023-05-22,75.45,75.95,68.20,72.65,120805
2023-05-29,71.55,74.50,71.10,71.65,73916
2023-06-05,71.30,72.55,70.00,70.15,51750
2023-06-12,70.05,71.50,68.50,69.85,66244
2023-06-19,69.85,72.95,68.65,69.10,54307
2023-06-26,70.70,70.70,67.65,68.05,60959
2023-07-03,69.90,70.60,67.20,68.80,64422
2023-07-10,68.80,69.20,66.80,68.45,57286
2023-07-17,67.50,69.80,66.15,68.10,69897
2023-07-24,67.20,70.00,66.65,67.60,54592
2023-07-31,67.55,81.95,66.80,71.10,366742
2023-08-07,71.30,74.40,68.05,69.65,225915
2023-08-14,68.20,69.40,67.00,68.35,75322
2023-08-21,68.35,70.80,67.80,69.95,83070
2023-08-28,70.90,73.40,68.45,71.20,148284
2023-09-04,72.40,82.60,71.20,74.65,344540
2023-09-11,76.30,79.20,72.65,73.55,150670
2023-09-18,73.55,74.90,71.15,71.85,106492
2023-09-25,71.85,79.40,69.80,72.90,331305
2023-10-03,74.00,75.80,71.05,71.70,125696
2023-10-09,72.00,72.90,69.50,72.05,57184
2023-10-16,73.40,73.80,67.65,70.50,139960
2023-10-23,70.50,70.95,66.55,68.90,54689
2023-10-30,71.00,71.00,67.45,68.90,50476
2023-11-06,68.90,74.50,68.40,72.00,161328
2023-11-13,71.35,74.75,71.00,72.20,116928
2023-11-20,73.35,73.50,69.70,70.95,148454
2023-11-28,71.00,73.25,71.00,72.45,92452
2023-12-04,73.80,73.80,69.80,70.20,110471
2023-12-11,69.35,73.50,69.35,70.15,200793
2023-12-18,70.30,72.00,69.25,70.15,77355
2023-12-26,70.15,105.15,69.25,105.15,5165815
2024-01-01,108.50,145.65,106.00,129.40,4407438
2024-01-08,123.00,137.50,118.60,132.45,484995
2024-01-15,135.00,144.50,118.75,143.60,619787
2024-01-23,150.00,150.70,127.55,133.90,184860
2024-01-29,140.50,166.80,133.45,153.85,590093
2024-02-05,150.80,150.80,139.15,139.15,86431
2024-02-12,136.40,136.40,125.90,125.90,93162
2024-02-19,123.40,123.40,113.90,113.90,71575
2024-02-26,116.15,120.80,116.00,116.00,150670
2024-03-04,113.70,114.00,107.25,111.50,49550
2024-03-11,117.00,117.05,97.75,113.40,305363
2024-03-18,118.90,119.70,100.00,108.15,161035
2024-03-26,107.90,107.90,93.30,93.30,110216
2024-04-01,90.50,118.90,90.50,117.45,82764
2024-04-08,117.45,117.45,110.50,110.50,20806
2024-04-15,108.30,112.65,106.10,106.10,34671
2024-04-22,106.10,107.95,101.05,101.50,23330
2024-04-29,102.00,102.00,97.05,97.05,19692
2024-05-06,95.10,95.20,89.40,89.40,30850
2024-05-13,89.40,111.00,84.95,106.80,65225
2024-05-21,108.95,108.95,98.00,98.00,21006
2024-05-27,98.25,99.95,92.25,92.25,32037
2024-06-03,93.00,94.05,83.45,83.45,61985
2024-06-10,81.78,92.11,81.78,92.11,58294
2024-06-18,93.85,93.85,88.45,90.89,27829
2024-06-24,90.30,95.00,89.00,94.00,49536
2024-07-01,94.10,118.97,90.75,118.97,247320
2024-07-08,124.91,131.15,120.00,124.00,200657
2024-07-15,124.00,124.00,118.00,118.00,49845
2024-07-22,115.70,126.09,115.70,126.09,44821
2024-07-29,128.61,129.25,121.72,121.72,122388
2024-08-05,119.28,121.72,115.15,121.72,47368
2024-08-12,124.15,129.00,124.15,125.10,42235
2024-08-19,126.00,126.00,112.72,116.16,70756
2024-08-26,117.00,139.75,113.00,138.48,162746
2024-09-02,138.48,143.90,122.60,123.42,97954
2024-09-09,124.85,134.29,117.95,123.30,96490
2024-09-16,126.20,126.20,113.55,120.61,75757
2024-09-23,120.10,124.88,112.77,114.10,109628
2024-09-30,117.95,119.84,111.00,111.73,71227
2024-10-07,110.80,136.85,105.21,133.34,302348
2024-10-14,133.30,140.00,122.83,131.42,215504
2024-10-21,137.99,137.99,116.05,118.36,109070
2024-10-28,120.99,129.00,115.01,122.23,55042
2024-11-04,123.19,133.00,118.60,123.14,102843
2024-11-11,122.00,125.50,110.64,110.64,57593
2024-11-18,107.00,109.18,98.43,102.86,80910
2024-11-25,104.95,112.97,103.20,104.78,61581
2024-12-02,104.60,111.75,102.68,106.42,101046
2024-12-09,108.55,116.99,105.20,108.63,115411
2024-12-16,105.65,112.80,98.00,101.35,238007
2024-12-23,103.80,104.95,99.11,101.92,50933
2024-12-30,104.95,104.95,98.61,99.31,46198
2025-01-06,101.80,101.80,89.12,89.63,42289
2025-01-13,90.30,96.89,82.01,93.57,50771
2025-01-20,95.30,98.38,86.00,88.07,65708
2025-01-27,89.95,96.87,80.35,92.06,79886
2025-02-03,94.99,96.79,86.01,87.50,45533
2025-02-10,88.95,94.45,78.10,78.23,47481
2025-02-17,81.40,81.40,62.00,70.66,181891
2025-02-24,72.00,72.00,63.25,64.06,41756
2025-03-03,62.51,81.32,56.99,81.32,277369
2025-03-10,93.00,97.56,78.00,78.61,572237
2025-03-17,79.01,91.00,79.01,83.93,97882
2025-03-24,83.93,88.99,71.10,72.46,191188
2025-04-01,71.10,77.65,70.81,71.92,121862
2025-04-07,69.90,75.12,65.35,72.72,95678
2025-04-15,72.00,75.99,71.50,74.35,18780
2025-04-21,74.44,75.75,68.21,69.96,51937
2025-04-28,70.65,71.28,67.00,68.62,28920
2025-05-05,68.62,69.59,62.00,66.67,48352
2025-05-12,66.70,70.20,66.20,69.47,47533
2025-05-19,69.43,69.99,66.92,67.70,48540
2025-05-26,69.01,70.80,66.33,67.09,55954
2025-06-02,69.38,69.38,61.20,63.42,129423
2025-06-09,63.56,75.00,63.00,69.57,115008
2025-06-16,69.17,79.97,68.10,69.19,234438
2025-06-23,69.34,76.50,68.69,71.86,141266
2025-06-30,74.60,76.50,71.50,72.25,88325
2025-07-07,71.63,73.81,68.53,70.15,35283
2025-07-14,70.10,71.50,67.11,69.15,25954
2025-07-21,69.90,96.62,68.70,91.78,236125
2025-07-28,87.19,90.00,80.01,82.29,114473
2025-08-04,81.50,95.22,78.17,86.57,81652
2025-08-11,88.30,95.90,82.67,86.85,110236
2025-08-18,87.28,95.66,85.01,91.28,162526
2025-08-25,91.28,95.50,85.01,88.74,49525
2025-09-01,87.94,92.40,83.30,87.69,65080
2025-09-08,86.02,93.18,82.00,93.10,146580
2025-09-15,93.10,97.88,89.00,90.73,113675
2025-09-22,93.80,93.80,83.00,83.67,40270
2025-09-29,82.99,89.99,82.99,87.32,18582
2025-10-06,91.68,91.68,85.13,87.49,53782
2025-10-13,89.49,91.30,84.00,87.54,31964
2025-10-20,86.50,94.00,84.65,87.41,33180
2025-10-27,86.99,91.78,86.00,87.39,48765
2025-11-03,86.11,90.80,83.02,88.29,25930
2025-11-10,88.29,88.89,83.52,86.83,21247
2025-11-17,84.01,89.09,75.00,75.17,119731
2025-11-24,74.01,76.39,72.01,74.72,21434
2025-12-01,70.98,73.79,63.51,70.16,84515
2025-12-08,71.56,72.00,63.96,66.05,21239
2025-12-15,66.05,70.80,65.26,67.09,14553
2025-12-22,65.10,68.47,64.00,64.96,27107
2025-12-29,63.60,68.39,63.60,67.63,19159
2026-01-05,68.00,68.48,62.66,63.14,48089
2026-01-12,64.80,66.09,61.02,64.32,19826
2026-01-19,66.80,66.80,59.10,64.42,24669
2026-01-27,64.42,65.00,60.10,61.92,24386
2026-02-02,62.20,62.76,60.00,61.11,17241
2026-02-09,61.30,66.90,59.35,60.01,36448
2026-02-16,60.24,61.95,59.22,60.92,13906
2026-02-23,62.60,62.60,57.05,57.64,13026
2026-03-02,58.99,59.37,52.52,53.89,81206
2026-03-09,53.50,55.00,47.50,48.04,36412
2026-03-16,49.95,50.45,45.55,48.73,28646
2026-03-23,48.00,48.50,42.11,43.46,83595
2026-03-30,44.59,50.57,41.00,49.45,43031
2026-04-06,52.40,69.11,45.51,69.11,176552
2026-04-13,72.50,79.98,72.38,73.06,104959
2026-04-20,73.06,76.00,70.00,70.00,32525
2026-04-27,72.50,82.19,71.00,82.19,71588
2026-05-04,86.29,89.90,81.00,84.15,36622
2026-05-11,84.20,87.00,81.44,83.50,19750
2026-05-18,81.83,83.64,80.36,82.00,25122
2026-05-25,82.00,88.75,82.00,88.75,42667
2026-06-01,90.52,94.17,90.51,92.50,56485
2026-06-08,90.65,92.42,88.84,90.60,19040
2026-06-15,90.60,91.82,86.07,89.00,39647
2026-06-22,89.00,96.42,87.01,90.09,13225
2026-06-29,88.00,96.58,88.00,92.22,32341
2026-07-06,90.05,94.50,88.01,92.02,31305
2026-07-13,92.02,93.85,87.30,93.40,7536
2026-07-20,93.00,93.00,85.00,90.77,6492
2026-07-27,88.10,95.30,86.01,86.01,9467
2026-08-03,88.00,92.30,83.00,86.31,11227
2026-08-10,86.10,86.99,79.50,81.44,30927
2026-08-17,80.10,84.60,74.73,78.00,26392
2026-08-24,77.61,83.85,77.21,79.20,16648
2026-08-31,77.00,81.00,74.11,79.00,13998
2026-09-07,80.99,83.50,75.15,81.78,41510
2026-09-15,82.18,83.00,75.03,79.96,5412
