Date,Open,High,Low,Close,Volume
2007-01-02,1760.00,1900.00,1738.00,1872.00,13200
2007-01-08,1865.00,1865.00,1755.10,1818.60,13789
2007-01-15,1815.00,1825.00,1745.00,1758.10,3241
2007-01-22,1745.00,1790.00,1730.00,1779.05,4441
2007-01-29,1800.00,1800.00,1750.00,1785.85,4889
2007-02-05,1925.00,1999.00,1775.00,1800.20,9377
2007-02-12,1825.00,1825.00,1672.00,1705.40,3831
2007-02-19,1702.00,1790.00,1680.00,1697.75,9014
2007-02-26,1700.00,1748.50,1501.00,1599.95,6404
2007-03-05,1570.00,1605.00,1490.00,1548.00,3659
2007-03-12,1555.00,1720.00,1439.55,1582.35,8202
2007-03-19,1560.60,1632.00,1530.00,1605.00,5850
2007-03-26,1650.00,1798.00,1611.25,1700.40,23595
2007-04-02,1700.00,1704.00,1602.10,1669.95,5495
2007-04-09,1725.00,1900.00,1625.00,1685.35,12645
2007-04-16,1778.00,1778.00,1610.00,1666.10,15842
2007-04-23,1655.00,1719.00,1640.00,1675.10,5073
2007-04-30,1680.00,1699.00,1630.00,1635.20,3612
2007-05-07,1666.00,1669.00,1576.00,1610.90,3141
2007-05-14,1620.00,1690.00,1550.00,1668.65,6214
2007-05-21,1668.00,1730.00,1625.00,1723.65,5839
2007-05-28,1681.25,1774.00,1681.25,1750.45,10779
2007-06-04,1750.00,1785.00,1739.90,1758.85,6953
2007-06-11,1760.00,1780.00,1692.10,1700.90,2619
2007-06-18,1713.00,1920.00,1673.65,1860.25,9528
2007-06-25,1860.00,2175.00,1855.10,2082.70,26836
2007-07-02,2150.00,2170.00,2050.00,2064.00,9493
2007-07-09,2051.15,2100.00,1920.00,1963.10,6470
2007-07-16,1998.00,2000.00,1880.00,1900.20,5366
2007-07-23,1975.00,1975.00,1740.00,1767.20,4952
2007-07-30,1760.00,1809.80,1699.00,1753.35,6020
2007-08-06,1657.00,1899.00,1657.00,1785.85,2469
2007-08-13,1800.00,1845.00,1730.05,1779.25,4329
2007-08-20,1773.00,1829.45,1612.25,1659.15,7912
2007-08-27,1750.00,1879.95,1695.50,1742.00,8329
2007-09-03,1850.00,1850.00,1750.00,1755.05,1524
2007-09-10,1747.00,2029.00,1707.00,1719.50,2907
2007-09-17,1740.00,1798.50,1680.15,1732.05,2949
2007-09-24,1723.15,1825.00,1700.00,1770.00,8980
2007-10-01,1940.00,1940.00,1690.90,1692.60,6060
2007-10-08,1690.00,1700.00,1592.00,1629.35,5648
2007-10-15,1689.50,1689.50,1550.00,1565.75,6704
2007-10-22,1570.00,1820.00,1565.00,1690.55,8545
2007-10-29,1745.00,2195.00,1720.00,1977.40,40452
2007-11-05,1990.00,2179.85,1810.00,1951.95,15216
2007-11-12,1816.15,2130.00,1811.00,1963.95,9459
2007-11-19,2025.00,2047.95,1780.15,1898.20,5463
2007-11-26,1851.00,2150.00,1850.00,2065.25,8159
2007-12-03,2129.00,2540.00,2091.05,2221.20,52430
2007-12-10,2280.00,2340.00,2150.00,2170.20,7795
2007-12-17,2283.50,2283.50,1977.70,2037.60,3778
2007-12-24,2040.00,2690.00,2040.00,2376.80,23753
2007-12-31,2499.00,2610.00,2351.10,2545.55,13096
2008-01-07,2550.00,2610.00,2156.20,2228.75,6074
2008-01-14,2250.00,2350.00,2100.00,2109.25,3956
2008-01-21,2279.90,2280.00,1600.00,1769.35,6991
2008-01-28,1758.00,2060.00,1703.20,1859.20,5991
2008-02-04,1870.00,1968.00,1710.00,1774.85,4170
2008-02-11,1817.90,1838.90,1551.10,1781.10,3260
2008-02-18,1752.00,1990.00,1701.00,1779.25,4058
2008-02-25,1779.70,1857.00,1703.45,1745.05,2614
2008-03-03,1751.00,1759.90,1476.10,1515.40,3812
2008-03-10,1510.00,1595.00,1450.05,1493.85,2992
2008-03-17,1486.00,1510.00,1370.00,1399.15,1421
2008-03-24,1395.00,1490.00,1309.10,1478.65,3817
2008-03-31,1410.00,1560.00,1375.25,1430.60,2803
2008-04-07,1407.15,1555.60,1354.75,1404.80,4293
2008-04-15,1429.95,1490.00,1400.00,1484.10,5033
2008-04-21,1465.00,1514.90,1332.70,1417.60,1700
2008-04-28,1410.00,1440.00,1390.25,1400.80,2756
2008-05-05,1411.15,1448.00,1351.00,1365.90,2243
2008-05-12,1370.00,1425.00,1312.00,1397.55,2660
2008-05-20,1412.00,1412.00,1351.00,1379.95,1582
2008-05-26,1355.00,1501.00,1275.00,1470.35,2098
2008-06-02,1456.00,1467.00,1285.05,1348.95,2275
2008-06-09,1295.00,1345.95,1280.00,1284.00,1113
2008-06-16,1271.00,1338.00,1260.10,1265.85,1446
2008-06-23,1253.00,1299.00,1216.00,1233.30,591
2008-06-30,1230.00,1350.00,1170.00,1209.60,2170
2008-07-07,1260.00,1299.00,1190.20,1259.30,826
2008-07-14,1206.00,1267.00,1185.20,1200.15,518
2008-07-21,1219.95,1350.00,1170.05,1329.80,2036
2008-07-28,1267.60,1440.00,1237.40,1380.05,1569
2008-08-04,1351.05,1489.90,1321.15,1388.20,1205
2008-08-11,1413.00,1421.05,1350.00,1352.10,335
2008-08-18,1350.20,1400.00,1261.00,1298.00,429
2008-08-25,1280.00,1325.00,1250.00,1263.35,471
2008-09-01,1275.00,1299.00,1252.00,1254.35,268
2008-09-08,1340.00,1400.00,1291.00,1327.50,3052
2008-09-15,1251.15,1308.00,1192.00,1197.35,1248
2008-09-22,1191.00,1212.00,1107.00,1120.30,1247
2008-09-29,1125.00,1132.00,1010.00,1067.90,610
2008-10-06,1015.10,1098.00,821.00,826.30,1949
2008-10-13,841.00,1015.00,815.00,894.75,6342
2008-10-20,901.00,949.80,831.00,841.50,1392
2008-10-27,710.00,910.00,710.00,889.80,1384
2008-11-03,920.00,988.00,855.00,900.00,670
2008-11-10,900.00,915.00,732.00,813.65,1582
2008-11-17,793.25,817.00,725.00,765.00,993
2008-11-24,750.00,763.00,715.35,725.00,2974
2008-12-01,725.05,790.00,653.10,753.50,660
2008-12-08,770.00,800.00,710.00,800.00,1255
2008-12-15,805.00,830.00,785.65,824.80,2054
2008-12-22,840.00,840.00,777.00,780.00,2815
2008-12-29,795.00,919.95,756.15,862.70,2226
2009-01-05,905.00,905.00,794.00,850.00,772
2009-01-12,849.55,849.55,780.00,806.95,1741
2009-01-19,803.00,808.00,759.00,780.00,529
2009-01-27,781.00,810.00,741.00,790.10,482
2009-02-02,804.85,804.90,736.25,779.75,812
2009-02-09,894.60,894.60,781.05,815.00,1131
2009-02-16,806.95,806.95,710.90,767.00,660
2009-02-24,753.05,779.00,735.00,751.35,1068
2009-03-02,770.00,770.00,666.00,687.90,1059
2009-03-09,675.00,696.95,652.00,676.50,611
2009-03-16,675.00,724.80,660.00,702.40,1463
2009-03-23,702.40,757.00,690.05,741.90,2670
2009-03-30,740.00,839.85,705.10,810.35,2725
2009-04-06,829.00,869.00,800.05,866.15,1481
2009-04-13,868.00,1020.00,866.00,984.25,4815
2009-04-20,1002.00,1089.00,960.00,1004.85,3191
2009-04-27,1004.00,1013.95,951.05,970.00,1009
2009-05-04,1000.00,1150.00,977.00,1103.90,3367
2009-05-11,1149.00,1239.00,1074.05,1106.40,1392
2009-05-18,1052.00,1302.00,1052.00,1290.95,8450
2009-05-25,1276.00,1403.00,1276.00,1339.70,2341
2009-06-01,1363.00,1588.60,1315.05,1410.00,4260
2009-06-08,1427.00,1427.00,1310.00,1330.05,2395
2009-06-15,1380.00,1583.35,1201.55,1306.20,6752
2009-06-22,1325.00,1444.00,1286.25,1320.00,7505
2009-06-29,1306.55,1364.90,1281.60,1290.30,1360
2009-07-06,1305.00,1327.00,1235.00,1264.00,43579
2009-07-13,1240.00,1320.00,1169.00,1300.00,4031
2009-07-20,1325.00,1363.60,1316.00,1339.90,2110
2009-07-27,1321.00,1691.80,1321.00,1601.65,9483
2009-08-03,1690.90,1748.00,1580.25,1595.70,18057
2009-08-10,1629.00,1629.00,1501.00,1564.10,5178
2009-08-17,1550.00,1698.00,1515.80,1653.80,3487
2009-08-24,1624.00,1710.00,1560.00,1648.75,5151
2009-08-31,1655.00,1692.00,1580.00,1595.35,4304
2009-09-07,1610.00,1680.00,1585.00,1627.85,6048
2009-09-14,1627.85,1902.35,1600.00,1866.50,28537
2009-09-22,1880.00,1880.00,1750.00,1828.55,8245
2009-09-29,1825.00,1859.70,1790.50,1801.40,6630
2009-10-05,1800.10,1820.00,1695.00,1735.50,4090
2009-10-12,1750.00,1925.00,1740.00,1909.60,8576
2009-10-20,1900.00,2047.00,1842.00,2007.35,7355
2009-10-26,2020.00,2050.00,1865.15,1917.50,10614
2009-11-03,1925.00,2140.00,1860.00,2021.60,8305
2009-11-09,2002.25,2149.00,1960.30,1995.00,6498
2009-11-16,2000.00,2145.00,1985.00,2109.10,19564
2009-11-23,2130.00,2223.95,2031.10,2090.75,7075
2009-11-30,2120.00,2299.50,2080.00,2228.45,8596
2009-12-07,2200.00,2340.00,2197.15,2297.05,5752
2009-12-14,2299.55,2310.00,2185.00,2205.70,2225
2009-12-21,2200.00,2200.00,2111.00,2170.50,3325
2009-12-29,2151.05,2269.00,2141.00,2157.50,1800
2010-01-04,2160.00,2218.00,2135.00,2167.80,3797
2010-01-11,2175.05,2460.00,2160.00,2432.35,23937
2010-01-18,2421.00,2427.95,2194.00,2283.60,4021
2010-01-25,2330.00,2330.00,2175.40,2241.20,2856
2010-02-01,2399.00,2399.00,2200.00,2202.10,22877
2010-02-08,2284.00,2339.90,2201.05,2266.90,4725
2010-02-15,2305.00,2390.00,2251.15,2317.40,4968
2010-02-22,2367.00,2450.00,2325.05,2399.20,13461
2010-03-02,2430.00,2747.00,2410.00,2654.10,17209
2010-03-08,2675.00,2698.00,2600.00,2608.65,2081
2010-03-15,2575.00,2608.00,2525.00,2565.25,4036
2010-03-22,2550.00,2650.00,2537.00,2603.90,3080
2010-03-29,2600.05,2785.00,2493.20,2746.30,4893
2010-04-05,2721.00,2799.85,2650.00,2691.30,6480
2010-04-12,2664.00,2828.00,2645.00,2750.45,4595
2010-04-19,2642.60,3274.00,2642.60,2815.60,82171
2010-04-26,2825.00,2860.00,2634.00,2667.30,19837
2010-05-03,2641.00,2678.00,2321.00,2538.95,25164
2010-05-10,2540.50,2599.75,2475.50,2495.45,7392
2010-05-17,2500.00,2799.00,2426.00,2735.70,12886
2010-05-24,2662.00,2727.95,2600.00,2633.50,5448
2010-05-31,2625.00,2698.00,2551.00,2640.75,3639
2010-06-07,2605.00,2824.40,2601.00,2715.50,8252
2010-06-14,2705.65,3048.95,2655.00,2872.70,57793
2010-06-21,2915.00,2949.00,2710.00,2736.25,14835
2010-06-28,2800.00,3118.80,2720.00,2974.50,83947
2010-07-05,3001.00,3064.95,2909.65,3006.65,16600
2010-07-12,3040.00,3094.00,2800.00,2841.65,49731
2010-07-19,2807.00,2929.00,2750.00,2836.55,22867
2010-07-26,2817.10,2862.00,2752.00,2799.40,12161
2010-08-02,2848.00,2900.00,2690.00,2708.40,16948
2010-08-09,2700.05,2750.00,2580.00,2597.05,7420
2010-08-16,2669.00,2680.00,2525.00,2588.30,5895
2010-08-23,2562.00,2649.00,2435.00,2447.10,7463
2010-08-30,2423.00,2500.00,2347.15,2462.50,11490
2010-09-06,2499.00,2659.40,2455.50,2473.50,11318
2010-09-13,2499.00,2550.00,2450.00,2503.50,6247
2010-09-20,2481.05,2530.00,2420.00,2491.75,5653
2010-09-27,2500.00,2624.90,2440.55,2524.65,9259
2010-10-04,2548.00,2550.00,2450.00,2457.70,22941
2010-10-11,2475.00,2649.00,2400.05,2444.75,27881
2010-10-18,2420.00,2542.00,2373.00,2470.70,11591
2010-10-25,2510.00,2580.00,2387.00,2518.20,26356
2010-11-01,2520.00,2584.00,2452.00,2520.50,4568
2010-11-08,2521.00,2875.00,2475.25,2582.70,16260
2010-11-15,2600.00,2715.00,2520.05,2627.70,15201
2010-11-22,2625.00,2635.00,2425.00,2476.30,5803
2010-11-29,2456.05,2550.00,2416.00,2485.00,8612
2010-12-06,2500.00,2700.00,2200.00,2321.60,10012
2010-12-13,2384.00,2384.00,2261.00,2322.70,1736
2010-12-20,2272.00,2435.00,2118.30,2414.45,2649
2010-12-27,2420.05,2443.95,2346.00,2368.80,5200
2011-01-03,2358.25,2400.00,2346.50,2352.85,3590
2011-01-10,2380.00,2440.00,2270.00,2373.20,11284
2011-01-17,2400.00,2500.00,2362.10,2394.50,6799
2011-01-24,2400.00,2420.00,2310.05,2350.20,3855
2011-01-31,2315.00,2530.00,2262.00,2375.85,8588
2011-02-07,2346.90,2444.90,2010.00,2138.60,7608
2011-02-14,2150.00,2200.00,2105.00,2183.85,4394
2011-02-21,2132.00,2387.00,2077.00,2108.05,1473
2011-02-28,2130.00,2262.90,2094.50,2152.60,935
2011-03-07,2135.00,2184.25,2061.00,2094.60,2160
2011-03-14,2150.00,2160.00,2081.00,2133.25,3447
2011-03-21,2125.00,2244.00,2105.00,2211.15,4621
2011-03-28,2225.00,2350.00,2048.35,2271.65,5098
2011-04-04,2280.00,2373.00,2260.05,2307.40,7056
2011-04-11,2345.90,2390.00,2268.00,2375.00,1021
2011-04-18,2399.00,2499.00,2372.40,2429.20,2943
2011-04-25,2425.00,2700.00,2392.05,2481.55,16926
2011-05-02,2550.00,2550.00,2364.00,2369.45,4096
2011-05-09,2520.00,2520.00,2325.00,2402.90,3022
2011-05-16,2500.00,2500.00,2281.50,2393.80,6111
2011-05-23,2447.00,2450.00,2315.00,2368.95,2984
2011-05-30,2426.00,2450.00,2336.00,2399.15,2944
2011-06-06,2448.00,2600.00,2353.20,2476.15,11073
2011-06-13,2540.00,2625.00,2418.00,2527.00,8219
2011-06-20,2598.00,2598.00,2375.00,2409.45,2992
2011-06-27,2495.00,2625.00,2390.00,2553.20,4812
2011-07-04,2600.00,2810.00,2546.35,2789.85,18470
2011-07-11,2799.00,2932.45,2710.30,2775.65,11630
2011-07-18,2792.50,2890.00,2672.00,2865.65,9367
2011-07-25,2822.00,2890.00,2750.00,2769.45,4062
2011-08-01,2770.00,2895.00,2525.00,2569.75,3303
2011-08-08,2500.00,2640.00,2388.10,2586.45,42433
2011-08-16,2560.00,2589.90,2388.00,2404.35,1617
2011-08-22,2420.40,2629.95,2420.00,2480.85,2303
2011-08-29,2436.00,2630.00,2436.00,2585.55,2947
2011-09-05,2530.10,2750.00,2518.00,2630.90,10078
2011-09-12,2580.00,2629.95,2510.00,2524.40,1576
2011-09-19,2520.10,2800.00,2494.00,2527.25,10821
2011-09-26,2618.95,2699.00,2465.00,2668.90,4540
2011-10-03,2585.05,2699.00,2510.00,2609.35,2399
2011-10-10,2573.40,2677.00,2526.00,2599.40,4461
2011-10-17,2585.00,2618.00,2345.05,2370.05,9368
2011-10-24,2281.00,2412.95,2171.00,2341.65,5919
2011-10-31,2350.00,2352.10,2210.90,2322.00,7438
2011-11-08,2325.00,2359.65,2252.00,2286.20,2987
2011-11-14,2286.00,2305.00,2033.50,2054.90,10095
2011-11-21,2054.00,2090.00,1890.00,1921.85,6590
2011-11-28,1900.00,2090.00,1890.00,1980.80,5489
2011-12-05,1991.55,2024.00,1880.00,1888.50,4523
2011-12-12,1900.00,1925.00,1617.00,1686.60,6908
2011-12-19,1690.00,1799.00,1645.00,1736.80,8862
2011-12-26,1799.00,1799.00,1705.00,1722.70,3043
2012-01-02,1720.00,1750.00,1695.00,1699.95,8142
2012-01-09,1726.00,1920.00,1726.00,1860.60,21015
2012-01-16,1860.00,2135.00,1840.00,2066.85,17895
2012-01-23,2075.00,2239.85,2049.00,2218.35,7417
2012-01-30,2196.10,2455.75,2196.10,2384.15,21338
2012-02-06,2410.00,2605.00,2290.00,2514.50,11853
2012-02-13,2506.00,2713.95,2506.00,2569.45,15150
2012-02-21,2575.00,2870.00,2416.00,2820.85,14857
2012-02-27,2710.00,2906.00,2623.40,2873.50,17152
2012-03-05,3050.00,3235.00,2921.25,2964.55,37258
2012-03-12,2965.00,3009.00,2814.50,2820.25,10405
2012-03-19,2791.10,2879.95,2748.00,2758.50,4801
2012-03-26,2799.90,2938.00,2452.55,2825.05,15620
2012-04-02,2882.00,2920.00,2765.90,2779.50,1858
2012-04-09,2785.00,3104.95,2750.00,3000.45,11616
2012-04-16,3034.95,3349.90,2947.00,3001.95,82823
2012-04-23,2972.00,3100.00,2711.40,2736.40,26900
2012-04-30,2734.00,2784.85,2553.10,2575.50,10201
2012-05-07,2532.00,2589.00,2440.00,2471.70,5743
2012-05-14,2456.00,2520.20,2278.00,2463.75,12710
2012-05-21,2470.00,2697.00,2451.00,2640.15,4906
2012-05-28,2699.00,2790.00,2499.00,2618.40,11765
2012-06-04,2515.05,2600.00,2476.00,2585.70,6254
2012-06-11,2575.00,2600.00,2501.00,2513.75,3492
2012-06-18,2549.00,2695.00,2491.00,2613.95,4768
2012-06-25,2678.95,2790.00,2555.50,2750.55,8474
2012-07-02,2780.00,2950.90,2605.10,2700.00,4144
2012-07-09,2729.95,2729.95,2601.00,2601.00,2121
2012-07-16,2680.00,2695.00,2415.00,2422.00,15067
2012-07-23,2426.20,2449.00,2290.00,2290.00,4362
2012-07-30,2332.00,2474.00,2295.00,2409.70,3399
2012-08-06,2410.00,2580.00,2410.00,2465.00,4549
2012-08-13,2524.90,2540.00,2425.00,2438.90,1022
2012-08-21,2498.00,2590.00,2400.00,2534.90,2908
2012-08-27,2500.00,2563.95,2420.00,2460.00,4716
2012-09-03,2519.95,2519.95,2381.70,2498.00,3327
2012-09-10,2418.00,2535.00,2418.00,2484.00,3318
2012-09-17,2545.00,2706.10,2445.00,2616.30,4982
2012-09-24,2571.00,2898.00,2571.00,2854.15,12625
2012-10-01,2860.00,2929.00,2751.30,2800.00,3902
2012-10-08,2812.05,2880.00,2650.00,2687.15,3806
2012-10-15,2702.00,2739.00,2573.80,2685.00,3958
2012-10-22,2670.00,2745.95,2635.00,2642.80,2812
2012-10-29,2660.00,2705.00,2555.55,2674.60,2341
2012-11-05,2655.10,2709.00,2575.05,2703.70,2499
2012-11-12,2700.00,2870.00,2662.05,2847.55,6268
2012-11-19,2894.00,3399.90,2303.00,2448.80,706037
2012-11-26,2450.00,2541.30,2356.00,2362.80,30844
2012-12-03,2369.95,2475.00,2350.00,2360.50,31573
2012-12-10,2360.00,2487.80,2224.55,2391.70,301048
2012-12-17,2702.10,2870.00,2562.25,2698.85,562092
2012-12-24,2714.95,2750.00,2670.00,2742.30,39148
2012-12-31,2708.95,2795.00,2693.70,2714.55,28179
2013-01-07,2709.65,2736.85,2605.00,2621.00,17432
2013-01-14,2598.00,2679.95,2525.00,2558.35,7953
2013-01-21,2578.00,2598.00,2457.65,2540.00,7733
2013-01-28,2525.05,2618.00,2512.95,2520.00,10560
2013-02-04,2572.90,2669.95,2500.00,2639.00,25528
2013-02-11,2665.00,2675.00,2539.40,2539.40,8308
2013-02-18,2555.20,2640.00,2550.00,2602.50,7515
2013-02-25,2615.50,2650.00,2540.75,2551.10,7406
2013-03-04,2550.05,2568.00,2475.00,2549.80,7268
2013-03-11,2544.05,2580.00,2477.00,2510.00,10700
2013-03-18,2515.00,2553.85,2460.00,2526.45,21891
2013-03-25,2526.00,2600.00,2484.35,2594.35,20717
2013-04-01,2595.00,2639.95,2402.00,2500.00,2696
2013-04-08,2559.00,2559.00,2428.00,2428.00,1945
2013-04-15,2450.00,2539.95,2401.40,2402.10,1920
2013-04-22,2425.00,2500.00,2403.00,2403.00,3043
2013-04-29,2410.00,2522.30,2376.00,2475.00,8903
2013-05-06,2420.00,2520.00,2399.00,2465.00,4656
2013-05-13,2440.10,2592.35,2415.00,2531.00,7057
2013-05-20,2574.45,2574.45,2420.00,2435.00,7769
2013-05-27,2455.20,2467.40,2388.00,2399.00,2415
2013-06-03,2449.00,2480.80,2360.05,2475.00,9445
2013-06-10,2433.00,2499.60,2402.00,2475.00,3124
2013-06-17,2479.95,2496.00,2412.00,2423.00,1936
2013-06-24,2423.00,2739.95,2324.60,2500.00,11377
2013-07-01,2450.00,2574.80,2350.00,2384.00,3568
2013-07-08,2440.00,2494.00,2340.00,2425.00,1688
2013-07-15,2431.00,2699.00,2360.00,2500.00,18536
2013-07-22,2524.00,2535.85,2403.00,2403.00,71169
2013-07-29,2415.00,2499.00,2277.70,2373.25,5796
2013-08-05,2376.00,2387.90,2247.05,2325.10,3381
2013-08-12,2340.00,2430.00,2304.00,2316.00,1563
2013-08-19,2304.05,2399.00,2268.00,2333.95,3207
2013-08-26,2291.05,2410.50,2230.00,2410.50,3746
2013-09-02,2380.00,2469.95,2330.20,2450.00,3583
2013-09-10,2410.00,2645.00,2410.00,2600.00,7725
2013-09-16,2626.00,2626.00,2435.00,2599.90,9325
2013-09-23,2500.00,2600.00,2457.00,2476.15,4506
2013-09-30,2500.00,2549.00,2460.00,2466.00,7479
2013-10-07,2500.00,2570.00,2431.00,2500.10,6794
2013-10-14,2476.70,2529.00,2401.00,2490.00,16495
2013-10-21,2490.00,2590.50,2472.00,2491.00,6725
2013-10-28,2500.10,2540.00,2475.00,2530.00,9886
2013-11-05,2506.50,2568.80,2480.00,2515.35,1965
2013-11-11,2555.00,2570.00,2355.00,2390.00,5629
2013-11-18,2405.00,2439.75,2351.10,2376.00,1617
2013-11-25,2410.00,2634.80,2391.25,2624.00,6521
2013-12-02,2607.25,2624.00,2474.00,2555.00,5300
2013-12-09,2599.90,2697.00,2520.00,2635.00,5606
2013-12-16,2634.15,2683.00,2515.25,2600.00,6304
2013-12-23,2611.00,2693.00,2570.55,2675.00,7186
2013-12-30,2693.80,2795.00,2660.00,2795.00,11692
2014-01-06,2790.00,2823.80,2637.40,2637.40,2055
2014-01-13,2620.05,2705.00,2555.00,2560.10,27285
2014-01-20,2560.10,2625.00,2552.20,2600.00,4428
2014-01-27,2648.45,2648.50,2527.00,2619.00,26019
2014-02-03,2585.50,2680.00,2541.05,2592.00,1746
2014-02-10,2571.25,2638.95,2496.05,2514.60,2709
2014-02-17,2549.00,2640.00,2525.00,2579.20,1088
2014-02-24,2596.00,2685.00,2530.00,2645.45,2407
2014-03-03,2647.00,2820.00,2591.75,2725.75,5655
2014-03-10,2652.15,2766.50,2603.00,2727.20,3401
2014-03-18,2703.00,2859.95,2626.00,2845.25,4762
2014-03-24,2800.10,3000.00,2800.00,2976.70,16725
2014-03-31,3000.00,3095.00,2939.00,2978.95,9684
2014-04-07,2950.00,3150.00,2948.00,3074.95,4780
2014-04-15,3000.05,3160.00,3000.05,3119.05,2024
2014-04-21,3130.00,3201.10,3100.00,3147.80,9844
