Date,Open,High,Low,Close,Volume
2008-07-07,29.00,34.00,23.65,28.00,1053
2008-07-14,32.95,32.95,26.00,27.95,441
2008-07-21,29.40,29.50,29.40,29.50,750
2008-07-28,29.00,34.50,26.10,28.70,2958
2008-08-04,27.00,32.00,27.00,28.60,2587
2008-08-11,26.65,26.65,26.65,26.65,18
2008-08-18,25.20,32.40,25.20,28.05,5345
2008-08-25,26.60,30.25,26.00,28.45,1402
2008-09-01,30.95,31.00,27.00,30.85,4106
2008-09-08,26.70,30.90,26.70,28.20,2280
2008-09-15,26.40,27.80,23.10,27.80,102
2008-09-22,25.30,30.00,25.30,26.00,1194
2008-09-29,23.00,27.00,22.10,26.80,673
2008-10-06,22.30,22.30,14.85,16.05,1134
2008-10-13,15.20,17.95,13.55,17.05,329
2008-10-20,14.35,21.80,14.35,17.05,810
2008-10-27,14.25,16.00,12.15,14.70,40403
2008-11-03,12.25,18.30,12.25,17.15,11052
2008-11-10,16.75,16.75,16.75,16.75,50
2008-11-17,16.00,16.25,16.00,16.25,74
2008-11-24,16.00,16.50,15.40,15.95,20
2009-06-08,33.00,33.50,32.15,32.75,1350
2009-06-15,32.50,33.50,31.00,33.50,1505
2009-06-22,31.85,33.00,31.00,32.95,1946
2009-06-29,33.50,33.50,30.55,33.10,1555
2009-07-06,34.00,34.00,28.55,29.00,1260
2009-07-13,26.15,33.00,26.15,33.00,2915
2009-07-20,31.00,33.70,30.20,32.25,4083
2009-07-27,31.00,35.00,31.00,34.95,4388
2009-08-03,34.90,34.90,31.10,31.10,1741
2009-08-10,32.85,35.10,29.25,33.50,6115
2009-08-17,32.00,36.50,29.50,33.70,52138
2009-08-24,33.00,35.95,31.15,31.55,9815
2009-08-31,31.75,32.50,31.10,31.55,13250
2009-09-07,31.55,32.90,30.20,30.75,4365
2009-09-14,30.55,32.50,30.55,31.75,5265
2009-09-22,30.25,31.85,30.00,31.85,4196
2009-09-29,33.00,33.00,30.10,31.40,1862
2009-10-05,29.80,32.30,29.55,31.60,1934
2009-10-12,30.15,32.25,30.00,31.05,1323
2009-10-20,30.30,32.50,30.05,30.85,3070
2009-10-26,30.00,30.00,25.00,26.00,6294
2009-11-03,25.00,26.45,23.05,25.80,3963
2009-11-09,27.05,29.85,24.55,26.15,12672
2009-11-16,26.60,26.95,25.00,25.05,18837
2009-11-23,24.00,26.75,24.00,25.95,4766
2009-11-30,25.95,29.85,23.30,28.15,7656
2009-12-07,27.00,30.00,27.00,29.30,2347
2009-12-14,28.10,30.00,28.00,28.00,2245
2009-12-21,26.70,28.75,26.10,27.15,7384
2009-12-29,27.45,32.95,27.45,32.90,53465
2010-01-04,34.00,34.00,28.75,28.90,93051
2010-01-11,28.00,30.75,28.00,30.30,41461
2010-01-18,31.00,31.00,27.60,28.15,17035
2010-01-25,27.55,28.95,22.20,24.45,40123
2010-02-01,27.90,27.90,22.25,24.40,43477
2010-02-08,24.40,27.90,23.15,24.15,6035
2010-02-15,23.55,26.00,23.40,24.40,11870
2010-02-22,23.65,25.20,22.15,23.00,2930
2010-03-02,22.25,24.70,22.15,23.95,1590
2010-03-08,24.00,26.00,23.60,23.75,7774
2010-03-15,23.15,24.60,22.25,23.25,8363
2010-03-22,23.70,23.95,20.25,22.50,15475
2010-03-29,22.80,25.50,21.70,24.50,3090
2010-04-05,25.00,30.05,23.45,29.00,29530
2010-04-12,28.95,33.00,26.05,30.80,157180
2010-04-19,30.80,34.00,25.50,29.80,98795
2010-04-26,27.40,32.50,27.40,29.55,20638
2010-05-03,30.00,32.00,28.25,28.40,22875
2010-05-10,30.00,30.20,27.15,28.25,12048
2010-05-17,26.20,29.70,26.20,27.25,5710
2010-05-24,27.60,31.00,26.20,26.60,9239
2010-05-31,25.20,27.55,25.20,26.30,3528
2010-06-07,26.05,27.00,25.85,26.20,778
2010-06-14,25.40,31.35,25.10,31.05,24781
2010-06-21,29.55,34.00,25.25,29.90,6027
2010-06-28,31.85,32.00,28.40,30.50,8888
2010-07-05,31.25,35.50,30.00,33.65,40093
2010-07-12,33.00,37.00,32.05,36.15,59770
2010-07-19,35.30,39.00,34.25,36.25,27192
2010-07-26,36.50,36.90,33.05,33.90,7103
2010-08-02,31.05,36.50,30.05,31.40,33614
2010-08-09,33.50,33.50,30.40,31.30,15814
2010-08-16,31.40,33.00,30.35,30.55,2282
2010-08-23,28.55,32.10,28.55,31.25,8343
2010-08-30,30.60,31.15,29.05,30.00,11702
2010-09-06,30.35,35.45,30.00,34.65,42981
2010-09-13,34.00,37.00,31.10,33.40,19466
2010-09-20,31.50,35.65,31.50,35.00,13033
2010-09-27,35.60,35.80,33.85,34.60,19041
2010-10-04,34.10,38.85,34.10,35.70,33417
2010-10-11,35.75,42.00,35.75,38.85,64224
2010-10-18,37.40,47.40,37.40,38.80,362231
2010-10-25,37.00,42.00,35.60,36.00,17991
2010-11-01,35.65,40.00,34.00,34.05,40598
2010-11-08,34.00,37.80,33.75,33.80,39912
2010-11-15,33.55,33.65,32.00,32.00,7595
2010-11-22,32.00,33.65,29.00,31.75,2430
2010-11-29,30.10,33.35,27.40,28.75,3727
2010-12-06,28.90,30.00,26.00,26.00,1893
2010-12-13,26.25,27.90,26.25,26.55,702
2010-12-20,27.80,29.95,26.00,27.70,1994
2010-12-27,27.85,30.30,26.55,28.55,1130
2011-01-03,32.95,32.95,29.05,29.20,5170
2011-01-10,25.10,29.50,25.10,29.00,927
2011-01-24,26.50,29.95,25.15,26.05,1423
2011-01-31,28.50,28.50,24.95,25.30,3396
2011-02-07,25.25,25.95,16.25,19.95,4856
2011-02-14,19.00,24.80,19.00,20.10,13794
2011-02-21,19.35,22.00,19.35,19.60,3647
2011-02-28,19.10,21.70,19.10,19.45,149
2011-03-07,21.90,21.90,19.15,19.85,2607
2011-03-14,19.35,23.00,18.90,19.05,5641
2011-03-21,19.00,21.55,17.60,18.20,3388
2011-03-28,19.90,24.50,18.00,20.00,7569
2011-04-04,22.00,23.35,20.35,21.75,11867
2011-04-11,21.05,23.10,21.00,22.00,2250
2011-04-18,23.80,27.90,21.55,23.40,6294
2011-04-25,24.70,24.70,21.90,21.90,1971
2011-05-02,23.90,27.00,20.05,21.85,6284
2011-05-09,23.15,23.60,20.20,21.40,2730
2011-05-16,22.95,22.95,19.00,19.00,1682
2011-05-23,17.05,24.80,17.05,22.95,6461
2011-05-30,18.00,22.50,18.00,21.00,3089
2011-06-06,20.00,20.00,19.80,19.85,100
2011-06-13,20.30,24.00,20.30,20.60,3384
2011-06-20,20.50,23.60,19.30,20.05,2149
2011-06-27,20.05,22.45,20.05,20.45,1428
2011-07-04,20.00,22.70,19.55,19.55,872
2011-07-11,20.40,21.90,20.00,21.80,580
2011-07-18,20.75,21.50,19.70,19.70,557
2011-07-25,20.65,20.65,19.45,19.75,544
2011-08-01,19.05,20.35,18.55,20.15,3216
2011-08-08,20.00,20.00,19.10,19.10,300
2011-08-16,18.15,19.10,17.30,17.30,410
2011-08-22,17.30,18.10,16.00,16.00,1216
2011-08-29,16.80,16.80,16.80,16.80,250
2011-09-05,17.65,21.35,17.65,20.55,1478
2011-09-12,20.05,23.00,19.85,21.90,2521
2011-09-19,22.20,22.30,21.10,21.35,602
2011-09-26,22.45,22.45,18.65,18.65,2362
2011-10-03,18.90,19.00,18.05,18.05,250
2011-10-10,18.90,20.70,18.00,20.70,2579
2011-10-17,22.60,22.60,18.75,20.25,1165
2011-10-24,21.30,21.30,21.30,21.30,1
2011-10-31,22.40,22.85,20.25,21.65,4495
2011-11-08,21.65,21.95,21.65,21.95,520
2011-11-14,23.00,23.00,21.40,21.40,2
2011-11-28,17.05,18.70,16.25,17.80,1356
2011-12-05,18.95,18.95,18.40,18.40,2
2011-12-12,19.00,19.00,17.80,17.80,901
2011-12-19,18.10,18.40,17.80,18.40,942
2011-12-26,17.50,17.50,17.50,17.50,1
2012-01-02,15.85,17.95,15.80,17.95,1535
2012-01-09,18.55,19.50,17.05,18.20,9018
2012-01-16,17.95,18.70,17.30,18.50,106
2012-01-23,17.65,19.15,16.85,18.05,20932
2012-01-30,18.30,19.00,17.00,18.70,176
2012-02-06,19.10,20.40,18.55,19.40,68
2012-02-13,18.95,19.85,17.15,17.15,3023
2012-02-21,18.00,18.00,16.20,16.20,1083
2012-02-27,16.15,16.15,14.35,14.70,675
2012-03-05,15.40,15.40,15.40,15.40,5
2012-03-12,15.35,15.35,14.00,14.25,395
2012-03-19,14.95,15.00,14.95,15.00,5152
2012-03-26,14.30,15.00,14.00,15.00,654
2012-04-02,14.30,14.95,14.25,14.25,1099
2012-04-09,14.90,15.65,14.90,15.65,306
2012-04-16,16.00,16.00,14.65,14.65,180
2012-04-23,14.10,14.35,13.95,14.35,1150
2012-04-30,13.70,14.05,13.70,14.05,145
2012-05-07,14.75,14.75,14.75,14.75,3
2012-05-21,14.25,14.75,12.90,14.00,25439
2012-05-28,13.35,15.25,13.35,14.70,18952
2012-06-04,14.00,14.00,14.00,14.00,200
2012-06-11,14.05,14.50,13.85,14.50,721
2012-06-18,13.80,13.80,13.80,13.80,100
2012-06-25,13.95,14.15,13.50,13.50,262
2012-07-02,13.75,13.80,13.70,13.80,450
2012-07-09,13.40,13.40,13.30,13.30,50
2012-07-16,14.00,14.20,13.00,13.50,205
2012-07-23,14.00,14.00,12.75,12.75,366
2012-07-30,12.35,12.50,12.05,12.05,159
2012-08-06,12.45,13.05,12.45,13.05,300
2012-08-13,12.80,13.25,12.50,12.50,754
2012-08-21,13.05,13.40,12.80,12.90,1002
2012-08-27,13.50,13.55,12.35,12.95,4100
2012-09-03,13.50,14.05,12.45,13.40,2652
2012-09-10,14.00,14.45,13.20,13.85,4732
2012-09-17,14.50,15.00,13.90,14.70,3321
2012-09-24,14.50,15.00,13.60,15.00,810
2012-10-01,15.00,15.75,14.40,15.50,22090
2012-10-08,15.40,16.10,14.90,15.10,236
2012-10-15,14.50,16.10,14.45,15.50,980
2012-10-29,15.60,15.90,15.15,15.50,526
2012-11-05,15.55,15.55,15.10,15.50,641
2012-11-12,15.50,15.50,14.25,14.25,84
2012-11-19,14.00,14.85,13.80,14.25,264
2012-11-26,14.95,14.95,14.95,14.95,102
2012-12-03,15.65,17.00,15.65,17.00,350
2012-12-10,17.15,18.90,17.15,18.00,796
2012-12-17,18.00,18.90,17.45,18.00,331
2012-12-24,18.15,18.15,18.10,18.10,96
2012-12-31,18.40,19.90,18.00,19.90,2667
2013-01-07,19.20,21.25,19.20,20.50,17826
2013-01-14,20.25,21.50,20.25,21.25,3002
2013-01-21,20.75,21.25,20.50,20.50,2884
2013-01-28,20.50,23.10,20.50,22.00,3283
2013-02-04,23.10,23.10,20.30,21.85,20900
2013-02-11,21.00,21.05,19.50,19.50,2116
2013-02-18,19.50,19.95,19.00,19.10,12201
2013-02-25,19.25,19.25,17.45,17.45,650
2013-03-04,16.65,16.85,16.05,16.85,200
2013-03-11,16.25,16.35,16.25,16.35,212
2013-03-18,16.85,17.15,16.30,16.40,2295
2013-03-25,17.10,17.15,17.10,17.15,5000
2013-04-01,16.30,16.30,16.30,16.30,50
2013-05-06,16.00,16.05,16.00,16.05,101
2013-05-13,16.00,16.05,16.00,16.05,200
2013-06-10,16.75,16.75,16.75,16.75,4
2013-07-08,17.55,18.40,17.55,18.40,270
2013-07-15,19.30,20.25,19.30,20.25,435
2013-07-22,20.20,21.00,20.20,21.00,305
2013-07-29,20.05,20.05,20.05,20.05,150
2013-08-05,19.50,19.50,19.50,19.50,50
2013-08-19,20.45,20.45,20.45,20.45,50
2013-09-02,21.45,21.45,21.00,21.45,525
2013-09-16,20.40,20.40,20.40,20.40,5
2013-09-23,20.20,20.20,20.05,20.05,2
2013-09-30,20.05,20.05,20.05,20.05,0
2013-10-07,20.05,20.05,20.05,20.05,0
2013-10-14,20.05,20.05,20.05,20.05,0
2013-10-21,20.05,20.05,20.05,20.05,0
2013-10-28,20.05,21.05,20.05,21.05,60
2013-11-11,21.10,21.10,21.10,21.10,100
2013-11-18,22.15,22.35,22.10,22.35,250
2013-11-25,23.05,23.05,23.05,23.05,100
2013-12-02,22.75,22.75,21.55,21.55,342
2013-12-23,21.65,21.65,21.25,21.30,1101
2013-12-30,22.00,22.00,22.00,22.00,275
2014-01-06,21.00,21.00,20.00,20.00,181
2014-01-13,20.75,20.75,20.75,20.75,100
2014-01-20,20.85,21.85,20.85,21.85,320
2014-01-27,21.10,21.35,21.10,21.35,300
2014-02-03,21.55,22.25,21.55,22.25,500
2014-02-10,22.55,22.80,22.15,22.40,300
2014-02-17,22.30,22.50,22.30,22.50,349
2014-03-03,22.50,23.00,22.20,22.20,600
2014-03-10,22.25,23.50,21.70,23.50,700
2014-03-18,22.40,22.40,21.70,22.35,550
2014-03-24,22.50,24.35,21.30,23.00,3776
2014-03-31,22.00,23.75,22.00,23.75,2402
2014-04-07,23.00,25.20,23.00,25.10,2620
2014-04-15,23.90,26.30,23.90,26.30,1325
2014-04-21,25.25,25.55,25.25,25.55,160
2014-04-28,25.55,25.55,25.55,25.55,150
2014-05-05,24.50,24.50,22.05,23.25,675
2014-05-12,22.20,23.95,21.00,23.00,3618
2014-05-19,22.50,23.00,22.50,23.00,200
2014-05-26,24.15,27.90,24.15,27.90,1877
2014-06-02,29.25,33.80,29.25,33.80,1276
2014-06-09,35.45,38.20,34.20,37.10,6485
2014-06-16,35.60,38.40,35.60,36.50,8772
2014-06-23,36.30,38.85,35.15,36.50,5173
2014-06-30,35.05,37.25,35.05,37.00,593
2014-07-07,36.00,36.20,33.00,33.00,338
2014-07-14,34.20,36.50,33.00,34.20,4378
2014-07-21,32.70,35.70,32.50,35.55,8256
2014-07-28,37.30,38.70,37.30,38.25,2524
2014-08-04,39.60,40.95,38.10,38.10,2374
2014-08-11,38.00,38.00,38.00,38.00,80
2014-08-18,39.20,39.90,34.30,34.60,6617
2014-08-25,35.50,35.75,33.75,33.75,1508
2014-09-01,32.90,32.90,31.40,31.65,497
2014-09-08,34.50,35.95,32.50,35.50,6282
2014-09-15,35.50,39.50,35.50,37.55,13567
2014-09-22,36.95,38.20,34.65,34.65,4054
2014-09-29,32.95,36.70,32.95,34.20,2775
2014-10-07,33.50,33.50,33.00,33.05,210
2014-10-13,32.00,32.40,29.80,31.30,327
2014-10-20,34.40,34.40,30.70,31.05,442
2014-10-27,34.00,34.00,31.50,33.00,488
2014-11-03,32.30,36.05,32.00,35.00,753
2014-11-10,32.10,38.00,32.10,33.00,2823
2014-11-17,32.00,35.95,29.40,32.00,3466
2014-11-24,31.00,35.00,30.50,34.45,5273
2014-12-01,35.00,39.85,31.10,36.45,2419
2014-12-08,36.00,36.70,32.70,36.00,2193
2014-12-15,33.20,37.95,30.40,35.05,1124
2014-12-22,35.50,36.90,31.00,36.85,7588
2014-12-29,34.00,43.95,32.00,37.45,21037
2015-01-05,36.70,40.00,34.40,36.85,3356
2015-01-12,35.95,38.80,34.50,35.25,4778
2015-01-19,36.20,38.85,34.50,36.60,1202
2015-01-27,35.20,37.40,34.75,36.00,1302
2015-02-02,36.00,38.95,34.05,35.95,4801
2015-02-09,35.50,38.95,33.00,34.60,4865
2015-02-16,34.00,36.90,32.70,33.00,2017
2015-02-23,38.15,38.45,30.75,34.10,8457
2015-03-02,36.95,36.95,31.40,32.10,2402
2015-03-09,31.00,39.30,30.00,35.35,19365
2015-03-16,33.00,37.00,31.25,31.80,1447
2015-03-23,30.00,35.50,27.05,30.65,6122
2015-03-30,33.00,33.80,28.60,32.65,663
2015-04-06,33.90,37.70,31.30,34.15,3143
2015-04-13,32.10,37.85,30.65,32.90,2684
2015-04-20,33.00,38.90,32.60,33.50,1916
2015-04-27,39.90,40.75,31.65,34.35,4014
2015-05-04,33.10,35.50,32.05,33.10,402
2015-05-11,33.10,36.90,32.15,34.00,4702
2015-05-18,36.90,36.90,33.10,33.65,3183
2015-05-25,35.40,39.90,33.70,35.50,11083
2015-06-01,35.50,40.40,33.20,35.95,9370
2015-06-08,33.30,37.90,31.60,32.25,10827
2015-06-15,32.30,37.60,32.25,36.35,1397
2015-06-22,36.35,38.70,33.65,35.85,6131
2015-06-29,36.30,40.95,34.00,38.00,6089
2015-07-06,36.55,41.00,35.60,38.85,1687
2015-07-13,36.10,40.95,35.90,38.00,4657
2015-07-20,35.85,42.10,35.85,39.05,5239
2015-07-27,41.90,41.90,37.50,41.85,5447
2015-08-03,41.50,53.80,39.70,49.00,24694
2015-08-10,48.55,50.90,38.30,40.00,20206
2015-08-17,40.00,45.30,38.60,39.10,2301
2015-08-24,39.10,43.60,31.55,38.25,6342
2015-08-31,41.00,41.00,34.00,34.05,1955
2015-09-07,34.10,42.10,32.25,37.25,1299
2015-09-14,34.80,40.95,34.80,40.95,414
2015-09-21,37.50,44.00,36.00,38.10,731
2015-09-28,35.30,39.50,35.10,37.60,2059
2015-10-05,36.30,40.00,35.45,36.60,952
2015-10-12,38.00,40.00,36.60,39.00,435
2015-10-19,36.65,41.00,36.60,41.00,2455
2015-10-26,41.10,41.50,32.70,38.40,4040
2015-11-02,36.40,37.90,36.25,36.25,462
2015-11-09,34.55,36.00,33.30,36.00,1559
2015-11-16,36.00,36.00,32.70,34.30,583
2015-11-23,34.50,38.80,34.00,35.90,49555
2015-11-30,37.15,41.35,35.75,41.35,5439
2015-12-07,41.35,42.50,35.40,36.10,3557
2015-12-14,36.15,39.80,34.60,39.75,1765
2015-12-21,39.70,43.30,39.70,41.90,5523
2015-12-28,39.95,45.90,39.70,44.55,2358
2016-01-04,46.45,46.75,40.25,41.00,1739
2016-01-11,44.00,45.90,39.00,39.00,1845
2016-01-18,36.30,40.60,35.00,35.00,1323
2016-01-25,36.00,42.00,36.00,38.60,2077
2016-02-01,34.80,42.45,34.35,37.95,2206
2016-02-08,35.40,37.95,26.55,27.30,36522
2016-02-15,26.75,33.00,26.00,28.30,511
2016-02-22,26.70,29.70,25.50,27.95,4886
2016-02-29,25.25,30.50,25.25,28.00,2835
2016-03-08,28.00,28.00,27.00,27.00,540
2016-03-14,27.20,29.90,25.55,26.40,18022
2016-03-21,26.50,30.20,24.65,27.20,44628
2016-03-28,25.05,32.20,24.75,29.65,45055
2016-04-04,30.25,34.90,28.00,31.20,3229
2016-04-11,31.50,35.35,30.20,33.00,3122
2016-04-18,32.00,35.45,29.80,34.45,2879
2016-04-25,31.10,41.80,30.40,37.50,11001
2016-05-02,39.95,40.00,31.90,38.05,3901
2016-05-09,41.75,41.75,35.60,38.60,2830
2016-05-16,37.00,41.70,34.90,36.85,1662
2016-05-23,35.90,47.60,35.90,47.00,116030
2016-05-30,49.55,49.55,41.55,45.25,67253
2016-06-06,45.95,48.80,42.00,47.75,17454
2016-06-13,47.50,55.70,44.50,51.50,19293
2016-06-20,54.90,55.00,45.10,48.00,9393
2016-06-27,46.90,57.60,46.90,54.40,32337
2016-07-04,54.60,65.25,54.60,61.60,90707
2016-07-11,65.00,65.00,52.50,59.90,5790
2016-07-18,62.80,62.80,57.30,61.00,5069
2016-07-25,58.20,74.90,58.20,64.45,162104
2016-08-01,64.50,67.50,59.40,63.00,13805
2016-08-08,57.55,65.50,52.75,62.40,22846
2016-08-16,58.85,65.00,49.20,58.50,15162
2016-08-22,64.90,65.00,55.85,62.00,17288
2016-08-29,61.20,73.00,60.50,62.25,84673
2016-09-06,62.35,66.00,59.25,60.05,14848
2016-09-12,60.00,65.80,55.75,63.60,7340
2016-09-19,61.00,67.90,60.15,65.10,12355
2016-09-26,63.00,67.95,60.65,65.40,14845
2016-10-03,66.50,80.70,63.50,79.25,61864
2016-10-10,80.50,89.70,80.00,82.30,160001
2016-10-17,81.40,85.00,80.00,82.10,38541
2016-10-24,81.00,84.40,72.70,77.05,19864
2016-11-01,82.00,92.90,79.90,84.40,176952
2016-11-07,82.05,110.90,82.00,99.70,924832
2016-11-15,100.00,103.90,83.30,87.95,149203
2016-11-21,90.00,99.90,72.85,96.75,254842
2016-11-28,102.00,113.85,95.55,98.15,340560
2016-12-05,94.55,116.90,94.55,108.75,269601
2016-12-12,104.00,114.00,102.00,108.30,132163
2016-12-19,109.00,110.30,95.05,101.45,48748
2016-12-26,99.50,104.70,93.40,97.80,63599
2017-01-02,99.60,109.25,97.25,104.15,85002
2017-01-09,104.60,123.90,103.05,112.45,276860
2017-01-16,110.20,126.40,109.00,115.60,163136
2017-01-23,119.90,120.85,93.70,113.55,87199
2017-01-30,114.30,118.80,105.10,113.70,57565
2017-02-06,115.95,135.70,114.20,132.95,756481
2017-02-13,136.00,139.00,120.05,129.85,591523
2017-02-20,130.95,134.00,125.00,125.65,68027
2017-02-27,129.95,133.50,124.80,126.70,118079
2017-03-06,127.85,132.00,125.50,126.60,147630
2017-03-14,131.50,133.45,120.10,130.45,150895
2017-03-20,129.30,139.80,125.00,137.65,271947
2017-03-27,139.80,142.90,132.00,134.25,344651
2017-04-03,137.00,157.50,137.00,152.60,471813
2017-04-10,153.95,175.00,152.80,166.55,925112
2017-04-17,169.65,185.00,162.55,184.25,721884
2017-04-24,183.00,192.50,178.30,183.20,409921
2017-05-02,189.60,193.80,183.50,192.05,245956
2017-05-08,193.00,207.45,180.20,187.85,425529
2017-05-15,189.45,197.05,174.00,174.95,447495
2017-05-22,172.50,177.15,155.55,169.75,181438
2017-05-29,176.00,176.00,163.00,167.20,120430
2017-06-05,165.00,169.00,163.60,166.05,71064
2017-06-12,169.80,170.60,159.45,159.95,78410
2017-06-19,160.35,166.00,153.10,157.60,129642
2017-06-27,154.55,157.35,148.65,154.85,42217
2017-07-03,152.45,166.95,152.45,163.10,73615
2017-07-10,166.00,191.00,145.00,174.60,592344
2017-07-17,175.65,180.95,149.70,177.00,90165
2017-07-24,178.00,182.00,168.00,171.05,96390
2017-07-31,165.95,173.55,152.60,164.40,106457
2017-08-07,163.00,167.65,140.00,147.25,135092
2017-08-14,157.40,164.50,140.95,152.70,131654
