Date,Open,High,Low,Close,Volume
2024-07-01,97.26,98.89,92.00,92.10,22086594
2024-07-08,92.90,93.30,90.99,91.61,15882169
2024-07-15,92.40,92.69,89.30,89.58,12338078
2024-07-22,89.00,90.49,84.00,86.96,32587503
2024-07-29,85.90,85.90,80.05,81.59,59014598
2024-08-05,80.00,81.79,78.50,78.75,23157982
2024-08-12,78.90,83.20,74.60,82.50,31484624
2024-08-19,83.45,85.14,80.75,82.89,24421503
2024-08-26,83.86,83.86,80.39,81.31,17734089
2024-09-02,81.72,86.90,80.80,82.64,22579142
2024-09-09,83.00,86.48,80.61,85.31,37203896
2024-09-16,86.25,86.49,81.20,81.48,12526186
2024-09-23,81.55,83.45,77.60,78.28,14466674
2024-09-30,78.94,79.15,73.01,75.24,24273226
2024-10-07,76.35,76.37,72.50,72.90,17068347
2024-10-14,73.60,75.30,69.50,70.30,21436219
2024-10-21,70.50,71.68,65.60,69.64,25117188
2024-10-28,69.50,71.78,67.86,70.98,11189137
2024-11-04,70.98,71.79,67.46,68.63,12918760
2024-11-11,66.00,66.63,62.00,62.63,20058063
2024-11-18,62.61,66.80,62.50,63.39,11070842
2024-11-25,64.00,64.66,61.75,62.33,18881265
2024-12-02,63.00,66.20,61.35,64.18,24602212
2024-12-09,64.38,65.95,62.90,64.41,18808736
2024-12-16,64.32,65.95,63.05,63.98,15747513
2024-12-23,63.99,65.57,63.10,64.03,7784498
2024-12-30,64.02,66.60,63.43,66.34,10580809
2025-01-06,66.60,70.84,66.60,68.23,30150961
2025-01-13,68.20,75.50,66.35,73.08,26495479
2025-01-20,73.90,73.90,67.50,67.81,19225984
2025-01-27,67.25,68.85,62.56,66.72,27990317
2025-02-03,66.40,72.50,66.00,70.86,19561560
2025-02-10,70.90,71.13,62.05,62.57,12797829
2025-02-17,62.50,62.75,59.05,59.67,13046982
2025-02-24,59.40,60.15,56.50,56.87,11290293
2025-03-03,55.91,59.69,54.80,59.26,24679075
2025-03-10,59.09,60.64,56.89,57.29,13233864
2025-03-17,57.83,59.37,55.71,57.06,20827341
2025-03-24,57.39,58.76,54.45,54.98,38966842
2025-04-01,55.44,57.48,54.97,56.16,15462208
2025-04-07,54.94,58.69,52.52,57.65,16007004
2025-04-15,58.10,65.45,57.80,65.11,21344959
2025-04-21,66.50,72.88,65.65,69.98,41892978
2025-04-28,68.00,69.95,62.70,63.94,60502080
2025-05-05,64.17,65.30,59.50,60.40,27747421
2025-05-12,62.50,64.85,62.50,63.21,18313889
2025-05-19,63.29,66.54,63.25,64.34,17020963
2025-05-26,64.64,65.05,62.76,63.61,11906771
2025-06-02,63.69,68.00,63.24,66.65,27407077
2025-06-09,67.28,70.65,67.20,68.42,30191241
2025-06-16,68.42,68.84,63.38,64.44,15044835
2025-06-23,65.78,69.59,64.55,66.85,18747091
2025-06-30,66.94,71.00,66.78,67.93,20799775
2025-07-07,67.87,67.87,62.16,63.76,36382035
2025-07-14,63.84,65.20,62.73,63.29,20386978
2025-07-21,63.00,63.50,61.00,61.22,12780569
2025-07-28,61.29,61.66,56.85,57.05,14544920
2025-08-04,56.97,58.78,55.59,56.49,11278175
2025-08-11,55.40,55.80,52.55,52.94,18284536
2025-08-18,53.75,55.99,53.22,54.88,16350905
2025-08-25,55.20,55.24,50.20,50.27,19692533
2025-09-01,50.45,53.37,50.00,52.53,19035243
2025-09-08,52.55,55.35,52.00,54.97,12810960
2025-09-15,55.20,57.28,55.11,56.30,12834564
2025-09-22,56.00,58.63,55.17,56.73,21479384
2025-09-29,56.73,57.60,56.30,57.34,7147098
2025-10-06,57.98,58.60,55.12,56.16,9708095
2025-10-13,56.11,56.42,54.80,56.15,7996622
2025-10-20,56.50,60.44,55.92,59.73,12978926
2025-10-27,59.84,61.90,56.70,56.99,22811444
2025-11-03,57.49,61.42,57.46,60.58,19685924
2025-11-10,60.99,60.99,57.75,60.05,11647058
2025-11-17,60.65,65.08,60.39,63.98,33397420
2025-11-24,63.71,66.62,63.13,64.16,21016628
2025-12-01,64.16,65.02,60.30,60.58,9954642
2025-12-08,60.15,60.66,58.15,58.70,15981902
2025-12-15,58.35,59.57,57.10,58.81,14948814
2025-12-22,59.56,63.43,58.99,61.95,11509869
2025-12-29,60.86,66.00,60.55,64.16,14389106
2026-01-05,65.50,67.74,65.37,66.87,24805111
2026-01-12,66.90,70.00,65.49,68.96,19351589
2026-01-19,68.96,73.40,66.00,71.05,31885728
2026-01-27,72.23,72.23,66.39,68.93,21074367
2026-02-02,69.56,71.18,64.29,65.00,15740137
2026-02-09,64.31,69.25,64.30,68.54,15020756
2026-02-16,68.19,69.73,66.45,67.44,10529316
2026-02-23,67.67,67.67,63.42,64.37,12959999
2026-03-02,58.00,64.00,56.76,59.69,16507474
2026-03-09,57.95,59.45,55.00,56.40,15529097
2026-03-16,56.35,58.48,54.65,57.01,15138737
2026-03-23,56.00,57.85,53.26,54.84,14545393
2026-03-30,54.00,55.00,51.25,54.25,18715769
2026-04-06,54.00,62.35,53.25,61.79,15446490
2026-04-13,60.00,66.19,59.20,65.60,7504512
2026-04-20,65.40,68.00,63.55,65.22,9403385
2026-04-27,65.32,69.14,65.01,66.85,7288976
2026-05-04,71.00,74.60,69.33,72.45,73136134
2026-05-11,72.70,72.70,67.05,67.96,13312823
2026-05-18,67.00,69.39,65.75,66.48,13179660
2026-05-25,67.61,72.60,66.86,70.21,10633667
2026-06-01,70.03,74.25,68.23,73.95,29829940
2026-06-08,73.20,76.93,71.00,75.54,38709067
2026-06-15,77.00,80.14,76.10,77.25,21977105
2026-06-22,77.30,79.43,73.82,75.14,12271886
2026-06-29,75.13,78.62,73.85,76.30,10263571
2026-07-06,76.40,83.00,75.40,82.24,28035679
2026-07-13,82.00,83.90,76.60,77.72,19342479
2026-07-20,77.72,81.85,75.75,78.34,14546789
2026-07-27,79.61,80.29,70.61,75.21,34679924
2026-08-03,75.00,77.09,75.00,75.22,9172060
2026-08-10,75.23,76.90,72.40,74.52,8625706
2026-08-17,74.52,78.80,73.26,76.60,11344853
2026-08-24,76.60,77.06,73.49,73.90,9370081
2026-08-31,73.90,74.80,72.12,72.95,4692306
2026-09-07,72.95,73.75,71.03,73.15,6563556
2026-09-15,73.04,74.90,70.82,74.09,7853560
