Date,Open,High,Low,Close,Volume
2004-08-30,14.40,17.72,13.36,15.76,58576905
2004-09-06,15.91,16.01,14.67,15.02,10534545
2004-09-13,15.02,16.35,15.02,15.32,15181289
2004-09-20,15.56,15.60,14.78,14.84,4765746
2004-09-27,14.98,15.02,14.54,14.91,3146099
2004-10-04,15.10,15.56,14.93,15.11,5717461
2004-10-11,16.00,16.00,14.76,14.81,3327606
2004-10-18,15.11,15.11,14.40,14.56,2341848
2004-10-25,14.67,15.45,14.04,14.38,5959440
2004-11-01,14.49,14.67,13.80,13.87,3745001
2004-11-08,13.94,14.18,13.56,13.67,2641089
2004-11-16,13.64,13.74,13.06,13.49,3846213
2004-11-22,13.48,13.69,12.28,13.40,2047700
2004-11-29,13.62,14.48,13.48,13.53,7255989
2004-12-06,13.72,13.98,13.07,13.60,4524697
2004-12-13,13.72,14.03,13.34,13.38,4120007
2004-12-20,13.51,14.20,13.36,13.49,6400685
2004-12-27,13.51,13.64,13.26,13.35,3523407
2005-01-03,13.57,13.95,13.02,13.14,6614772
2005-01-10,13.54,13.54,11.88,12.35,2920508
2005-01-17,12.27,12.62,11.91,11.95,1188354
2005-01-24,12.09,12.71,12.00,12.29,2477283
2005-01-31,12.60,12.60,12.18,12.20,2016447
2005-02-07,12.44,13.22,12.08,12.77,7230541
2005-02-14,12.98,13.14,12.23,12.32,4166027
2005-02-21,12.49,12.50,11.73,11.81,1812666
2005-02-28,12.09,12.78,11.82,12.71,4086017
2005-03-07,12.96,13.94,12.89,13.58,12111674
2005-03-14,13.64,14.12,12.53,12.72,4908748
2005-03-21,12.80,13.13,11.73,11.76,2470728
2005-03-28,11.98,12.27,10.22,11.47,9731974
2005-04-04,11.76,12.00,11.23,11.53,6079980
2005-04-11,11.51,12.96,11.38,11.80,9542502
2005-04-18,11.80,12.24,10.55,10.82,12772931
2005-04-25,10.89,12.21,10.84,11.66,9859548
2005-05-02,11.91,12.71,11.61,12.45,8174817
2005-05-09,12.44,13.07,12.14,12.84,5257999
2005-05-16,12.99,13.24,11.29,12.22,5936010
2005-05-23,12.29,12.71,12.04,12.16,3624349
2005-05-30,12.23,12.52,11.82,12.15,2384726
2005-06-06,12.50,16.77,12.29,15.08,97340123
2005-06-13,15.29,16.40,14.72,14.82,50030337
2005-06-20,15.02,15.17,14.36,15.04,11789941
2005-06-27,15.11,15.24,13.39,13.55,15998845
2005-07-04,13.60,14.57,13.26,14.17,26593720
2005-07-11,14.44,15.02,14.12,14.64,15378343
2005-07-18,14.76,15.56,14.58,14.86,16064410
2005-07-25,15.01,15.01,13.47,13.60,15153547
2005-08-01,13.61,13.86,13.18,13.65,8031935
2005-08-08,13.74,13.87,13.21,13.34,5474748
2005-08-16,13.42,15.01,13.16,14.63,19880421
2005-08-22,14.79,14.79,13.74,13.93,10349243
2005-08-29,14.04,16.58,13.87,15.80,28457288
2005-09-05,15.80,16.96,15.56,16.09,16211754
2005-09-12,16.09,17.66,15.84,17.29,26525515
2005-09-19,17.42,17.46,14.57,15.17,12772444
2005-09-26,15.53,16.71,14.93,15.44,11196687
2005-10-03,15.81,16.71,15.47,15.70,9177727
2005-10-10,15.95,16.15,15.04,15.13,4256371
2005-10-17,15.32,15.56,14.15,14.45,5734456
2005-10-24,14.80,14.84,13.52,13.66,2355101
2005-10-31,13.60,14.48,13.40,13.95,2254661
2005-11-07,13.62,15.01,13.62,14.70,7285524
2005-11-14,14.80,15.51,14.60,15.21,3877286
2005-11-21,15.33,15.33,14.49,14.95,4547640
2005-11-28,15.81,16.11,14.51,14.73,6873701
2005-12-05,14.98,15.32,14.46,14.58,6056130
2005-12-12,14.67,14.98,14.32,14.65,4465725
2005-12-19,14.78,14.84,14.28,14.40,4546942
2005-12-26,14.40,14.90,14.13,14.62,2726881
2006-01-02,14.67,16.32,14.31,15.84,23557277
2006-01-09,15.87,16.05,14.32,14.96,5082492
2006-01-16,15.06,16.35,14.50,16.02,8917148
2006-01-23,16.00,16.34,15.58,15.92,5043695
2006-01-30,15.83,16.09,15.38,15.61,3421033
2006-02-06,15.99,17.33,15.76,16.53,14209174
2006-02-13,16.71,16.79,15.74,16.21,10727414
2006-02-20,16.38,16.53,15.44,15.66,7164054
2006-02-27,15.66,16.49,15.24,16.27,9356503
2006-03-06,16.44,16.57,15.58,16.09,9737464
2006-03-13,16.22,18.81,16.02,17.67,23619722
2006-03-20,17.83,18.49,17.10,17.83,9806486
2006-03-27,18.04,20.62,17.27,20.32,14078607
2006-04-03,20.60,21.11,16.89,20.78,14391161
2006-04-10,20.80,20.89,17.78,18.22,6642559
2006-04-17,18.49,20.84,18.49,20.02,7325738
2006-04-24,20.27,20.62,18.31,19.27,5071445
2006-05-02,19.56,20.89,19.47,20.03,5873558
2006-05-08,20.18,21.51,19.38,19.48,14299241
2006-05-15,19.48,20.18,17.98,18.64,12149767
2006-05-22,17.96,18.67,16.00,16.80,3657447
2006-05-29,17.44,17.62,15.48,15.72,2348711
2006-06-05,16.44,16.44,12.04,14.56,3897378
2006-06-12,14.40,14.56,11.82,13.44,5260444
2006-06-19,13.51,14.97,13.12,14.57,5405785
2006-06-26,14.98,16.00,14.32,15.61,4880128
2006-07-03,16.22,16.40,15.31,15.76,3476540
2006-07-10,16.67,16.67,15.47,16.06,2125317
2006-07-17,15.31,16.79,15.31,15.71,3201494
2006-07-24,15.70,17.24,15.29,16.47,3159314
2006-07-31,16.80,17.20,16.32,16.73,2008752
2006-08-07,16.71,17.42,15.96,16.10,6529527
2006-08-14,16.62,16.98,16.13,16.43,7932980
2006-08-21,16.28,17.91,16.28,16.73,22660912
2006-08-28,16.89,17.11,16.49,16.57,6230999
2006-09-04,16.69,17.87,16.28,17.43,10313138
2006-09-11,17.66,18.13,16.54,17.39,7087307
2006-09-18,16.98,17.41,16.72,16.99,4308563
2006-09-25,16.86,17.24,16.50,16.65,2575322
2006-10-03,17.24,17.24,16.50,16.72,3787391
2006-10-09,16.72,17.51,16.59,16.64,5141929
2006-10-16,16.82,19.44,15.61,18.34,15189359
2006-10-23,20.98,21.28,19.79,20.92,28402185
2006-10-30,20.94,23.20,20.49,21.58,23887606
2006-11-06,21.84,25.02,21.16,24.39,29157259
2006-11-13,24.34,25.66,22.67,23.40,16788209
2006-11-20,22.33,25.05,22.23,24.10,12120179
2006-11-27,19.56,24.22,19.56,23.80,6040597
2006-12-04,24.01,24.89,22.84,23.05,8148657
2006-12-11,23.11,23.82,20.89,23.32,4314713
2006-12-18,23.37,25.95,22.70,25.01,14387523
2006-12-26,25.40,27.64,24.73,27.17,19827463
2007-01-02,27.17,28.26,26.67,27.33,8085995
2007-01-08,27.47,27.73,24.89,26.88,8417103
2007-01-15,27.10,39.53,26.95,35.98,62830126
2007-01-22,36.09,37.94,34.89,35.94,31114689
2007-01-29,36.24,37.64,35.12,35.86,13787676
2007-02-05,36.09,40.89,35.56,37.68,34785944
2007-02-12,37.60,41.96,35.11,40.56,21185542
2007-02-19,40.66,47.53,40.00,42.96,76398586
2007-02-26,42.47,44.97,34.32,39.40,48070815
2007-03-05,38.13,40.39,34.72,35.68,31251789
2007-03-12,35.95,40.97,35.11,38.72,46333396
2007-03-19,39.04,42.82,37.39,40.98,42903655
2007-03-26,41.14,41.48,37.96,39.04,16810408
2007-04-02,38.67,39.20,37.33,37.53,7962523
2007-04-09,37.72,40.89,37.19,40.08,21599757
2007-04-16,40.89,42.46,39.29,41.35,28849318
2007-04-23,41.33,41.97,38.49,38.74,11145469
2007-04-30,38.44,40.98,37.79,39.74,8024435
2007-05-07,40.18,43.64,39.47,43.29,39714746
2007-05-14,44.00,50.22,43.55,45.83,53717626
2007-05-21,46.22,54.83,44.62,53.76,73622662
2007-05-28,54.22,56.61,51.44,52.47,50647292
2007-06-04,52.80,53.07,40.00,48.12,26030172
2007-06-11,48.71,49.69,46.67,47.56,15095587
2007-06-18,47.82,49.40,45.16,48.97,16086625
2007-06-25,49.16,49.49,45.69,45.88,14842111
2007-07-02,46.09,47.54,45.03,45.76,15360576
2007-07-09,46.67,47.47,44.98,45.14,13436663
2007-07-16,45.69,46.13,41.24,43.52,11314556
2007-07-23,43.47,51.11,43.11,43.69,34810993
2007-07-30,43.56,44.33,40.00,42.56,18725081
2007-08-06,41.44,42.22,37.39,39.07,14789626
2007-08-13,39.56,39.78,36.01,36.43,7032085
2007-08-20,37.78,38.04,33.73,36.24,8577805
2007-08-27,37.31,60.22,36.89,59.30,8565408
2007-09-03,63.48,74.94,62.40,73.68,38524995
2007-09-10,72.94,73.81,66.70,68.27,19940625
2007-09-17,68.80,73.98,65.20,66.89,36280155
2007-09-24,67.40,76.68,63.75,70.86,24577350
2007-10-01,71.94,77.28,65.04,72.69,25557215
2007-10-08,73.53,76.19,66.04,72.50,24718555
2007-10-15,74.00,81.80,66.80,75.01,37006785
2007-10-22,75.00,75.00,65.43,70.00,48495595
2007-10-29,70.40,74.40,57.00,60.20,31235230
2007-11-05,60.76,60.77,49.60,50.44,8732505
2007-11-12,50.00,55.00,43.12,47.58,12262960
2007-11-19,49.00,52.00,41.60,44.16,12572170
2007-11-26,45.80,47.40,41.64,44.57,19350690
2007-12-03,45.32,49.60,43.77,48.98,14852920
2007-12-10,49.58,51.01,46.50,47.06,12914075
2007-12-17,47.16,48.00,44.60,46.28,6622935
2007-12-24,47.00,49.00,46.40,47.57,9317305
2007-12-31,48.13,50.28,46.67,47.86,12346670
2008-01-07,47.60,47.60,43.11,43.60,8018805
2008-01-14,43.92,44.00,36.63,37.51,5341805
2008-01-21,37.00,37.20,18.34,28.97,15284290
2008-01-28,28.40,32.58,25.45,28.06,16721820
2008-02-04,28.88,29.78,26.00,26.34,7226665
2008-02-11,26.40,27.00,22.50,25.49,12468920
2008-02-18,25.60,27.76,23.77,26.51,24425050
2008-02-25,26.60,27.44,25.51,26.22,12124590
2008-03-03,25.80,26.90,21.80,22.34,6309535
2008-03-10,21.98,24.88,18.88,20.53,7528425
2008-03-17,20.40,20.40,17.60,18.12,4439340
2008-03-24,18.28,21.88,17.00,21.28,19529900
2008-03-31,20.50,22.80,20.12,21.26,9908060
2008-04-07,21.05,26.20,21.05,25.03,21824270
2008-04-15,24.80,28.30,24.62,27.77,18272355
2008-04-21,28.40,29.62,25.62,26.21,18400520
2008-04-28,26.40,30.87,25.10,30.27,23413040
2008-05-05,30.50,31.14,27.40,27.77,19858035
2008-05-12,27.28,31.00,26.51,30.38,21170370
2008-05-20,30.20,32.30,29.25,31.12,24000600
2008-05-26,30.80,30.80,27.00,28.80,17868165
2008-06-02,29.09,29.45,25.44,27.30,11968690
2008-06-09,26.11,28.98,24.20,28.44,16850270
2008-06-16,28.80,30.00,25.60,25.85,11410520
2008-06-23,25.85,27.92,24.21,25.82,17901855
2008-06-30,25.82,26.25,21.51,24.06,8354915
2008-07-07,20.58,25.60,20.58,24.01,11343015
2008-07-14,24.72,24.72,21.60,22.07,9387915
2008-07-21,22.42,22.67,20.70,21.48,19820865
2008-07-28,21.02,23.35,21.02,22.22,10181315
2008-08-04,22.32,25.75,22.11,24.62,17367385
2008-08-11,25.05,25.20,23.00,23.60,9110220
2008-08-18,23.26,24.18,22.05,22.48,7611950
2008-08-25,23.00,23.48,22.30,23.07,8321770
2008-09-01,22.98,24.28,22.81,23.83,5312550
2008-09-08,24.02,24.42,22.02,23.81,4595670
2008-09-15,23.00,23.20,18.26,18.81,8992485
2008-09-22,19.08,19.99,18.42,18.67,10930880
2008-09-29,18.60,18.80,15.74,16.81,4409230
2008-10-06,16.75,16.75,12.60,13.07,5479570
2008-10-13,14.00,16.36,12.80,14.44,7798770
2008-10-20,14.34,17.81,13.00,13.33,5415815
2008-10-27,13.00,13.80,11.22,12.75,3890385
2008-11-03,13.00,14.24,12.31,12.53,4058710
2008-11-10,12.90,13.22,11.94,12.72,3727685
