Date,Open,High,Low,Close,Volume
2005-02-21,26.40,28.13,25.71,26.40,1040807
2005-02-28,26.11,32.88,26.06,30.85,16138714
2005-03-07,31.15,32.14,26.11,26.50,6659756
2005-03-14,26.70,29.57,26.40,26.95,5118993
2005-03-21,27.64,27.69,23.88,24.47,1480992
2005-03-28,24.72,26.60,23.24,26.40,2769309
2005-04-04,26.70,27.19,25.31,26.40,2334774
2005-04-11,26.60,27.74,24.82,25.56,1207278
2005-04-18,24.23,25.91,21.75,25.71,1172262
2005-04-25,25.71,26.06,23.53,25.12,962188
2005-05-02,25.36,26.20,23.73,25.46,970872
2005-05-09,25.91,30.56,23.73,27.69,5940981
2005-05-16,29.67,29.67,26.75,27.69,4139609
2005-05-23,27.09,29.27,26.95,27.89,4204765
2005-05-30,27.84,28.18,25.71,26.60,4301724
2005-06-06,26.80,29.17,25.46,26.25,4048702
2005-06-13,26.40,27.59,24.13,24.28,5996938
2005-06-20,24.52,25.91,23.98,25.31,1548571
2005-06-27,25.61,25.96,24.42,24.72,1529942
2005-07-04,25.07,25.61,24.62,24.92,2920291
2005-07-11,25.36,28.18,24.97,27.00,4831213
2005-07-18,27.19,28.53,27.00,27.69,2143891
2005-07-25,27.84,28.18,26.75,26.80,810111
2005-08-01,26.85,31.94,26.45,31.35,6907774
2005-08-08,31.64,34.51,29.76,33.52,8621087
2005-08-16,32.19,35.60,30.75,33.57,3711725
2005-08-22,33.97,34.12,29.91,32.04,1759043
2005-08-29,32.38,33.72,31.25,32.68,1444717
2005-09-05,34.07,34.46,31.69,31.94,1453224
2005-09-12,32.14,33.72,31.40,33.37,2714567
2005-09-19,33.13,36.49,28.78,29.76,3909777
2005-09-26,30.46,35.10,30.06,31.54,2063121
2005-10-03,32.04,33.62,31.00,31.84,1679354
2005-10-10,31.74,32.38,28.68,28.82,549670
2005-10-17,29.17,29.62,24.82,26.95,967036
2005-10-24,27.69,27.69,25.51,25.81,432513
2005-10-31,25.81,26.06,23.73,25.27,218864
2005-11-07,25.22,27.93,24.82,26.95,551895
2005-11-14,27.00,27.69,26.45,26.45,267655
2005-11-21,26.75,27.89,25.71,27.14,646906
2005-11-28,27.49,27.49,26.01,26.35,303083
2005-12-05,26.20,26.20,25.27,25.51,286699
2005-12-12,25.46,28.43,25.46,27.24,1814427
2005-12-19,27.49,31.74,27.34,30.21,4498251
2005-12-26,30.60,30.85,28.13,29.57,2999521
2006-01-02,29.76,31.15,28.87,29.02,1478572
2006-01-09,29.02,32.88,29.02,32.09,4518713
2006-01-16,32.63,51.82,32.19,48.26,56469936
2006-01-23,48.45,53.05,41.23,46.38,32844066
2006-01-30,47.46,49.29,42.52,48.85,29804789
2006-02-06,49.34,49.94,46.67,46.77,19013986
2006-02-13,46.97,48.90,41.28,41.28,9267200
2006-02-20,39.85,40.89,35.60,36.29,1001932
2006-02-27,36.59,38.02,33.08,33.13,779181
2006-03-06,33.62,38.52,32.14,35.85,803454
2006-03-13,36.49,37.58,32.73,33.03,399701
2006-03-20,33.13,34.12,31.64,32.14,544805
2006-03-27,32.09,37.87,32.09,37.87,497054
2006-04-03,39.75,41.78,36.69,37.58,1009907
2006-04-10,36.59,39.55,35.90,36.09,493253
2006-04-17,34.61,38.57,34.61,37.53,556678
2006-04-24,38.37,38.37,34.61,36.04,446004
2006-05-02,35.60,38.07,35.20,36.09,433333
2006-05-08,36.14,38.17,35.60,36.14,577898
2006-05-15,35.60,36.09,31.35,31.45,427789
