Date,Open,High,Low,Close,Volume
2022-08-22,110.30,112.31,98.97,99.65,1064990
2022-08-29,95.00,97.00,90.00,90.87,1495200
2022-09-05,91.80,93.47,88.61,89.92,1654530
2022-09-12,91.00,91.10,86.50,86.72,1261190
2022-09-19,87.50,89.48,82.78,83.03,2298680
2022-09-26,81.01,83.03,72.15,72.68,3424460
2022-10-03,72.10,90.50,72.10,85.52,5057270
2022-10-10,84.23,91.45,83.00,84.85,3979540
2022-10-17,85.00,85.82,78.88,79.22,794360
2022-10-24,80.57,81.60,78.23,79.39,396750
2022-10-31,70.40,72.36,64.30,68.73,3532090
2022-11-07,69.20,69.53,67.00,68.10,492880
2022-11-14,68.12,68.54,66.50,67.10,409720
2022-11-21,67.74,67.85,64.08,64.97,454400
2022-11-28,65.48,79.80,64.90,76.40,1765380
2022-12-05,77.00,79.50,72.30,72.57,936310
2022-12-12,72.31,73.68,68.49,69.20,436920
2022-12-19,70.20,71.23,63.80,64.55,649750
2022-12-26,65.45,72.42,63.80,70.86,759730
2023-01-02,71.92,74.40,69.96,71.40,478110
2023-01-09,72.47,73.19,68.02,70.46,513560
2023-01-16,71.00,72.88,66.25,66.78,439190
2023-01-23,69.11,80.13,68.57,70.64,9233890
2023-01-30,71.00,72.10,67.00,69.88,1156190
2023-02-06,70.70,75.50,68.28,69.94,1927210
2023-02-13,69.50,69.50,67.30,67.53,473060
2023-02-20,67.80,68.00,65.70,66.03,262310
2023-02-27,66.00,68.29,63.88,66.39,468390
2023-03-06,66.13,70.88,66.13,69.98,503790
2023-03-13,70.40,70.41,66.22,66.85,336770
2023-03-20,67.98,69.85,64.72,65.07,544040
2023-03-27,65.70,67.50,63.96,64.67,410300
2023-04-03,67.79,69.10,65.10,68.72,246540
2023-04-10,69.78,69.78,65.80,66.67,639030
2023-04-17,66.90,67.67,64.80,66.47,499610
2023-04-24,66.30,72.40,65.51,70.15,910780
2023-05-02,70.00,70.15,65.40,67.70,894340
2023-05-08,68.43,70.96,67.78,69.01,519410
2023-05-15,69.80,72.50,68.66,69.30,389570
2023-05-22,68.70,70.37,67.60,68.22,299150
2023-05-29,68.22,68.65,66.20,68.47,532720
2023-06-05,69.50,79.50,68.93,76.97,1614650
2023-06-12,77.40,84.85,75.70,80.71,1354670
2023-06-19,81.40,84.53,79.23,79.80,787970
2023-06-26,79.80,89.70,79.61,85.03,3406490
2023-07-03,85.42,88.40,84.50,84.95,565690
2023-07-10,86.00,86.00,82.40,83.17,579800
2023-07-17,86.87,94.82,83.80,90.40,4615790
2023-07-24,85.40,86.40,78.30,79.07,3025090
2023-07-31,79.30,80.85,77.40,77.95,1012730
2023-08-07,78.02,82.00,76.00,77.95,838280
2023-08-14,78.57,79.80,76.50,79.31,636520
2023-08-21,80.00,88.50,79.80,82.17,2311040
2023-08-28,82.40,86.20,82.30,85.72,863830
2023-09-04,86.57,86.57,81.50,83.76,926700
2023-09-11,83.11,83.76,78.00,79.98,1049010
2023-09-18,80.30,81.88,79.12,80.23,603710
2023-09-25,80.80,84.55,79.50,81.18,683370
2023-10-03,81.10,82.04,79.96,80.20,292070
2023-10-09,79.00,85.00,77.69,82.64,1072350
2023-10-16,83.20,85.00,82.00,83.92,1051170
2023-10-23,83.38,83.38,70.45,76.40,1254660
2023-10-30,77.15,88.00,75.50,78.17,570130
2023-11-06,78.20,78.85,75.60,76.94,375790
2023-11-13,77.45,77.70,75.20,76.11,466460
2023-11-20,77.20,84.47,74.55,80.78,1746380
2023-11-28,81.40,84.77,79.00,80.71,608960
2023-12-04,80.99,83.00,78.50,79.53,675010
2023-12-11,79.00,82.00,79.00,80.00,590540
2023-12-18,80.97,81.80,77.00,77.69,802780
2023-12-26,78.08,85.77,76.93,82.10,1428130
2024-01-01,82.79,84.90,80.00,81.03,1277500
2024-01-08,81.43,84.45,80.97,81.46,1027250
2024-01-15,81.70,84.37,78.00,79.93,942830
2024-01-23,80.90,80.93,77.40,80.05,527470
2024-01-29,79.00,84.00,77.90,81.91,1068350
2024-02-05,82.32,90.12,79.10,84.65,2798800
2024-02-12,85.00,86.50,78.60,82.28,978410
2024-02-19,83.00,91.00,81.95,83.03,1114520
2024-02-26,84.28,86.50,81.36,82.87,416040
2024-03-04,82.23,82.80,79.60,80.95,480700
2024-03-11,81.36,82.50,73.80,78.15,1037770
2024-03-18,77.77,80.60,77.77,80.19,432310
2024-03-26,80.40,81.90,78.58,79.63,409820
2024-04-01,79.18,86.50,79.18,84.87,621010
2024-04-08,85.00,86.98,82.00,84.73,710170
2024-04-15,83.10,86.50,81.80,85.88,580030
2024-04-22,85.87,88.10,84.03,85.72,883980
2024-04-29,86.00,88.97,84.12,84.58,720230
2024-05-06,84.58,86.00,78.50,79.65,656320
2024-05-13,79.79,81.19,78.00,80.03,242650
2024-05-21,79.50,80.20,78.00,78.44,264900
2024-05-27,78.15,79.50,77.10,77.52,237600
2024-06-03,77.92,80.00,72.00,79.34,396310
2024-06-10,78.62,84.00,78.62,81.62,533300
2024-06-18,82.04,83.50,80.05,81.62,295060
2024-06-24,81.30,85.90,80.00,84.70,720500
2024-07-01,84.70,92.38,84.70,86.80,1492530
2024-07-08,87.00,96.70,85.00,93.38,2477050
2024-07-15,94.45,114.03,93.60,100.26,9916350
2024-07-22,110.00,131.99,107.23,123.94,22808700
2024-07-29,129.90,145.00,126.00,131.72,6324700
2024-08-05,129.29,139.72,122.50,128.03,2740740
2024-08-12,126.10,132.50,121.00,128.12,1097900
2024-08-19,132.00,151.50,127.16,148.78,3534130
2024-08-26,150.50,154.98,143.00,146.55,2647390
2024-09-02,150.00,155.50,144.00,149.82,2547940
2024-09-09,151.43,159.54,146.10,147.30,5895989
2024-09-16,144.55,145.00,111.70,115.65,4630230
2024-09-23,116.80,125.40,106.15,114.45,2490447
2024-09-30,115.20,119.12,108.82,112.22,1260014
2024-10-07,116.00,122.95,107.55,117.73,1942929
2024-10-14,117.73,119.45,111.80,114.87,1019347
2024-10-21,115.10,115.91,99.40,100.72,880623
2024-10-28,102.00,106.01,96.51,104.00,914983
2024-11-04,104.75,111.70,100.80,103.84,982111
2024-11-11,104.45,107.50,96.10,99.14,616749
2024-11-18,100.05,101.03,87.60,94.00,2217539
2024-11-25,94.99,101.68,92.50,98.78,1055817
2024-12-02,99.35,116.40,97.54,114.24,2120278
2024-12-09,115.00,122.78,109.61,114.26,1945224
2024-12-16,114.60,127.00,110.20,111.94,2937488
2024-12-23,114.17,115.84,106.37,106.87,710040
2024-12-30,107.00,107.88,100.00,104.43,912100
2025-01-06,104.25,104.98,96.05,96.50,652163
2025-01-13,97.00,104.90,92.05,104.31,605866
2025-01-20,104.00,104.80,97.03,98.77,479440
2025-01-27,95.00,95.87,85.63,90.80,1315310
2025-02-03,90.67,91.99,87.00,87.70,523803
2025-02-10,88.39,88.39,76.95,77.48,798519
2025-02-17,77.49,81.63,75.60,77.66,840021
2025-02-24,77.17,78.78,73.23,74.56,468600
2025-03-03,73.45,90.15,69.91,85.42,851581
2025-03-10,87.00,87.94,76.92,80.29,540780
2025-03-17,80.29,85.35,76.05,84.15,1292710
2025-03-24,84.15,87.53,76.00,76.44,1456615
2025-04-01,76.45,96.70,76.45,88.79,1105760
2025-04-07,80.40,89.99,77.80,86.31,506969
2025-04-15,87.05,92.80,85.80,90.01,443704
2025-04-21,90.05,94.79,88.20,90.20,689487
2025-04-28,90.00,110.61,89.90,110.61,4785131
2025-05-05,114.80,116.50,103.00,110.82,6338714
2025-05-12,113.50,129.50,113.21,117.17,4495298
2025-05-19,117.88,128.50,115.06,116.11,3612056
2025-05-26,117.16,120.77,107.96,108.99,2109547
2025-06-02,110.60,118.73,105.00,117.46,1706374
2025-06-09,118.47,123.70,110.20,112.44,1959631
2025-06-16,113.25,113.25,105.10,106.94,684878
2025-06-23,104.40,117.00,104.40,112.58,1015909
2025-06-30,113.75,119.70,109.69,112.98,956663
2025-07-07,114.09,121.00,111.31,115.33,1892550
2025-07-14,115.30,137.96,113.51,133.00,8146583
2025-07-21,133.42,140.00,127.91,129.16,3970582
2025-07-28,128.80,129.98,110.60,110.88,2423919
2025-08-04,110.50,117.66,105.22,106.16,1303048
2025-08-11,105.21,113.88,105.00,108.18,597821
2025-08-18,108.51,117.48,107.13,110.74,987314
2025-08-25,110.75,112.49,106.50,107.34,683100
2025-09-01,108.40,115.37,106.80,108.72,575275
2025-09-08,108.05,113.99,107.35,109.35,450227
