Date,Open,High,Low,Close,Volume
2003-11-10,18.63,19.83,18.58,18.71,679307777
2003-11-17,18.99,19.63,17.71,18.31,758368085
2003-11-24,18.49,19.46,18.24,19.21,645501335
2003-12-01,19.37,20.11,18.81,18.90,603117111
2003-12-08,18.96,20.22,18.74,20.10,559500645
2003-12-15,20.33,21.36,20.28,21.06,640809593
2003-12-22,21.17,25.00,20.93,22.56,426768214
2003-12-29,22.88,24.31,20.82,23.98,531270024
2004-01-05,24.12,24.18,22.65,23.52,645848299
2004-01-12,23.36,26.08,22.99,23.23,604698827
2004-01-19,23.31,24.66,20.57,22.66,993772110
2004-01-27,22.83,24.13,21.40,21.62,738123191
2004-02-03,21.61,22.56,20.35,21.99,920042135
2004-02-09,22.19,23.40,21.76,23.33,865158420
2004-02-16,23.15,24.33,22.96,23.38,887771798
2004-02-23,23.68,23.98,21.91,22.74,973722759
2004-03-01,23.13,23.80,22.38,23.55,704274416
2004-03-08,23.64,24.05,21.91,22.43,792519497
2004-03-15,22.78,22.78,20.07,20.72,919239422
2004-03-22,20.81,20.81,18.74,20.01,700092283
2004-03-29,19.96,21.54,19.35,21.46,608860801
2004-04-05,21.64,22.39,20.58,21.28,534468428
2004-04-12,21.39,21.76,20.73,21.07,469134825
2004-04-19,21.07,22.62,20.64,21.81,612906762
2004-04-26,21.70,21.70,18.89,19.05,633548696
2004-05-03,18.94,19.62,17.97,18.42,677423485
2004-05-10,18.36,18.36,14.91,15.39,1131918364
2004-05-17,15.44,17.80,12.35,17.49,1107738759
2004-05-24,17.81,18.01,16.02,16.11,697470878
2004-05-31,15.94,17.02,15.35,16.79,835576456
2004-06-07,16.98,17.23,15.35,15.43,716082322
2004-06-14,15.43,15.45,14.35,14.91,705183407
2004-06-21,15.01,15.83,14.27,15.75,698535708
2004-06-28,15.81,16.56,15.63,16.19,978410252
2004-07-05,16.23,17.02,14.91,16.29,972706554
2004-07-12,16.38,18.11,16.07,18.05,831925340
2004-07-19,18.05,19.79,17.90,19.36,1083606673
2004-07-26,19.36,21.09,19.13,20.86,1039606853
2004-08-02,20.85,21.82,20.68,21.49,868339871
2004-08-09,21.49,21.94,20.29,20.44,705739925
2004-08-16,20.47,21.78,20.12,20.73,616988068
2004-08-23,20.76,20.76,19.27,19.40,394536596
2004-08-30,19.56,20.38,19.56,19.98,311537578
2004-09-06,20.04,21.15,20.04,21.03,308014218
2004-09-13,21.21,22.41,20.96,22.31,470174214
2004-09-20,22.43,23.79,22.40,23.11,520937472
2004-09-27,23.07,23.62,22.18,23.31,569817386
2004-10-04,23.50,24.23,23.06,24.11,459108595
2004-10-11,24.13,24.37,22.41,22.70,268267726
2004-10-18,22.91,23.32,22.48,22.63,202378194
2004-10-25,22.36,23.87,22.19,22.97,372917644
2004-11-01,23.24,24.10,22.74,23.81,253073833
2004-11-08,23.94,24.74,23.87,24.55,218862259
2004-11-16,24.51,25.26,24.35,24.56,198630200
2004-11-22,24.42,25.38,24.13,24.90,173543992
2004-11-29,25.06,26.61,25.06,26.16,287931862
2004-12-06,26.30,26.57,25.08,25.39,255038086
2004-12-13,25.30,27.00,25.16,26.63,192241316
2004-12-20,26.60,28.85,26.60,28.65,197115094
2004-12-27,28.65,31.68,28.59,30.74,432681069
2005-01-03,31.53,31.53,28.23,28.85,347935361
2005-01-10,28.97,29.36,27.24,27.81,291500377
2005-01-17,31.93,31.93,26.26,28.07,310794258
2005-01-24,28.34,30.43,28.10,30.38,265857172
2005-01-31,30.57,32.13,30.35,31.69,290713200
2005-02-07,32.05,32.41,31.29,31.85,311144907
2005-02-14,32.01,33.45,31.98,33.04,389449757
2005-02-21,33.05,33.35,32.35,32.72,295163320
2005-02-28,32.81,34.60,32.33,34.24,305772805
2005-03-07,34.40,35.36,34.04,35.21,240545551
2005-03-14,35.27,35.65,33.66,34.66,274755072
2005-03-21,34.80,34.86,32.34,32.91,254728245
2005-03-28,33.15,33.76,31.22,32.67,386096355
2005-04-04,32.67,32.92,30.27,30.42,303491484
2005-04-11,30.56,31.45,29.07,29.24,207208823
2005-04-18,28.39,29.70,27.53,28.87,315480826
2005-04-25,28.90,29.28,27.09,27.22,271330054
2005-05-02,27.54,28.76,27.07,28.29,304138119
2005-05-09,28.66,29.18,28.03,28.71,210218191
2005-05-16,28.74,29.33,28.03,28.35,277889100
2005-05-23,28.47,29.45,27.88,28.94,220573820
2005-05-30,29.14,29.22,27.47,27.91,193289938
2005-06-06,28.29,28.44,26.61,26.69,224123041
2005-06-13,26.86,27.53,26.34,27.20,181617688
2005-06-20,27.47,29.74,27.07,28.98,373177647
2005-06-27,29.14,29.29,26.83,27.47,276430663
2005-07-04,27.54,29.12,27.33,28.92,268066481
2005-07-11,28.90,29.26,27.75,28.37,144749183
2005-07-18,28.42,30.33,28.29,30.23,218196895
2005-07-25,30.33,32.01,29.14,29.35,268346342
2005-08-01,29.33,31.34,28.74,30.99,324314638
2005-08-08,30.98,32.64,30.63,32.16,333570943
2005-08-16,32.41,33.28,31.93,32.09,201230798
2005-08-22,32.09,32.40,29.70,31.05,213249843
2005-08-29,31.13,32.52,30.19,32.38,158820389
2005-09-05,32.46,32.89,32.16,32.69,129343887
2005-09-12,32.89,36.37,31.97,33.67,133312108
2005-09-19,33.85,34.82,27.93,32.13,253515645
2005-09-26,32.17,34.20,32.17,33.81,234038503
2005-10-03,33.77,34.81,31.46,31.56,273951999
2005-10-10,31.69,31.74,29.78,30.25,223348242
2005-10-17,31.65,32.36,29.28,30.60,252905436
2005-10-24,30.69,31.64,27.40,27.55,242156777
2005-10-31,27.90,29.24,27.57,29.06,86163553
2005-11-07,28.36,31.09,28.36,30.93,298429343
2005-11-14,31.18,31.23,29.90,30.83,156445469
2005-11-21,30.94,30.98,28.15,28.51,277600366
2005-11-28,28.81,30.10,28.46,29.74,320884721
2005-12-05,29.82,29.98,28.81,29.66,138422106
2005-12-12,29.73,32.01,29.73,30.64,280368833
2005-12-19,30.81,32.04,30.53,30.69,220379958
2005-12-26,30.73,31.78,30.37,31.65,189252261
2006-01-02,31.81,32.39,31.26,32.00,120562854
2006-01-09,32.10,32.35,30.41,30.58,96133714
2006-01-16,30.57,33.32,28.62,30.16,176611170
2006-01-23,30.03,33.55,29.06,32.93,228539172
2006-01-30,32.53,33.94,31.39,33.39,366130675
2006-02-06,33.32,34.50,32.24,32.42,155701057
2006-02-13,32.48,33.14,31.58,32.22,137818213
2006-02-20,32.17,35.73,32.07,35.26,229936078
2006-02-27,35.63,38.23,34.32,37.84,237320361
2006-03-06,37.93,39.56,36.09,37.95,218225013
2006-03-13,38.22,39.43,37.87,38.51,124071051
2006-03-20,38.56,41.21,38.40,41.10,193840596
2006-03-27,41.21,45.19,41.21,44.69,249284983
2006-04-03,45.06,46.64,44.49,45.04,124271300
2006-04-10,46.23,51.47,44.23,47.04,188594581
2006-04-17,47.38,55.51,47.21,54.51,335603090
2006-04-24,54.56,62.05,50.06,52.82,304545269
2006-05-02,54.06,56.64,52.58,53.34,194343902
2006-05-08,54.01,56.25,52.09,53.63,249175163
2006-05-15,53.64,53.89,41.23,42.00,538957329
2006-05-22,42.48,46.39,35.82,44.89,331019690
2006-05-29,45.39,47.48,40.00,43.13,333686441
2006-06-05,44.24,44.98,34.82,37.98,301635070
2006-06-12,37.31,39.48,31.29,38.34,340335677
2006-06-19,39.25,43.47,37.81,42.70,255219762
2006-06-26,45.39,45.48,39.15,44.45,422495183
2006-07-03,44.73,47.15,41.75,43.55,330868329
2006-07-10,43.60,44.19,41.65,42.59,275455530
2006-07-17,42.65,42.65,38.03,40.23,263554193
2006-07-24,39.73,42.45,33.73,41.45,249898301
2006-07-31,41.65,43.51,40.56,42.52,206574950
2006-08-07,42.47,44.06,41.82,43.76,162077022
2006-08-14,43.89,45.21,42.32,42.73,115572172
2006-08-21,42.48,44.35,41.66,43.79,175063036
2006-08-28,43.96,44.64,40.99,41.80,188368291
2006-09-04,42.06,44.13,41.76,43.77,152796045
2006-09-11,43.89,43.97,40.40,42.00,142321256
2006-09-18,42.06,42.22,40.35,41.38,139620876
2006-09-25,41.56,44.76,40.94,44.61,211780469
2006-10-03,44.84,45.70,43.48,44.69,118277763
2006-10-09,44.79,44.81,42.06,42.62,200908519
2006-10-16,42.89,43.48,41.53,42.35,252817072
2006-10-23,42.89,43.20,41.41,41.69,126967850
2006-10-30,41.63,42.06,40.37,41.03,117194132
2006-11-06,41.22,42.65,40.69,41.84,187871288
2006-11-13,41.98,42.06,39.45,39.68,145606956
2006-11-20,39.56,40.48,38.19,40.24,184961954
2006-11-27,40.48,40.79,38.51,38.99,120206202
2006-12-04,39.29,41.23,38.91,40.37,156370047
2006-12-11,40.31,40.78,35.38,38.24,345772084
2006-12-18,38.73,39.98,37.56,39.86,175776701
2006-12-26,40.55,40.68,39.40,40.17,112612017
2007-01-02,40.06,40.71,38.12,39.03,87891790
2007-01-08,39.33,39.33,37.49,38.99,84977317
2007-01-15,39.15,41.10,38.58,38.96,130853734
2007-01-22,39.23,42.69,38.53,42.49,191291252
2007-01-29,42.62,44.89,37.61,38.53,582045492
2007-02-05,38.56,39.56,37.59,37.76,170683367
2007-02-12,37.77,38.21,35.50,36.84,187542117
2007-02-19,37.06,38.89,36.46,38.33,230504541
2007-02-26,38.51,39.95,36.58,36.94,314116697
2007-03-05,36.76,36.76,33.25,36.13,265051553
2007-03-12,36.46,37.36,35.19,35.86,124404243
2007-03-19,36.15,37.47,35.12,36.51,118562787
2007-03-26,36.51,37.56,36.11,37.45,132574948
2007-04-02,36.73,39.15,35.09,38.77,145843092
2007-04-09,38.99,43.26,38.91,42.58,415021154
2007-04-16,43.28,45.06,38.65,44.42,455965803
2007-04-23,44.91,48.80,44.56,44.75,348589463
2007-04-30,44.48,47.19,44.15,46.09,124675160
2007-05-07,46.24,48.73,45.85,47.44,192858187
2007-05-14,47.90,50.68,47.90,49.26,212240577
2007-05-21,49.43,55.28,49.40,51.89,283709005
2007-05-28,55.54,55.77,51.75,52.90,127410322
2007-06-04,53.06,53.88,48.56,48.78,73449405
2007-06-11,49.47,51.64,48.03,50.01,183249949
2007-06-18,50.01,51.39,48.73,49.99,85510351
2007-06-25,49.95,50.88,48.98,49.76,65111504
2007-07-02,49.76,52.93,49.23,51.92,116100043
2007-07-09,52.22,58.26,51.82,57.95,130494704
2007-07-16,58.27,59.97,54.99,59.57,140488746
2007-07-23,59.30,61.00,53.82,54.27,151456108
2007-07-30,54.56,56.22,51.73,54.34,123290176
2007-08-06,51.31,56.22,51.31,52.89,110041458
2007-08-13,53.39,54.15,43.94,45.34,222506004
2007-08-20,45.98,48.98,44.98,48.55,125447906
2007-08-27,48.89,56.72,48.81,56.33,225769421
2007-09-03,57.47,58.72,56.31,57.33,165022555
2007-09-10,56.64,60.30,56.32,58.62,157709924
2007-09-17,58.72,62.62,58.47,61.67,120672205
2007-09-24,62.22,72.33,61.06,70.84,270299477
2007-10-01,71.21,72.98,67.05,69.46,128033065
2007-10-08,69.79,74.15,64.05,70.83,138328086
2007-10-15,71.46,76.96,65.05,70.98,179408704
2007-10-22,67.55,87.29,67.55,82.27,240690224
2007-10-29,83.87,88.44,73.03,84.58,118321422
2007-11-05,84.35,84.82,77.28,78.60,42246514
2007-11-12,77.09,88.12,74.60,79.49,89012374
2007-11-19,81.05,84.81,73.96,77.06,86936220
2007-11-26,79.12,84.81,74.46,77.83,87235495
2007-12-03,78.22,83.21,77.86,78.41,79708811
2007-12-10,78.41,85.66,77.80,82.65,150693561
2007-12-17,82.65,83.40,75.61,77.68,85702066
2007-12-24,79.07,88.26,78.41,87.77,90015917
2007-12-31,88.12,90.19,84.88,87.77,72531316
2008-01-07,86.04,89.43,78.36,80.42,74975897
2008-01-14,86.84,86.84,72.59,73.74,124126628
2008-01-21,73.23,81.01,50.70,67.39,144572336
2008-01-28,66.35,73.60,63.05,73.17,81889749
2008-02-04,73.23,77.37,69.89,70.81,95047012
2008-02-11,68.81,77.38,66.16,77.10,81388269
2008-02-18,77.69,79.73,72.10,75.84,97887663
2008-02-25,75.84,78.59,73.32,75.56,111829191
2008-03-03,73.99,75.74,71.29,72.90,81463141
2008-03-10,72.09,78.39,65.14,67.39,139941628
2008-03-17,65.03,65.96,59.37,60.11,71145222
2008-03-24,61.26,68.32,54.05,67.49,136434284
2008-03-31,67.48,67.57,60.18,62.33,105954408
2008-04-07,62.76,66.23,60.80,65.33,95344621
2008-04-15,65.43,68.04,63.64,67.65,42413660
2008-04-21,68.80,75.95,68.06,75.75,122421173
2008-04-28,76.66,77.94,67.87,75.14,90842233
2008-05-05,75.77,80.84,74.10,79.56,147877380
2008-05-12,78.88,85.01,75.85,83.98,128649018
2008-05-20,83.97,87.22,83.31,84.54,103325386
2008-05-26,84.35,87.17,80.44,85.08,113842708
2008-06-02,85.38,86.32,75.49,77.67,128822881
2008-06-09,77.22,81.41,74.45,79.26,111455808
2008-06-16,80.09,81.52,72.71,73.26,91747390
2008-06-23,69.83,74.92,64.08,68.49,183136179
2008-06-30,68.15,70.68,59.03,60.35,197265705
2008-07-07,60.74,66.71,59.37,62.77,123271980
2008-07-14,60.88,65.96,54.75,55.84,155518707
2008-07-21,57.96,64.08,54.80,58.20,220944970
2008-07-28,57.91,64.45,54.45,64.07,188061546
2008-08-04,64.07,65.97,59.84,61.49,213906724
2008-08-11,61.82,62.74,56.36,58.10,146927084
2008-08-18,58.15,58.53,54.51,55.96,177519723
2008-08-25,56.64,63.71,53.45,56.61,183778436
2008-09-01,56.36,56.36,52.30,52.81,105338403
2008-09-08,54.17,54.60,49.24,49.60,121640176
2008-09-15,48.82,48.82,41.34,45.19,204858772
2008-09-22,46.16,47.44,43.17,43.53,136104449
2008-09-29,43.54,44.01,36.76,37.04,153978338
2008-10-06,36.25,37.70,26.40,27.08,267267859
2008-10-13,27.33,30.96,22.91,23.33,266780799
2008-10-20,24.03,26.55,16.32,16.77,391168959
2008-10-27,16.50,20.25,14.14,19.77,256974452
2008-11-03,21.02,24.01,16.59,17.86,474698799
2008-11-10,18.10,20.39,16.02,16.20,441268088
2008-11-17,16.36,16.67,14.25,15.05,504412353
2008-11-24,12.96,15.46,12.96,14.27,321778534
2008-12-01,14.59,18.21,13.81,17.20,563941114
2008-12-08,17.68,21.29,17.68,20.62,571555085
2008-12-15,21.02,22.37,19.34,21.59,490187211
2008-12-22,21.37,22.31,19.79,19.98,252132594
2008-12-29,20.16,22.21,19.07,21.64,318703846
2009-01-05,21.94,24.57,19.62,20.26,354719745
2009-01-12,20.05,20.40,18.00,19.23,396528181
2009-01-19,19.23,19.92,15.55,15.67,366761551
2009-01-27,16.02,17.75,15.74,17.40,453553110
2009-02-02,17.24,17.76,15.79,17.58,313561408
2009-02-09,17.70,19.21,17.37,18.30,385457884
2009-02-16,17.96,18.56,15.65,15.84,292008232
2009-02-24,15.55,16.52,14.72,16.28,349630533
2009-03-02,16.04,16.09,14.01,14.77,480182574
2009-03-09,14.61,15.81,14.24,15.74,215524055
2009-03-16,15.92,17.10,15.30,16.61,435038481
2009-03-23,17.13,21.42,16.81,21.03,798197039
2009-03-30,20.26,21.71,18.13,21.21,615346743
2009-04-06,21.67,25.05,20.84,24.61,469024003
2009-04-13,25.27,28.18,23.89,24.33,784968469
2009-04-20,24.88,25.63,22.36,24.61,756185920
2009-04-27,24.41,25.30,21.63,22.44,449581891
2009-05-04,23.09,28.54,22.99,26.61,872952936
2009-05-11,26.88,27.22,23.69,25.63,759809096
2009-05-18,30.16,36.52,28.27,34.27,828293154
2009-05-25,34.26,38.89,33.66,38.20,545968935
2009-06-01,39.58,47.01,38.66,43.72,709061991
2009-06-08,44.10,44.48,37.51,43.14,653052405
2009-06-15,42.50,42.96,35.75,38.88,681903543
2009-06-22,39.58,39.76,35.82,36.62,669040238
2009-06-29,36.94,41.75,35.91,41.27,508705533
2009-07-06,40.71,41.16,32.40,33.26,609383262
2009-07-13,32.47,38.05,31.11,36.98,524102456
2009-07-20,37.57,41.94,35.51,41.70,876716092
2009-07-27,42.01,44.75,39.71,43.57,855709430
2009-08-03,43.84,46.37,41.95,43.02,692273540
2009-08-10,43.92,45.49,40.81,44.29,625622483
2009-08-17,42.50,43.70,40.52,41.93,471780815
2009-08-24,42.60,44.00,39.77,41.34,565271659
2009-08-31,40.52,41.27,38.40,40.55,542707969
2009-09-07,40.98,47.03,40.95,44.20,511421131
2009-09-14,43.90,51.10,43.86,48.80,639486370
2009-09-22,48.63,50.03,46.49,46.97,391036373
2009-09-29,48.06,48.52,47.31,48.14,218477076
2009-10-05,47.42,51.39,46.42,50.19,456072425
2009-10-12,50.30,55.17,50.20,53.40,314667093
2009-10-20,53.56,54.72,49.69,49.91,249597447
2009-10-26,49.85,52.15,43.56,44.44,507141268
2009-11-03,43.92,47.78,40.83,47.10,394648502
2009-11-09,47.31,49.90,47.12,49.08,399096519
2009-11-16,49.59,52.37,49.38,52.11,459814730
2009-11-23,52.02,54.56,48.72,51.35,601183263
2009-11-30,51.83,55.73,50.10,54.28,500628621
2009-12-07,53.72,54.18,50.56,51.51,464099220
2009-12-14,51.51,53.95,50.82,53.08,412963410
2009-12-21,53.43,58.27,52.12,58.01,365801662
2009-12-29,58.09,59.17,57.73,58.21,239980168
2010-01-04,58.62,62.34,58.14,61.11,387913681
2010-01-11,61.26,61.81,57.96,60.80,368450326
2010-01-18,60.50,62.15,58.15,58.86,409490668
2010-01-25,58.43,58.97,51.99,53.63,428760615
2010-02-01,52.78,56.88,50.89,51.85,433837519
2010-02-08,51.83,53.33,48.94,50.32,371003002
2010-02-15,50.65,55.32,50.00,52.85,379157289
2010-02-22,53.53,55.82,52.78,54.13,280559342
2010-03-02,54.77,59.14,54.77,58.25,263418519
2010-03-08,58.77,59.18,56.77,57.26,201848853
2010-03-15,57.03,60.83,50.51,60.71,223870668
2010-03-22,59.95,61.26,58.86,60.70,165358755
2010-03-29,60.30,61.63,59.00,61.46,146126255
2010-04-05,61.75,69.64,61.75,63.73,242228730
2010-04-12,63.90,66.09,63.19,65.56,200381373
2010-04-19,64.34,64.84,60.60,61.10,284819585
2010-04-26,61.26,62.64,57.96,58.32,272578853
2010-05-03,57.49,59.36,52.06,52.62,435800431
2010-05-10,56.44,57.37,51.41,51.64,390339777
2010-05-17,50.19,51.01,45.92,47.99,556177442
2010-05-24,48.63,49.38,44.63,46.82,676158459
2010-05-31,46.82,47.86,44.90,45.73,512344497
2010-06-07,44.39,45.08,42.32,44.63,457452523
2010-06-14,44.87,46.93,44.41,44.65,337257152
2010-06-21,45.25,47.87,45.25,46.18,431103849
2010-06-28,46.21,47.28,44.30,44.76,289052685
2010-07-05,44.86,46.92,44.11,46.74,287529125
2010-07-12,46.65,48.96,46.32,47.95,359362794
2010-07-19,47.31,51.73,47.31,50.48,399133785
2010-07-26,50.53,51.25,43.35,50.61,258487486
2010-08-02,42.41,51.95,42.41,50.09,176419672
2010-08-09,50.32,52.14,47.83,49.68,404821134
2010-08-16,49.77,50.59,48.18,48.90,312739335
2010-08-23,49.01,49.65,46.46,48.08,354197096
2010-08-30,49.10,51.55,48.59,50.98,339832928
2010-09-06,51.27,56.23,51.18,55.95,437782963
2010-09-13,56.45,58.04,55.80,57.00,418184189
2010-09-20,57.20,59.74,57.07,59.37,376261663
2010-09-27,59.89,63.54,59.77,62.93,390056185
2010-10-04,63.33,64.56,58.36,59.05,405618684
2010-10-11,60.76,62.14,58.90,59.92,306869741
2010-10-18,61.53,61.53,57.87,58.19,283881268
2010-10-25,58.84,59.45,54.75,55.55,379933436
2010-11-01,56.57,59.28,55.41,58.76,231916499
2010-11-08,58.99,61.11,56.87,57.20,280940290
2010-11-15,58.61,59.04,56.02,57.11,311896444
2010-11-22,57.54,59.09,54.82,56.43,335286165
2010-11-29,56.56,59.40,54.10,57.92,316391362
2010-12-06,58.61,60.72,56.02,58.34,329826318
2010-12-13,58.43,62.45,58.13,62.24,273543910
2010-12-20,61.64,64.34,61.57,63.41,277670974
2010-12-27,63.34,64.49,62.35,64.12,155520288
2011-01-03,64.57,67.28,61.84,62.32,309348172
2011-01-10,62.20,62.74,58.19,58.66,363516491
2011-01-17,58.16,60.74,57.79,59.33,284188406
2011-01-24,59.27,62.62,58.90,60.07,235048933
2011-01-31,58.52,61.45,58.03,59.93,435962197
2011-02-07,60.29,60.83,54.20,56.10,394950653
2011-02-14,57.23,62.33,56.50,60.16,353638816
2011-02-21,60.45,69.46,55.72,57.19,318742714
2011-02-28,57.86,59.92,56.48,58.26,224454988
2011-03-07,57.81,58.48,54.39,54.78,273556771
2011-03-14,54.86,57.25,54.19,56.28,278646493
2011-03-21,56.64,58.14,56.22,58.00,176178292
2011-03-28,57.93,59.37,57.34,59.05,195193891
2011-04-04,59.10,60.50,58.74,59.36,134071143
2011-04-11,59.28,60.31,58.37,59.43,69409069
2011-04-18,59.55,59.97,57.02,59.38,121010801
2011-04-25,59.35,59.81,57.53,58.10,125859131
2011-05-02,58.05,58.34,54.75,56.03,140024310
2011-05-09,56.36,56.73,54.94,55.98,124633456
2011-05-16,55.88,55.88,52.84,54.62,156696027
2011-05-23,54.15,55.45,52.17,55.15,240887723
2011-05-30,55.31,56.30,53.81,54.02,151608576
2011-06-06,54.00,54.82,53.18,53.67,140205388
2011-06-13,53.53,54.22,51.96,54.00,204407429
2011-06-20,54.15,54.68,51.69,54.56,144118734
2011-06-27,54.32,58.12,54.17,56.76,163661555
2011-07-04,56.33,57.30,55.61,56.06,147385790
2011-07-11,56.12,56.15,53.63,54.00,158843700
2011-07-18,54.05,55.26,53.60,55.06,110209675
2011-07-25,54.66,56.14,53.00,53.15,128986939
2011-08-01,53.79,54.28,49.67,50.23,150409906
2011-08-08,49.00,49.00,44.39,44.76,323373167
2011-08-16,45.24,45.41,42.41,43.29,164376010
2011-08-22,43.48,45.23,39.42,39.80,270517258
2011-08-29,40.42,46.43,40.21,46.19,214532555
2011-09-05,45.80,47.45,44.77,44.94,234282834
2011-09-12,44.22,44.95,42.48,43.43,283313077
2011-09-19,43.24,43.60,40.06,40.79,191619346
2011-09-26,40.71,41.97,39.03,39.14,232608098
2011-10-03,38.52,39.71,36.78,39.55,195282345
2011-10-10,39.55,43.11,39.27,41.26,238900278
2011-10-17,41.56,41.94,39.87,40.81,185956743
2011-10-24,41.38,46.33,40.98,45.58,143265359
2011-10-31,45.23,46.05,42.91,44.02,210464924
2011-11-08,44.33,44.79,39.88,40.51,150441304
2011-11-14,40.99,41.27,36.29,36.89,346617792
