Date,Open,High,Low,Close,Volume
2023-02-20,30.25,36.20,30.25,31.95,76082645
2023-02-27,31.35,38.55,30.40,38.25,35573656
2023-03-06,38.15,39.40,36.40,37.45,37814722
2023-03-13,37.85,37.90,33.55,34.80,30471041
2023-03-20,34.10,34.60,32.40,32.55,30240974
2023-03-27,32.60,32.85,29.75,31.05,33333457
2023-04-03,31.30,33.20,30.40,32.75,17971446
2023-04-10,33.25,33.40,31.60,31.70,14755972
2023-04-17,31.70,38.30,31.10,36.00,49963950
2023-04-24,36.45,37.50,35.05,36.90,25175398
2023-05-02,37.40,39.90,36.90,37.70,27942222
2023-05-08,37.95,38.30,36.10,37.55,18145204
2023-05-15,37.75,37.95,36.15,37.05,14240874
2023-05-22,37.05,42.25,36.90,40.80,40681768
2023-05-29,41.20,46.00,40.20,44.45,59780179
2023-06-05,44.70,46.50,43.00,43.95,33366795
2023-06-12,44.20,45.45,42.55,42.90,20581713
2023-06-19,44.45,45.00,42.75,42.85,19760482
2023-06-26,42.95,44.20,42.00,43.50,10050579
2023-07-03,44.40,44.60,42.60,43.65,15832968
2023-07-10,43.60,44.95,43.00,44.15,16424477
2023-07-17,44.30,47.20,43.80,44.80,27734729
2023-07-24,45.10,48.75,44.65,47.30,36570699
2023-07-31,47.90,49.20,44.60,47.20,25981218
2023-08-07,47.15,48.70,46.00,46.20,20534799
2023-08-14,46.70,47.60,45.80,46.45,18375527
2023-08-21,47.00,54.90,46.95,52.80,87753990
2023-08-28,53.30,59.75,52.65,57.45,55679600
2023-09-04,58.35,59.70,55.90,57.40,47126381
2023-09-11,57.90,58.10,52.50,54.15,86134441
2023-09-18,53.50,54.55,51.15,51.40,28046376
2023-09-25,51.75,53.60,50.60,51.45,17656765
2023-10-03,51.75,52.60,49.75,51.70,22786038
2023-10-09,51.50,53.65,50.30,52.20,30297876
2023-10-16,52.50,52.85,42.50,43.90,67348971
2023-10-23,43.90,44.45,39.70,40.25,36222913
2023-10-30,41.00,41.75,39.15,40.70,28096550
2023-11-06,41.00,42.40,40.35,41.60,23563913
2023-11-13,41.60,44.05,40.95,42.85,24817566
2023-11-20,43.05,43.30,41.40,41.75,12584640
2023-11-28,42.10,45.15,41.45,43.75,31888249
2023-12-04,45.20,48.30,44.05,46.80,44805976
2023-12-11,47.50,52.70,46.40,52.40,61731423
2023-12-18,52.70,52.85,46.50,50.90,48186353
2023-12-26,51.05,52.15,49.45,51.40,30117002
2024-01-01,51.50,52.35,50.00,50.90,37233803
2024-01-08,51.30,51.65,48.10,50.05,29497428
2024-01-15,50.40,52.50,46.90,52.15,51156306
2024-01-23,53.95,59.35,51.05,58.70,100270532
2024-01-29,62.00,73.25,59.85,70.90,220641312
2024-02-05,71.50,73.70,63.20,66.60,94836106
2024-02-12,66.75,69.50,57.00,63.65,183715589
2024-02-19,64.10,66.45,59.90,62.70,69559161
2024-02-26,62.60,64.00,57.90,63.45,64897091
2024-03-04,64.00,64.60,58.40,61.05,57063301
2024-03-11,61.35,61.35,50.55,54.40,87381105
2024-03-18,54.50,56.95,52.85,56.40,64606086
2024-03-26,56.40,57.30,54.40,54.70,25140542
2024-04-01,55.15,63.50,55.15,61.85,73188469
2024-04-08,62.15,67.90,60.25,63.90,134195847
2024-04-15,60.25,65.25,59.90,62.55,164651174
2024-04-22,63.65,68.95,63.15,66.35,168758166
2024-04-29,67.00,67.70,63.75,66.50,63146845
2024-05-06,66.80,66.85,58.25,60.60,58747896
2024-05-13,60.90,66.00,58.65,65.45,54869689
2024-05-21,66.00,67.40,64.40,64.95,43945183
2024-05-27,65.90,66.15,58.80,60.10,56741833
2024-06-03,63.60,64.20,51.90,59.20,69108840
2024-06-10,60.90,61.25,59.12,59.64,38375506
2024-06-18,60.00,60.36,58.10,58.62,32609041
2024-06-24,58.50,58.85,56.21,56.70,24539075
2024-07-01,57.55,58.62,56.80,57.46,25931308
2024-07-08,57.50,62.45,55.41,60.05,93515772
2024-07-15,60.01,61.50,56.45,56.65,30381575
2024-07-22,56.40,58.39,54.34,58.02,27003924
2024-07-29,58.45,59.59,56.22,57.01,28213693
2024-08-05,55.15,56.89,53.75,54.81,28984868
2024-08-12,54.80,55.37,53.20,53.80,17655535
2024-08-19,55.90,55.99,54.59,54.75,18416067
2024-08-26,55.14,56.25,53.23,53.64,20916715
2024-09-02,53.70,55.50,52.91,53.41,25572645
2024-09-09,53.50,54.40,51.91,53.51,17189738
2024-09-16,54.25,54.25,49.90,50.58,17010704
2024-09-23,50.61,53.75,50.61,52.84,36468265
2024-09-30,53.45,55.21,51.18,51.69,34923348
2024-10-07,51.68,52.09,49.75,51.37,18877067
2024-10-14,51.43,51.92,48.87,49.36,11947091
2024-10-21,49.55,49.88,42.95,43.71,26047467
2024-10-28,44.01,48.55,43.18,48.23,16221064
2024-11-04,48.17,50.39,46.75,47.91,17537801
2024-11-11,47.84,47.84,43.58,43.86,12925101
2024-11-18,44.01,45.17,43.06,44.65,14092087
2024-11-25,45.33,47.14,44.05,45.98,13381498
2024-12-02,45.75,49.50,45.49,48.35,40769791
2024-12-09,48.65,49.04,45.39,46.04,15676397
2024-12-16,46.29,46.75,43.01,43.14,13994345
2024-12-23,43.98,46.64,43.00,43.71,15356251
2024-12-30,43.60,44.18,42.50,43.44,9284877
2025-01-06,43.59,43.69,39.91,40.71,13717061
2025-01-13,40.49,41.94,38.10,41.61,15569201
2025-01-20,41.50,42.56,39.75,39.84,10344182
2025-01-27,39.63,42.59,36.91,40.47,44629632
2025-02-03,40.00,41.48,39.50,40.23,14225260
2025-02-10,40.30,40.30,36.50,37.14,12419348
2025-02-17,35.35,40.95,34.95,38.92,33955624
2025-02-24,38.16,38.43,35.30,35.40,11407322
2025-03-03,35.61,37.96,33.40,37.26,25049399
2025-03-10,37.27,37.94,34.00,34.24,17693377
2025-03-17,34.29,36.98,33.15,36.41,48722094
2025-03-24,36.60,36.97,33.30,33.36,36637540
2025-04-01,33.36,36.34,33.36,34.67,20055856
2025-04-07,33.00,35.30,32.13,35.04,13671071
2025-04-15,35.70,36.44,34.91,35.90,11290006
2025-04-21,36.00,38.10,35.10,35.35,24242363
2025-04-28,35.05,36.35,34.80,35.21,14049123
2025-05-05,35.31,35.62,32.93,33.95,17952772
2025-05-12,35.20,39.00,35.02,38.50,28397322
2025-05-19,38.80,39.98,38.54,39.74,18469234
2025-05-26,39.89,40.85,38.00,38.09,21957226
2025-06-02,38.09,39.76,37.50,39.43,13988132
2025-06-09,39.60,43.48,38.61,39.05,37802490
2025-06-16,39.08,39.28,36.73,37.46,10901380
2025-06-23,37.00,41.94,36.95,41.23,25516165
2025-06-30,41.50,41.70,39.83,40.49,14892448
2025-07-07,40.35,40.79,39.25,39.81,8521431
2025-07-14,39.75,39.80,38.93,39.48,8389806
2025-07-21,39.50,40.35,38.22,38.32,8698579
2025-07-28,38.25,38.47,36.12,36.25,7011264
2025-08-04,36.34,37.20,35.35,35.66,7299875
2025-08-11,35.64,44.89,35.40,40.08,158803592
2025-08-18,41.39,41.56,38.40,38.75,47334761
2025-08-25,39.15,39.37,37.59,37.82,11347474
2025-09-01,37.76,44.19,37.75,42.46,91949380
2025-09-08,42.75,46.44,42.50,46.31,56186959
2025-09-15,46.50,47.15,44.86,46.92,30758264
2025-09-22,46.92,47.82,44.58,44.86,28936185
2025-09-29,45.00,48.30,44.32,47.20,34572927
2025-10-06,47.30,47.38,44.65,44.93,22159809
2025-10-13,44.91,44.91,42.48,42.98,13011174
2025-10-20,43.24,45.27,42.43,44.49,11543286
2025-10-27,44.69,49.65,42.42,43.05,81648134
2025-11-03,43.00,45.88,42.65,43.47,26527991
2025-11-10,43.60,44.68,42.90,43.19,12107286
2025-11-17,43.30,43.74,41.05,41.15,13608945
2025-11-24,41.45,44.16,40.50,41.87,22336426
2025-12-01,41.85,42.78,40.62,41.13,7860521
2025-12-08,41.25,41.70,39.25,41.61,10615070
2025-12-15,41.61,41.67,39.21,40.11,8356826
2025-12-22,40.19,42.86,40.19,41.65,14437694
2025-12-29,41.73,46.59,41.58,45.69,56697546
2026-01-05,45.75,46.37,41.59,41.72,24468560
2026-01-12,41.70,44.14,40.71,41.76,15734865
2026-01-19,41.70,41.86,39.05,39.59,17165203
2026-01-27,39.98,43.85,39.20,41.24,21545436
2026-02-02,41.02,43.53,39.70,41.53,29364584
2026-02-09,41.71,43.11,40.00,40.36,16164692
2026-02-16,40.30,40.83,38.53,38.98,18054644
2026-02-23,39.20,40.85,37.90,40.57,20586481
2026-03-02,39.25,41.14,37.81,38.55,13652370
2026-03-09,37.85,38.84,36.50,36.60,17592935
2026-03-16,36.52,37.54,35.40,36.70,16202202
2026-03-23,36.50,36.51,34.05,34.53,27788115
2026-03-30,34.50,35.75,33.01,35.51,13026949
2026-04-06,35.51,42.27,34.94,41.98,67800727
2026-04-13,41.10,42.91,40.50,42.58,23569845
2026-04-20,42.50,42.62,40.60,40.96,13488163
2026-04-27,41.25,43.54,40.91,42.72,27445188
2026-05-04,43.19,44.97,42.10,43.66,26801041
2026-05-11,43.50,46.00,41.75,43.80,64886598
2026-05-18,43.42,45.50,42.05,44.16,23308055
2026-05-25,44.32,46.62,44.00,44.62,25927120
2026-06-01,48.30,53.75,47.42,49.96,224056034
2026-06-08,49.25,49.79,45.25,47.24,36368733
2026-06-15,48.20,49.23,46.25,46.88,20613260
2026-06-22,46.94,47.35,43.55,43.68,15138459
2026-06-29,43.68,45.14,42.50,44.46,20048561
2026-07-06,44.48,44.50,42.21,43.32,13129238
2026-07-13,43.20,44.24,42.35,42.99,12609299
2026-07-20,42.80,43.43,40.66,41.41,12489421
2026-07-27,41.60,43.40,41.60,43.02,12008526
2026-08-03,43.50,45.40,43.12,43.84,17677783
2026-08-10,44.00,46.19,43.70,44.50,24504333
2026-08-17,43.00,43.78,39.30,39.79,40247511
2026-08-24,39.99,49.40,39.83,49.02,155532761
2026-08-31,48.35,48.48,44.97,46.02,42242179
2026-09-07,46.65,46.98,42.46,43.66,22216537
2026-09-15,43.68,43.69,40.23,42.60,17034411
