Date,Open,High,Low,Close,Volume
2014-09-08,36.90,58.20,36.90,56.05,2258023
2014-09-15,57.70,57.80,43.70,47.25,638849
2014-09-22,44.90,49.50,37.55,38.35,365891
2014-09-29,38.50,39.85,35.65,36.10,67309
2014-10-07,36.00,37.45,33.20,37.05,120923
2014-10-13,37.00,44.90,37.00,44.40,167947
2014-10-20,45.00,45.70,39.60,42.40,78243
2014-10-27,42.00,43.70,39.05,41.15,100126
2014-11-03,41.30,43.55,39.15,42.25,66889
2014-11-10,40.20,50.50,40.20,50.25,488290
2014-11-17,52.55,52.55,41.25,43.00,232321
2014-11-24,43.10,45.90,40.50,41.75,83762
2014-12-01,41.80,47.00,40.50,44.10,132452
2014-12-08,46.80,46.80,38.80,39.80,65634
2014-12-15,39.80,43.40,36.80,40.30,49251
2014-12-22,40.30,41.00,38.10,38.85,38673
2014-12-29,40.50,45.60,38.25,43.65,110391
2015-01-05,43.65,44.40,39.10,41.30,86187
2015-01-12,40.80,42.60,40.00,40.40,48801
2015-01-19,40.10,41.90,37.65,40.40,117329
2015-01-27,40.00,41.85,38.60,40.60,34677
2015-02-02,40.65,41.40,37.10,37.50,96197
2015-02-09,37.00,39.65,33.20,36.70,49767
2015-02-16,38.25,39.15,36.00,36.70,32249
2015-02-23,36.30,38.50,35.50,37.10,67481
2015-03-02,37.50,37.50,35.00,35.30,49000
2015-03-09,34.80,37.75,32.50,32.80,45247
2015-03-16,32.50,35.00,30.65,32.90,41437
2015-03-23,32.50,36.45,28.60,33.55,122466
2015-03-30,33.60,36.45,32.45,35.90,26669
2015-04-06,33.85,50.50,33.85,43.60,466697
2015-04-13,43.75,49.00,42.50,43.85,174648
2015-04-20,45.05,45.05,38.90,39.20,92998
2015-04-27,38.70,41.60,37.70,39.75,36868
2015-05-04,39.00,42.90,35.35,41.95,226677
2015-05-11,43.60,46.75,39.50,45.40,316750
2015-05-18,44.00,53.00,44.00,47.65,478622
2015-05-25,49.95,49.95,41.65,46.25,83142
2015-06-01,46.95,46.95,40.25,42.20,76625
2015-06-08,41.20,42.95,39.15,39.95,42727
2015-06-15,40.00,41.90,39.05,40.25,56873
2015-06-22,39.80,43.70,39.80,41.60,64503
2015-06-29,41.05,47.40,40.35,43.90,144777
2015-07-06,43.30,57.20,42.35,51.30,593804
2015-07-13,51.30,74.80,51.30,69.30,2740073
2015-07-20,69.35,73.50,65.15,65.90,465876
2015-07-27,66.00,72.00,63.65,66.85,427728
2015-08-03,68.70,87.40,66.85,81.30,2123474
2015-08-10,81.45,127.00,79.60,113.55,5176201
2015-08-17,113.00,147.60,112.20,122.05,2350681
2015-08-24,115.00,115.80,93.50,104.80,813826
2015-08-31,108.40,113.10,97.30,113.10,538808
2015-09-07,116.40,117.20,102.70,108.20,549968
2015-09-14,110.00,113.60,104.00,109.55,256943
2015-09-21,108.00,116.90,105.80,108.15,305455
2015-09-28,105.55,110.05,99.00,99.60,166158
2015-10-05,102.00,102.00,77.15,93.15,1697916
2015-10-12,95.25,95.80,87.55,88.65,343597
2015-10-19,88.00,96.40,87.15,88.20,239115
2015-10-26,89.20,95.95,87.20,91.05,434972
2015-11-02,91.35,99.25,88.15,92.35,841582
2015-11-09,91.00,108.40,86.00,103.80,1338393
2015-11-16,103.70,106.70,98.95,101.15,596515
2015-11-23,103.30,106.95,98.65,101.55,601466
2015-11-30,101.75,135.45,101.70,122.65,4011964
2015-12-07,122.75,149.00,117.80,128.90,5223979
2015-12-14,128.50,129.65,116.05,124.80,1114056
2015-12-21,124.80,140.85,124.15,138.65,1613324
2015-12-28,138.90,143.95,130.10,137.10,1049740
2016-01-04,136.70,160.45,135.10,142.35,3126909
2016-01-11,140.80,144.70,102.10,108.00,1126123
2016-01-18,107.95,107.95,81.30,94.05,1887956
2016-01-25,96.60,105.80,95.50,101.60,636973
2016-02-01,102.95,109.00,92.15,95.90,807601
2016-02-08,97.00,98.45,77.00,80.15,310633
2016-02-15,82.10,92.70,80.70,82.90,423406
2016-02-22,84.55,87.40,77.50,78.40,263945
2016-02-29,79.35,93.55,77.20,88.90,613996
2016-03-08,89.90,95.70,86.50,90.75,442238
2016-03-14,91.20,93.80,86.65,88.80,276490
2016-03-21,89.00,93.10,87.55,91.95,281267
2016-03-28,92.25,107.40,91.80,104.15,2784699
2016-04-04,104.40,118.10,102.40,111.90,2164237
2016-04-11,111.90,119.50,110.55,113.95,751810
2016-04-18,113.05,116.00,110.65,111.80,469707
2016-04-25,111.60,112.50,105.50,106.40,337660
2016-05-02,106.10,112.00,97.00,98.75,545974
2016-05-09,99.95,103.00,91.90,96.35,519163
2016-05-16,96.75,103.90,94.85,96.05,340842
2016-05-23,97.30,97.35,92.50,94.05,185586
2016-05-30,94.50,107.35,92.40,104.25,693926
2016-06-06,108.50,109.45,99.50,100.15,1023129
2016-06-13,98.80,102.30,96.65,98.80,477959
2016-06-20,97.30,101.40,91.20,94.75,233385
2016-06-27,94.25,104.50,94.20,102.00,476850
2016-07-04,102.45,118.70,102.10,106.30,1678876
2016-07-11,107.35,109.25,103.50,104.95,388317
2016-07-18,105.20,106.35,99.00,102.60,315515
2016-07-25,102.45,106.00,99.75,102.70,213780
2016-08-01,102.95,109.70,102.00,103.05,466661
2016-08-08,103.35,105.00,82.50,89.05,388061
2016-08-16,90.00,93.65,88.15,90.60,195621
2016-08-22,90.20,93.25,87.75,88.35,212067
2016-08-29,88.00,104.80,87.00,96.05,1811504
2016-09-06,96.40,99.90,95.00,95.60,313665
2016-09-12,94.55,101.10,92.65,96.90,688088
2016-09-19,97.00,104.80,95.60,100.20,825420
2016-09-26,100.05,104.80,91.75,95.30,509764
2016-10-03,95.65,107.95,95.65,106.50,820857
2016-10-10,111.90,112.40,100.50,101.45,677045
2016-10-17,101.05,110.00,100.25,108.85,865588
2016-10-24,109.00,112.00,102.45,105.60,475809
2016-11-01,106.10,115.95,103.00,103.75,1389128
2016-11-07,105.70,112.50,90.60,100.85,849963
2016-11-15,102.35,102.35,91.05,93.50,231972
2016-11-21,94.05,128.00,89.15,122.15,3671856
2016-11-28,122.20,195.00,119.50,173.40,9799138
2016-12-05,177.00,200.85,171.05,200.85,6933789
2016-12-12,207.70,231.90,197.95,207.30,8537455
2016-12-19,208.70,217.40,182.50,188.95,3830347
2016-12-26,188.55,189.60,173.50,189.50,2899308
2017-01-02,195.95,206.60,188.00,201.10,2485140
2017-01-09,202.80,206.40,192.25,194.30,942970
2017-01-16,194.00,204.80,190.00,191.85,1367076
2017-01-23,194.00,209.85,192.30,204.90,1419183
2017-01-30,205.00,211.70,193.20,201.05,1647770
2017-02-06,200.80,208.95,198.10,201.60,976887
2017-02-13,199.80,199.80,175.30,179.60,1348193
2017-02-20,179.90,182.55,172.10,174.25,487461
2017-02-27,175.00,183.40,171.95,175.95,678907
2017-03-06,176.00,179.00,165.85,167.05,337586
2017-03-14,170.00,182.00,166.10,175.65,855843
2017-03-20,175.00,177.50,164.40,169.85,507386
2017-03-27,170.40,180.50,165.10,171.75,681127
2017-04-03,172.35,185.00,171.45,176.55,961672
2017-04-10,182.05,208.70,178.25,206.75,3595824
2017-04-17,213.65,215.80,193.00,197.00,2260663
2017-04-24,198.75,203.00,188.35,189.05,611151
2017-05-02,187.65,192.90,181.25,182.30,325904
2017-05-08,182.95,196.05,182.30,189.00,819902
2017-05-15,202.80,207.90,184.30,185.95,1517356
2017-05-22,186.50,191.90,168.25,178.55,675214
2017-05-29,178.75,183.00,171.50,177.05,373741
2017-06-05,176.80,182.00,174.45,175.60,197415
2017-06-12,175.00,186.05,173.70,181.45,640437
2017-06-19,182.95,202.65,178.80,188.15,1855806
2017-06-27,190.25,191.50,176.00,179.15,372722
2017-07-03,179.65,203.50,179.25,194.45,1583913
2017-07-10,194.00,203.00,192.20,194.80,1185154
2017-07-17,195.95,200.70,192.90,194.40,440942
2017-07-24,195.55,211.90,193.00,194.00,1963078
2017-07-31,195.50,197.80,182.50,183.60,389747
2017-08-07,183.55,190.60,167.00,171.80,408251
2017-08-14,186.40,188.80,177.20,179.75,571545
2017-08-21,180.50,185.00,176.50,179.95,249426
2017-08-28,181.35,187.60,178.10,185.25,378165
2017-09-04,184.35,190.65,179.00,185.75,392055
2017-09-11,186.00,224.50,184.30,221.60,2708813
2017-09-18,225.70,311.90,225.55,296.80,10816227
2017-09-25,302.30,303.60,268.10,289.35,3663508
2017-10-03,292.85,344.50,280.00,344.50,3508818
2017-10-09,370.00,545.65,365.00,446.40,11364884
2017-10-16,452.00,458.00,405.00,433.85,2151948
2017-10-23,433.75,442.55,380.20,411.75,2081615
2017-10-30,413.00,446.30,404.10,446.30,1554873
2017-11-06,463.00,502.00,440.00,470.65,5870115
2017-11-13,474.50,483.90,395.90,440.80,672840
2017-11-20,440.00,441.45,414.10,424.35,185819
2017-11-27,420.00,430.00,394.60,407.10,141549
2017-12-04,406.00,417.70,373.40,417.70,197213
2017-12-11,428.80,429.00,385.00,394.05,126279
2017-12-18,392.00,407.00,374.35,392.80,142310
2017-12-26,392.00,410.00,385.00,396.45,123828
2018-01-01,399.00,405.90,377.05,399.15,130283
2018-01-08,399.15,459.00,393.50,430.75,264621
2018-01-15,424.10,444.00,393.10,399.80,146970
2018-01-22,397.00,427.00,391.95,404.20,80518
2018-01-29,404.00,409.00,371.25,371.25,100118
2018-02-05,365.00,390.30,336.50,390.30,328265
2018-02-12,409.80,439.00,388.85,391.35,438533
2018-02-19,399.95,406.90,380.00,406.90,400604
2018-02-26,410.00,418.00,380.00,386.35,212689
2018-03-05,387.00,399.00,354.55,362.60,291309
2018-03-12,368.00,391.00,358.50,368.30,354575
2018-03-19,368.80,377.00,340.75,340.95,296354
2018-03-26,347.00,359.90,334.25,341.05,204703
2018-04-02,349.80,432.00,343.00,410.80,1542108
2018-04-09,414.10,516.00,402.00,490.80,5444970
2018-04-16,481.50,522.40,475.00,494.20,3163109
2018-04-23,497.05,556.05,493.65,536.90,4464482
2018-04-30,536.90,541.80,450.50,450.50,225712
2018-05-07,428.00,487.60,423.00,455.00,253487
2018-05-14,432.25,444.95,395.75,399.35,187959
2018-05-21,418.00,418.00,352.10,377.15,107333
2018-05-28,394.00,448.00,390.00,411.40,195991
2018-06-04,413.00,418.90,352.80,387.90,96676
2018-06-11,394.90,395.00,369.05,376.75,55310
2018-06-18,378.90,382.00,359.25,363.55,38585
2018-06-25,363.55,370.00,327.15,360.90,83313
2018-07-02,361.00,361.00,333.00,342.20,46659
2018-07-09,344.05,352.00,333.60,335.95,46154
2018-07-16,337.00,342.50,311.10,333.60,57150
2018-07-23,336.90,386.10,335.00,357.50,281559
2018-07-30,360.50,402.00,352.40,401.35,703237
2018-08-06,390.00,394.95,357.00,360.65,375659
2018-08-13,362.00,374.75,335.10,342.20,265897
2018-08-20,350.00,350.00,319.75,327.25,169824
2018-08-27,332.45,350.00,325.00,326.25,180964
2018-09-03,326.30,335.30,305.90,311.15,137853
2018-09-10,311.15,315.00,281.20,296.95,200858
2018-09-17,302.00,302.00,269.50,270.10,138005
2018-09-24,270.00,271.70,223.80,223.80,200706
2018-10-01,213.00,224.95,190.25,191.90,319496
2018-10-08,197.95,213.90,185.00,213.90,305125
2018-10-15,221.95,247.50,219.10,234.30,183670
2018-10-22,238.60,241.15,193.60,209.35,158215
2018-10-29,219.80,248.95,219.80,234.10,331141
2018-11-05,222.80,222.80,204.00,215.85,293250
2018-11-12,218.95,220.10,203.00,205.30,156262
2018-11-19,206.00,209.00,197.00,199.65,80895
2018-11-26,199.70,201.00,185.30,191.25,131968
2018-12-03,193.45,197.75,183.50,184.90,99411
2018-12-10,178.00,215.00,172.60,208.70,303995
2018-12-17,208.70,215.00,198.35,200.40,186253
2018-12-24,200.40,207.50,190.55,200.65,135578
2018-12-31,202.00,207.00,193.80,194.75,122139
2019-01-07,198.70,201.70,190.05,190.95,113848
2019-01-14,191.55,217.80,186.70,203.35,814727
2019-01-21,202.00,205.95,178.00,181.35,166900
2019-01-28,183.70,190.00,174.00,178.85,161285
2019-02-04,178.45,191.75,161.80,166.50,452319
2019-02-11,168.40,172.95,144.20,145.65,236389
2019-02-18,146.00,193.40,143.30,182.10,1123208
2019-02-25,181.20,188.00,171.00,180.55,498491
2019-03-05,180.85,193.10,179.00,187.75,464474
2019-03-11,189.00,199.00,185.00,185.90,372587
2019-03-18,186.25,190.55,178.50,179.60,194513
2019-03-25,177.75,194.40,175.00,192.25,402676
2019-04-01,193.35,214.90,186.30,188.85,953907
2019-04-08,189.00,195.65,185.15,188.00,207899
2019-04-15,189.65,196.45,186.55,188.20,122320
2019-04-22,188.00,190.00,176.70,177.65,115662
2019-04-30,178.00,178.80,168.00,170.00,141405
2019-05-06,169.15,172.00,154.80,159.00,130738
2019-05-13,159.00,160.45,148.30,155.10,110134
2019-05-20,164.75,203.45,159.15,191.05,1125517
2019-05-27,191.00,228.90,185.65,188.30,3321754
2019-06-03,189.80,202.00,182.40,187.05,849649
2019-06-10,188.55,193.80,171.10,172.25,415614
2019-06-17,173.00,175.10,152.00,164.60,396538
2019-06-24,162.10,174.50,157.20,165.55,320998
2019-07-01,166.10,172.40,159.05,164.15,259660
2019-07-08,169.00,170.00,155.25,156.35,321655
2019-07-15,157.90,159.05,145.05,146.35,170421
2019-07-22,149.00,152.90,134.20,140.50,419564
2019-07-29,141.20,147.45,128.15,130.45,215990
2019-08-05,129.00,137.75,121.05,132.70,259759
2019-08-13,132.00,133.85,121.05,124.45,76145
2019-08-19,125.00,128.30,101.25,116.10,374412
2019-08-26,116.40,125.00,112.25,117.00,293513
2019-09-03,116.00,120.45,111.90,116.45,110918
2019-09-09,114.65,133.75,114.65,125.25,418075
2019-09-16,124.50,173.50,123.00,156.25,2824982
2019-09-23,158.50,164.00,131.40,131.75,211904
2019-09-30,133.70,133.70,113.50,118.90,64479
2019-10-07,123.90,123.90,110.00,113.50,39148
2019-10-14,113.70,122.65,110.00,122.65,72006
2019-10-22,123.55,128.75,115.10,117.55,44763
2019-10-29,115.55,127.50,115.55,127.50,58280
2019-11-04,133.20,134.00,120.00,121.35,66911
2019-11-11,121.65,124.00,104.50,105.10,135514
2019-11-18,108.00,110.35,99.55,103.60,155907
2019-11-25,102.25,108.50,102.25,103.25,180319
2019-12-02,103.50,105.00,99.00,100.75,76104
2019-12-09,99.75,105.85,94.50,102.10,162606
2019-12-16,103.10,107.20,100.00,102.05,277066
2019-12-23,102.50,105.50,98.20,101.85,91266
2019-12-30,100.45,114.00,100.45,112.05,286080
2020-01-06,108.10,113.25,102.15,113.25,297123
2020-01-13,117.00,126.40,110.85,126.40,407828
2020-01-20,129.40,130.05,110.00,113.85,252668
2020-01-27,115.80,116.00,103.25,104.75,211321
2020-02-03,102.25,121.00,101.20,111.35,275983
2020-02-10,111.00,113.75,102.00,104.10,262083
2020-02-17,104.10,113.00,101.25,105.30,334596
2020-02-24,103.00,109.35,90.90,91.55,227220
2020-03-02,93.20,95.70,82.60,85.00,173195
2020-03-09,81.95,82.05,63.35,65.40,263010
2020-03-16,63.30,63.90,49.75,54.95,239196
2020-03-23,52.25,54.80,47.20,50.95,169441
2020-03-30,48.50,58.40,48.50,58.40,97914
2020-04-07,61.30,67.55,61.30,67.55,18356
2020-04-13,70.90,81.90,64.20,81.90,435657
2020-04-20,85.00,85.40,70.75,74.00,264142
2020-04-27,73.05,76.80,72.25,75.15,80139
2020-05-04,72.50,74.70,67.05,68.70,71158
2020-05-11,70.90,72.90,66.45,70.15,83784
2020-05-18,71.90,71.90,66.10,67.40,82267
2020-05-26,68.00,71.65,68.00,70.85,57127
2020-06-01,71.10,92.20,70.50,92.20,243516
2020-06-08,93.25,122.90,92.10,105.65,1234834
2020-06-15,102.00,108.80,96.10,102.10,356321
2020-06-22,102.10,106.15,98.10,105.00,156153
2020-06-29,100.60,105.00,95.60,99.25,71683
2020-07-06,101.80,103.00,96.20,99.50,105029
2020-07-13,99.50,101.00,90.70,92.95,58051
2020-07-20,92.95,96.00,91.15,93.10,56724
2020-07-27,93.10,93.10,87.00,87.40,61987
2020-08-03,87.40,93.90,85.00,92.15,65678
2020-08-10,91.95,105.05,88.20,102.90,235114
2020-08-17,101.00,105.55,96.20,99.80,330935
2020-08-24,100.95,117.80,99.85,106.20,931477
2020-08-31,106.50,107.75,98.00,99.75,167736
2020-09-07,99.75,102.70,93.00,99.30,160370
2020-09-14,99.35,104.95,99.00,99.75,155177
2020-09-21,100.50,101.25,84.15,89.70,98612
2020-09-28,91.70,96.35,90.60,93.35,57301
2020-10-05,96.50,105.45,91.10,97.40,566948
2020-10-12,99.00,99.00,90.00,92.50,96362
2020-10-19,94.90,97.70,91.55,93.95,102877
2020-10-26,94.80,95.50,90.45,90.85,75275
2020-11-02,92.40,101.70,89.30,96.65,448991
2020-11-09,97.90,99.50,92.50,96.85,126161
2020-11-17,95.60,100.85,93.85,96.00,191074
2020-11-23,96.05,109.30,95.15,101.80,626680
2020-12-01,102.00,107.00,101.10,103.90,413130
2020-12-07,111.05,150.50,111.05,147.30,4803948
2020-12-14,146.30,154.95,131.10,131.10,1266677
2020-12-21,130.00,134.90,118.35,125.60,134266
2020-12-28,125.60,129.60,121.00,127.60,113398
2021-01-04,127.95,135.45,125.00,134.45,200152
2021-01-11,136.00,137.90,125.00,125.70,127640
2021-01-18,127.50,131.00,124.00,124.55,112370
2021-01-25,124.55,126.40,109.00,114.70,100215
2021-02-01,116.70,128.80,112.00,123.45,211749
2021-02-08,124.80,134.65,119.90,128.10,542146
2021-02-15,137.80,138.00,127.30,130.25,487290
2021-02-22,135.00,174.40,130.00,174.40,1951042
2021-03-01,183.10,192.25,161.25,162.40,1472816
2021-03-08,165.85,166.40,145.00,147.75,312754
2021-03-15,150.00,150.00,130.05,137.30,169633
2021-03-22,135.00,141.00,125.00,128.90,129559
2021-03-30,125.60,134.15,125.25,134.15,45768
2021-04-05,137.95,143.45,132.10,136.85,100006
2021-04-12,136.00,136.75,123.40,128.25,64007
2021-04-19,124.00,129.95,118.00,122.65,70917
2021-04-26,125.00,143.75,122.30,135.65,314632
2021-05-03,137.70,138.65,130.00,134.10,214304
2021-05-10,136.80,137.50,132.10,133.30,135872
2021-05-17,135.85,152.00,132.95,146.45,465532
2021-05-24,153.75,161.40,145.55,148.80,733718
2021-05-31,148.80,157.75,141.05,151.25,578983
2021-06-07,152.00,174.95,149.15,166.20,1519707
2021-06-14,167.50,170.45,153.75,158.05,349923
2021-06-21,152.40,174.45,152.40,163.70,1067622
2021-06-28,165.00,174.90,159.95,172.00,516723
2021-07-05,180.00,217.00,178.05,205.10,2712757
2021-07-12,205.95,207.95,193.00,196.85,429929
2021-07-19,195.90,199.00,183.00,184.45,194324
2021-07-26,184.55,198.60,178.70,196.10,519591
2021-08-02,196.00,199.60,174.90,187.50,472556
2021-08-09,192.85,194.55,171.00,186.60,418375
2021-08-16,180.15,183.90,167.00,168.15,201410
2021-08-23,169.75,172.45,155.75,163.40,173858
2021-08-30,164.35,175.45,162.95,170.40,188366
2021-09-06,171.00,174.40,167.55,171.90,116965
2021-09-13,173.40,186.90,168.95,173.00,402280
2021-09-20,170.00,174.00,163.25,169.50,151174
2021-09-27,170.00,171.80,160.25,165.20,159871
2021-10-04,168.00,173.00,166.10,169.30,226522
2021-10-11,168.00,171.50,168.00,169.50,151485
2021-10-18,170.10,177.95,159.75,162.30,371281
2021-10-25,163.90,166.40,155.15,157.70,119815
2021-11-01,159.25,177.90,156.05,176.20,288766
2021-11-08,176.00,188.40,170.10,175.15,518018
2021-11-15,183.90,185.35,172.05,183.75,376543
2021-11-22,185.90,185.90,166.25,167.50,210940
2021-11-29,167.00,176.45,158.95,174.30,268975
2021-12-06,175.80,187.90,165.65,181.55,475191
2021-12-13,180.00,203.00,176.80,179.80,1065889
2021-12-20,180.30,180.30,165.05,171.35,316134
2021-12-27,172.90,180.00,168.20,175.80,273239
2022-01-03,175.60,197.90,174.25,187.80,852431
2022-01-10,191.80,199.00,185.60,189.15,549575
2022-01-17,187.05,226.60,187.05,214.40,2217039
2022-01-24,216.60,234.55,193.55,217.05,1462639
2022-01-31,224.00,224.90,211.00,218.20,605541
2022-02-07,222.60,283.95,218.20,246.55,5818477
2022-02-14,232.00,242.80,214.00,226.05,1551010
2022-02-21,227.00,228.00,189.00,206.45,943928
2022-02-28,206.45,217.00,202.10,206.50,332913
2022-03-07,203.00,231.90,199.65,219.30,786729
2022-03-14,220.00,234.40,214.70,226.50,658805
2022-03-21,230.00,230.00,219.05,221.30,358038
2022-03-28,223.00,278.70,216.60,268.00,3499091
2022-04-04,270.00,284.65,262.80,265.75,1496625
2022-04-11,266.00,270.00,253.25,258.15,384679
2022-04-18,256.60,271.85,246.65,257.65,901093
2022-04-25,256.95,263.50,237.20,240.55,570275
2022-05-02,239.85,250.00,220.25,223.45,289262
2022-05-09,223.45,228.10,197.00,210.10,429001
2022-05-16,209.20,227.00,192.20,216.05,361673
2022-05-23,217.75,221.00,190.55,206.20,199783
2022-05-30,208.25,224.50,208.00,216.90,227654
2022-06-06,218.45,218.45,205.10,209.25,135687
2022-06-13,205.00,206.95,170.00,173.90,223523
2022-06-20,173.90,193.40,166.20,190.20,249361
2022-06-27,192.05,196.80,184.05,186.70,95125
2022-07-04,188.80,216.25,183.00,201.80,506551
2022-07-11,201.80,209.95,197.80,200.45,193139
2022-07-18,201.00,217.85,199.30,213.80,352766
2022-07-25,215.40,219.20,206.10,212.25,220512
2022-08-01,212.75,223.95,208.80,217.50,290711
2022-08-08,218.45,223.45,213.05,219.05,183160
2022-08-16,218.00,252.00,212.45,239.10,965928
2022-08-22,239.95,296.70,237.10,281.00,3654360
2022-08-29,275.90,332.95,251.40,308.85,1590683
2022-09-05,311.40,324.80,296.00,297.80,718908
2022-09-12,299.90,301.00,275.00,280.10,498734
2022-09-19,282.45,290.80,265.10,270.50,558142
2022-09-26,269.00,269.00,250.40,257.60,260680
2022-10-03,261.00,268.00,253.05,257.40,206141
2022-10-10,255.00,292.35,240.05,289.85,1346886
2022-10-17,291.80,313.80,283.30,287.20,2358637
2022-10-24,288.90,295.00,274.20,284.90,373268
2022-10-31,287.60,289.00,273.00,277.05,314423
2022-11-07,279.25,316.00,272.00,302.50,1138909
2022-11-14,294.00,294.50,273.00,274.10,374119
2022-11-21,273.70,289.50,265.10,283.40,280694
2022-11-28,283.95,300.00,277.20,285.45,327934
2022-12-05,287.40,304.40,282.05,285.85,429137
2022-12-12,286.00,317.35,283.15,299.45,1196948
2022-12-19,302.70,308.00,251.00,255.80,468414
2022-12-26,259.65,298.90,254.95,288.85,615875
2023-01-02,289.00,418.80,280.00,378.60,21641047
2023-01-09,390.00,405.10,371.10,389.55,3477228
2023-01-16,390.65,448.00,377.10,412.70,4457221
2023-01-23,415.00,440.05,359.00,373.25,1520270
2023-01-30,373.90,390.65,343.00,349.05,700651
2023-02-06,354.05,407.00,354.05,396.15,1674046
2023-02-13,376.15,381.15,338.50,344.65,1500283
2023-02-20,345.00,348.80,324.00,332.60,705508
2023-02-27,332.00,337.00,316.15,325.60,532520
2023-03-06,326.90,345.45,323.70,327.05,509212
2023-03-13,331.00,336.60,303.00,306.05,505679
2023-03-20,307.80,370.00,293.30,342.20,4821568
2023-03-27,337.80,347.65,308.00,331.90,1254715
2023-04-03,334.50,380.15,314.10,369.15,4168437
2023-04-10,361.00,377.75,352.10,361.20,2316766
2023-04-17,361.40,405.00,358.05,381.50,4020069
2023-04-24,383.75,406.95,372.00,386.60,2406482
2023-05-02,387.00,404.40,365.35,369.15,1522208
2023-05-08,366.75,372.65,353.60,358.65,805937
2023-05-15,359.00,381.80,357.10,359.45,1165303
2023-05-22,360.10,361.50,344.00,348.45,562336
2023-05-29,350.10,362.55,342.00,353.40,612508
2023-06-05,355.15,381.90,349.20,374.30,1087584
2023-06-12,376.00,430.00,370.25,409.45,3727650
2023-06-19,411.00,419.20,381.00,383.20,884713
2023-06-26,384.50,410.00,378.90,403.65,954794
2023-07-03,404.00,426.60,391.05,419.15,1931797
2023-07-10,420.00,432.80,391.45,394.50,1243210
2023-07-17,396.00,406.40,388.60,391.45,607448
2023-07-24,393.00,397.65,373.05,380.90,655247
2023-07-31,381.85,394.00,367.00,383.85,634384
2023-08-07,381.50,381.50,356.75,358.30,624903
2023-08-14,358.60,363.45,342.00,347.95,539007
2023-08-21,349.70,369.55,348.55,357.05,340550
2023-08-28,360.00,392.60,356.80,385.75,928694
2023-09-04,388.70,392.10,373.55,374.60,468535
2023-09-11,376.00,382.80,352.40,359.45,373209
2023-09-18,362.00,362.90,352.10,353.80,127905
2023-09-25,353.00,360.85,344.05,345.95,201003
2023-10-03,348.30,355.95,347.30,350.70,127330
2023-10-09,349.00,406.00,336.60,369.10,1284093
2023-10-16,371.00,379.00,353.05,354.70,282745
2023-10-23,350.00,362.05,333.15,354.30,278799
2023-10-30,354.30,360.20,342.60,346.40,267929
2023-11-06,349.40,367.95,346.90,356.00,406617
2023-11-13,355.00,362.00,345.10,350.30,218403
2023-11-20,350.30,353.70,335.10,344.20,227175
2023-11-28,342.00,348.00,339.10,340.25,233849
2023-12-04,343.30,362.00,341.95,348.35,471266
2023-12-11,351.00,416.75,345.70,356.45,2869634
2023-12-18,356.45,364.80,340.00,353.60,408392
2023-12-26,353.60,362.05,351.05,356.15,244114
2024-01-01,356.15,364.80,350.00,355.15,302648
2024-01-08,355.00,379.30,348.00,368.60,1241282
2024-01-15,374.70,381.90,350.05,358.60,699022
2024-01-23,360.80,360.80,342.90,352.25,181920
2024-01-29,354.95,356.95,345.05,346.45,301486
2024-02-05,347.45,364.20,341.30,344.65,336641
2024-02-12,339.95,341.95,307.80,327.40,355638
2024-02-19,328.55,338.00,318.85,322.40,209955
2024-02-26,323.75,330.00,309.90,319.70,232288
2024-03-04,319.90,322.25,301.00,305.40,165601
2024-03-11,305.00,306.50,238.00,262.85,462879
2024-03-18,263.00,269.50,252.55,262.80,307316
2024-03-26,263.80,265.95,246.95,250.60,267257
2024-04-01,252.60,319.95,250.60,308.30,2191367
2024-04-08,310.45,313.70,295.60,297.70,225116
2024-04-15,296.95,319.90,281.35,305.85,500255
2024-04-22,306.90,311.75,297.25,302.90,387422
2024-04-29,301.00,373.70,299.05,342.60,6266573
2024-05-06,345.95,349.95,307.30,311.00,1195707
2024-05-13,315.75,331.00,305.05,323.15,491461
2024-05-21,323.15,325.50,313.25,314.25,262233
2024-05-27,315.05,324.25,304.00,306.80,236885
2024-06-03,320.00,324.00,285.00,309.95,308556
2024-06-10,311.90,343.90,309.10,327.50,829431
2024-06-18,328.20,353.50,318.00,335.55,738325
2024-06-24,333.00,371.70,327.20,343.85,1809467
2024-07-01,344.85,382.05,343.70,372.65,1267158
2024-07-08,374.80,375.95,347.45,357.50,516346
2024-07-15,355.00,367.35,339.10,341.70,211262
2024-07-22,341.00,374.60,331.00,365.85,491135
2024-07-29,368.45,397.75,367.05,378.10,944128
2024-08-05,366.00,375.20,356.10,359.80,268388
2024-08-12,359.80,359.95,340.55,345.70,148897
2024-08-19,347.80,459.00,346.20,445.90,6282558
2024-08-26,448.10,490.00,435.60,468.65,3817789
2024-09-02,459.90,459.90,410.00,415.90,197122
2024-09-09,415.70,442.00,389.30,405.65,149136
2024-09-16,404.00,419.95,382.90,392.85,85829
2024-09-23,393.05,435.00,393.05,408.55,177410
2024-09-30,408.00,420.00,392.00,395.65,71227
2024-10-07,395.65,410.00,366.00,405.75,64633
2024-10-14,413.70,419.40,385.00,387.65,69340
2024-10-21,387.70,394.00,342.10,347.80,50272
2024-10-28,345.20,370.00,335.00,364.00,33025
2024-11-04,364.00,428.45,354.05,383.45,85230
2024-11-11,375.80,375.80,353.75,353.75,8926
2024-11-18,346.70,346.70,327.00,328.50,34310
