Date,Open,High,Low,Close,Volume
2004-05-10,60.56,62.78,49.70,56.72,5388804
2004-05-17,55.35,55.35,46.24,51.77,3659558
2004-05-24,53.60,56.52,49.90,50.31,3379459
2004-05-31,46.63,51.16,46.63,48.22,1658097
2004-06-07,49.25,52.30,48.81,49.60,1308645
2004-06-14,49.57,49.57,45.15,46.54,1405826
2004-06-21,46.96,47.15,39.90,43.58,1549974
2004-06-28,44.23,48.46,43.84,45.48,3332986
2004-07-05,46.20,50.34,42.71,49.86,4789516
2004-07-12,50.55,53.56,47.98,50.88,6835778
2004-07-19,51.38,52.67,48.18,51.34,4294400
2004-07-26,51.47,52.52,49.25,50.12,2838308
2004-08-02,49.46,51.60,47.07,50.73,3627828
2004-08-09,50.53,54.00,48.99,51.49,5223958
2004-08-16,51.86,59.84,50.90,55.89,12017589
2004-08-23,55.78,60.71,54.56,58.66,9024741
2004-08-30,59.49,68.88,59.27,65.55,23238631
2004-09-06,66.98,70.25,65.00,67.57,13597030
2004-09-13,68.16,71.87,66.24,66.72,12667318
2004-09-20,67.18,68.75,64.94,66.53,9915151
2004-09-27,66.24,67.07,62.23,66.81,10235633
2004-10-04,67.55,72.74,67.53,69.12,13014697
2004-10-11,69.29,70.95,65.42,66.59,4101475
2004-10-18,67.46,68.29,65.37,65.79,2980055
2004-10-25,65.81,66.61,63.19,64.78,4818277
2004-11-01,65.35,67.51,64.15,65.09,3460311
2004-11-08,65.55,69.69,65.15,68.73,5700595
2004-11-16,69.08,70.91,67.16,67.62,4278299
2004-11-22,67.12,77.33,66.55,73.87,13958990
2004-11-29,74.28,77.31,71.04,73.94,7717280
2004-12-06,74.92,77.79,72.85,73.35,5346447
2004-12-13,73.85,78.84,73.43,74.59,6188722
2004-12-20,75.61,79.32,74.96,77.16,6202968
2004-12-27,77.25,81.21,75.40,76.81,5371899
2005-01-03,77.57,82.70,72.78,75.72,5780744
2005-01-10,76.49,78.88,69.73,71.28,3680044
2005-01-17,76.25,76.27,70.21,74.52,2929244
2005-01-24,74.13,76.88,71.26,72.89,6143701
2005-01-31,69.73,89.04,69.73,88.23,15813768
2005-02-07,88.47,100.24,88.03,98.62,17566118
2005-02-14,98.49,99.65,90.37,93.59,4059324
2005-02-21,93.20,105.64,85.24,104.25,14408663
2005-02-28,102.33,109.98,98.21,107.49,20690645
2005-03-07,107.21,108.26,93.70,99.80,6265908
2005-03-14,93.70,102.39,92.61,99.19,4398689
2005-03-21,100.24,100.41,91.65,94.61,3358706
2005-03-28,95.66,102.76,90.65,102.13,4479353
2005-04-04,102.85,111.48,99.98,103.64,8765479
2005-04-11,104.55,104.55,99.37,100.11,1992714
2005-04-18,99.58,120.02,97.19,117.30,16981204
2005-04-25,117.80,121.29,106.95,107.82,11328880
2005-05-02,108.08,111.39,104.44,105.66,14207940
2005-05-09,106.97,110.81,105.86,107.97,7690822
2005-05-16,108.69,110.70,105.03,105.73,4789871
2005-05-23,106.21,112.79,105.73,108.02,8363297
2005-05-30,108.26,111.35,105.27,110.70,7608866
2005-06-06,114.62,118.54,112.03,113.57,9114273
2005-06-13,114.14,114.53,109.50,110.35,5359943
2005-06-20,110.81,121.77,109.50,118.41,16431998
2005-06-27,118.93,127.45,111.15,124.93,24234796
2005-07-04,125.86,131.62,122.07,130.18,24662905
2005-07-11,132.49,136.17,126.43,131.27,21398014
2005-07-18,132.49,141.51,130.53,136.04,22932111
2005-07-25,137.67,139.24,122.14,128.96,12579254
2005-08-01,129.22,164.43,128.52,146.08,37233019
2005-08-08,146.87,147.22,133.36,137.06,17661779
2005-08-16,137.54,140.64,135.10,137.00,6918713
2005-08-22,138.02,138.76,126.73,133.71,11897852
2005-08-29,133.84,138.98,131.20,136.45,6814183
2005-09-05,136.02,139.90,132.97,137.83,5491804
2005-09-12,138.63,150.55,138.22,149.92,14392334
2005-09-19,155.58,155.58,129.87,134.30,11609746
2005-09-26,135.97,149.92,135.10,148.44,17523489
2005-10-03,147.48,155.89,140.46,144.91,15875694
2005-10-10,145.13,148.00,130.74,138.87,5403852
2005-10-17,139.46,139.98,116.36,124.93,12578224
2005-10-24,126.69,126.69,111.61,113.07,16606421
2005-10-31,115.01,121.46,113.75,120.09,3616051
2005-11-07,119.89,129.61,117.73,129.07,8005610
2005-11-14,130.74,133.71,125.75,130.94,7473594
2005-11-21,131.46,133.36,123.62,132.81,9729297
2005-11-28,136.84,137.24,126.56,131.40,6507072
2005-12-05,131.62,138.37,127.93,137.59,7502354
2005-12-12,138.11,140.99,133.40,137.28,8493282
2005-12-19,137.96,139.39,128.56,129.15,6299200
2005-12-26,129.00,131.77,124.69,130.81,4132761
2006-01-02,131.48,137.46,130.81,136.06,6197488
2006-01-09,137.15,142.03,122.59,139.18,7132015
2006-01-16,139.18,145.02,137.39,144.14,6767545
2006-01-23,143.23,144.19,128.83,132.86,7203238
2006-01-30,134.23,136.71,126.63,130.98,6482484
2006-02-06,131.92,147.26,130.74,139.48,12758020
2006-02-13,139.46,143.12,135.67,137.98,4538308
2006-02-20,138.26,140.51,132.73,138.37,5939168
2006-02-27,139.68,171.71,138.54,168.55,27971802
2006-03-06,169.10,189.93,166.61,179.12,45468959
2006-03-13,179.95,184.30,163.43,176.16,12027067
2006-03-20,175.11,175.83,162.99,170.23,10215155
2006-03-27,173.85,196.12,171.58,193.81,18873384
2006-04-03,196.55,222.96,192.24,213.46,14366993
2006-04-10,209.19,227.49,196.57,213.92,12322224
2006-04-17,213.98,243.77,211.02,239.85,17945038
2006-04-24,231.22,268.63,231.22,264.54,18429228
2006-05-02,286.33,304.63,240.20,251.66,37543000
2006-05-08,254.82,277.53,249.55,252.31,28235072
2006-05-15,248.41,260.88,198.77,205.44,30080189
2006-05-22,207.03,209.56,137.80,192.17,30672202
2006-05-29,194.37,199.47,155.89,173.30,30691248
2006-06-05,176.18,177.79,125.51,146.17,30461964
2006-06-12,146.87,149.22,112.50,138.26,35282957
2006-06-19,140.77,163.39,135.84,160.55,35287275
2006-06-26,160.25,160.81,139.02,155.91,28983685
2006-07-03,156.76,173.71,154.52,160.73,31638704
2006-07-10,160.73,175.07,160.73,169.68,37820901
2006-07-17,167.98,169.71,143.01,146.56,35603263
2006-07-24,144.25,173.76,139.02,172.43,34718156
2006-07-31,174.39,178.55,165.87,171.12,36531757
2006-08-07,172.15,184.57,167.40,180.06,22842142
2006-08-14,182.17,188.23,178.05,186.40,19501412
2006-08-21,187.62,195.24,177.83,192.08,19706523
2006-08-28,191.76,197.66,185.76,194.09,12681294
2006-09-04,196.01,219.76,194.81,214.53,25437678
2006-09-11,214.29,217.82,196.20,216.55,24958838
2006-09-18,217.03,220.00,204.83,212.89,12773418
2006-09-25,213.33,223.92,207.16,222.74,13454177
2006-10-03,224.01,226.19,217.91,222.68,10808133
2006-10-09,222.26,226.93,213.98,222.50,9548446
2006-10-16,222.26,235.25,217.25,219.08,7803796
2006-10-23,221.83,233.51,218.78,230.20,8690207
2006-10-30,232.03,246.02,227.71,243.18,10786370
2006-11-06,240.15,259.66,240.15,251.62,11668079
2006-11-13,251.62,267.09,251.62,258.48,12944026
2006-11-20,255.04,283.13,249.33,277.53,11235082
2006-11-27,278.48,288.46,274.56,284.65,8680190
2006-12-04,283.71,304.59,281.10,290.49,17057981
2006-12-11,285.46,298.05,243.62,291.95,35616062
2006-12-18,293.30,293.65,267.72,286.52,23434715
2006-12-26,287.20,324.99,287.20,321.98,25790533
2007-01-02,322.11,330.78,317.38,322.04,9660270
2007-01-08,322.85,334.64,309.47,330.11,11600593
2007-01-15,328.49,339.93,322.63,326.47,9028252
2007-01-22,328.01,328.36,297.40,307.88,14549140
2007-01-29,309.38,317.45,297.68,309.19,9961474
2007-02-05,309.73,310.78,272.49,275.78,13937528
2007-02-12,274.95,277.79,239.70,271.27,16866697
2007-02-19,271.95,274.13,234.36,240.31,15032308
2007-02-26,239.70,261.23,219.28,231.76,18951835
2007-03-05,224.44,234.47,188.31,229.15,38754622
2007-03-12,229.98,246.97,218.45,221.07,30796900
2007-03-19,223.14,245.36,220.11,242.97,18971097
2007-03-26,245.23,249.61,228.00,237.76,12634372
2007-04-02,234.90,235.34,215.73,222.61,9284140
2007-04-09,222.70,242.42,219.21,241.16,11089150
2007-04-16,243.23,253.21,238.39,247.15,8229704
2007-04-23,249.15,273.65,245.36,254.84,14196346
2007-04-30,254.84,274.47,253.21,264.39,10008142
2007-05-07,265.85,276.96,239.81,249.02,12732492
2007-05-14,253.03,281.19,251.53,269.75,13395853
2007-05-21,271.38,285.85,263.71,273.89,15567898
2007-05-28,275.43,284.24,262.01,267.07,7783047
2007-06-04,268.02,271.84,246.28,254.45,13017909
2007-06-11,256.10,271.36,250.27,263.49,10458481
2007-06-18,265.56,292.87,263.82,284.28,14666404
2007-06-25,285.02,301.58,282.04,295.07,12472062
2007-07-02,295.04,319.23,293.30,308.75,16836040
2007-07-09,309.03,322.41,301.58,315.64,8870620
2007-07-16,307.05,322.89,300.82,308.55,8855548
2007-07-23,309.86,334.66,287.64,290.40,16458813
2007-07-30,287.68,323.15,283.28,314.18,14637715
2007-08-06,309.43,321.41,291.19,306.46,11053559
2007-08-13,318.14,318.14,288.09,305.20,9716946
2007-08-20,312.61,328.17,294.17,325.60,14340568
2007-08-27,329.15,349.52,327.86,339.28,13272432
2007-09-03,341.11,358.67,333.83,350.17,18143516
2007-09-10,347.78,358.63,340.83,343.29,8264431
2007-09-17,309.08,369.29,309.08,359.85,9360433
2007-09-24,360.85,375.19,353.03,367.41,8426122
2007-10-01,370.00,400.95,349.61,382.03,6640504
2007-10-08,383.51,437.56,360.94,415.33,12331011
2007-10-15,418.38,468.50,398.77,410.95,11001043
2007-10-22,410.10,461.00,392.69,452.63,10187836
2007-10-29,455.86,475.04,425.35,439.49,7762360
2007-11-05,442.35,477.21,425.35,447.25,4756282
2007-11-12,451.85,505.54,425.35,488.61,5519728
2007-11-19,494.65,517.44,450.63,476.58,4585519
2007-11-26,485.93,511.64,457.60,485.87,4577677
2007-12-03,489.46,509.38,477.26,482.95,2763339
2007-12-10,488.11,500.70,464.14,493.80,3569989
2007-12-17,493.34,496.76,461.13,485.23,3431233
2007-12-24,488.11,516.87,472.94,511.27,4307564
2007-12-31,516.44,544.76,506.44,538.05,4907388
2008-01-07,530.82,556.49,480.53,523.54,5329872
2008-01-14,531.69,538.58,455.42,476.71,3707770
2008-01-21,458.15,461.48,292.87,421.15,7654596
2008-01-28,414.02,443.29,367.00,384.17,4032112
2008-02-04,394.28,416.11,381.86,392.78,3130042
2008-02-11,372.62,393.54,326.90,371.66,3875428
2008-02-18,374.80,388.74,350.83,352.83,1811337
2008-02-25,353.88,387.79,345.21,350.15,3461492
2008-03-03,342.11,370.18,298.55,312.35,2611786
2008-03-10,305.50,361.29,295.48,311.28,3177299
2008-03-17,263.78,325.99,263.78,293.35,1572124
2008-03-24,293.35,329.04,282.52,324.09,4251797
2008-03-31,320.32,335.44,312.48,316.66,1986903
2008-04-07,314.66,329.04,305.07,315.07,1187569
2008-04-15,316.44,361.29,312.04,350.26,2503359
2008-04-21,357.04,365.69,349.15,353.68,3047110
2008-04-28,357.37,397.68,354.75,380.51,3912268
2008-05-05,381.44,383.51,336.01,339.19,4423060
2008-05-12,339.06,360.42,325.68,356.56,3072262
2008-05-20,348.69,364.27,335.81,338.36,4552831
2008-05-26,331.22,334.29,292.43,302.95,5866492
2008-06-02,306.35,306.35,261.05,265.69,2942311
2008-06-09,253.90,270.64,239.70,255.97,3711450
2008-06-16,260.62,278.05,239.70,241.61,4146591
2008-06-23,239.70,261.05,225.38,239.83,9104405
2008-06-30,240.13,247.93,195.35,218.69,5579696
2008-07-07,217.82,228.80,211.37,215.07,5056207
2008-07-14,214.38,217.91,182.54,201.30,5590220
2008-07-21,200.47,227.49,196.79,203.65,5429898
2008-07-28,203.96,220.52,202.70,214.09,6386903
2008-08-04,216.16,243.88,211.80,233.97,6739900
2008-08-11,238.39,244.88,214.68,216.53,2895023
2008-08-18,216.16,218.52,197.25,205.51,2169226
2008-08-25,211.37,211.80,194.37,204.42,3280547
2008-09-01,204.40,222.18,197.03,211.26,3437973
2008-09-08,220.50,221.57,200.47,201.78,2871605
2008-09-15,195.68,195.68,160.51,171.40,3844066
2008-09-22,174.00,175.37,148.26,150.27,4126308
2008-09-29,153.86,153.86,132.05,133.10,2864894
2008-10-06,130.74,130.74,92.83,96.21,8286181
2008-10-13,97.62,115.40,83.24,88.54,7012894
2008-10-20,91.52,96.75,69.73,71.67,7359473
2008-10-27,69.08,78.18,62.54,72.78,5943880
2008-11-03,74.52,92.39,74.52,87.16,6006484
2008-11-10,89.36,100.06,78.90,80.52,4062307
2008-11-17,80.95,82.30,58.29,61.54,6241186
2008-11-24,63.06,64.94,56.66,57.98,4881611
2008-12-01,58.83,66.46,50.21,61.12,8755893
2008-12-08,63.19,79.97,60.97,76.92,9590968
2008-12-15,77.14,84.42,71.69,83.50,10854256
2008-12-22,84.11,87.38,69.40,70.36,6693164
2008-12-29,70.17,81.26,68.01,78.95,7334910
2009-01-05,79.97,89.25,66.48,71.47,11057123
2009-01-12,70.60,73.09,65.00,71.84,5070842
2009-01-19,77.14,77.14,66.68,69.93,4849059
2009-01-27,71.47,73.57,66.24,72.95,4965750
2009-02-02,72.78,74.96,68.86,71.89,2849664
2009-02-09,72.74,80.84,72.34,77.27,7122335
2009-02-16,75.22,78.38,63.63,65.70,4501865
2009-02-24,63.19,80.30,63.19,78.05,18832602
2009-03-02,77.07,79.58,72.78,75.26,11371447
2009-03-09,74.96,82.74,73.02,81.76,5844103
2009-03-16,82.80,88.03,80.04,82.59,15234324
2009-03-23,84.77,95.31,80.67,94.35,18135458
2009-03-30,92.39,101.54,90.26,99.04,17708083
2009-04-06,101.11,101.89,88.91,95.18,8982450
2009-04-13,96.62,110.43,92.57,95.18,14270375
2009-04-20,95.88,104.16,87.16,103.07,18473494
2009-04-27,101.98,107.21,93.92,99.93,9205104
2009-05-04,101.63,119.41,101.63,113.99,21678042
2009-05-11,115.49,125.08,103.20,122.42,17673257
2009-05-18,139.46,185.18,130.74,176.02,17450002
2009-05-25,178.25,204.31,167.79,197.36,18213411
2009-06-01,202.43,217.47,173.45,208.47,13140023
2009-06-08,210.93,210.93,181.01,183.19,9977141
2009-06-15,181.73,190.30,164.82,171.99,10373817
2009-06-22,174.93,180.86,158.31,179.84,12438697
2009-06-29,183.91,185.66,163.97,174.72,6708239
2009-07-06,178.16,183.43,159.07,164.21,9594349
2009-07-13,161.23,189.51,148.24,186.72,11385226
2009-07-20,189.58,208.75,181.34,205.44,11784348
2009-07-27,200.04,214.81,190.54,205.79,13348214
2009-08-03,206.79,210.93,190.10,191.84,9062835
2009-08-10,193.89,197.42,177.85,194.20,8659003
2009-08-17,190.93,190.93,175.31,186.57,5271685
2009-08-24,188.27,201.78,187.05,197.84,7762037
2009-08-31,194.37,203.96,187.66,193.11,5815680
2009-09-07,195.98,222.96,194.37,211.19,17281718
2009-09-14,205.35,224.01,204.88,215.14,11424377
2009-09-22,217.40,220.96,208.27,210.52,7698394
2009-09-29,213.87,219.58,212.41,216.10,3791906
2009-10-05,213.55,216.36,199.82,209.67,7294136
2009-10-12,210.54,229.39,209.76,228.28,10668274
2009-10-20,236.21,237.43,212.70,214.22,8187120
2009-10-26,216.60,217.82,182.61,192.85,9647402
2009-11-03,193.98,198.16,175.63,191.47,7120352
2009-11-09,193.94,214.25,191.84,210.28,13586762
2009-11-16,210.93,215.84,204.44,211.98,9603200
2009-11-23,209.15,216.16,191.76,201.52,7439765
2009-11-30,203.09,220.87,202.41,214.07,9897277
2009-12-07,214.86,223.90,208.64,213.87,8561972
2009-12-14,214.64,220.96,207.45,208.30,6642175
2009-12-21,210.37,222.26,205.35,221.26,6442359
2009-12-29,223.09,234.90,222.37,230.20,6307726
2010-01-04,228.84,251.46,225.31,244.27,12932469
2010-01-11,244.05,257.56,233.05,256.10,9745362
2010-01-18,254.95,259.77,227.01,236.58,9684860
2010-01-25,236.43,237.74,204.40,223.35,9048992
2010-02-01,222.13,227.89,195.79,198.14,10526694
2010-02-08,208.10,214.38,201.39,209.12,7346031
2010-02-15,209.12,219.43,204.50,206.90,9004931
2010-02-22,209.84,216.16,200.91,207.77,6490789
2010-03-02,209.91,224.84,207.40,222.92,7548911
2010-03-08,225.75,232.85,220.30,227.76,9157008
2010-03-15,227.67,230.89,220.96,227.69,7076666
2010-03-22,224.44,227.43,218.54,226.34,5332153
2010-03-29,261.92,261.92,218.95,226.14,4256389
2010-04-05,228.26,236.21,225.53,232.14,8548991
2010-04-12,233.16,243.58,228.10,233.33,7939716
2010-04-19,229.17,237.39,224.05,234.55,6784185
2010-04-26,237.52,240.09,227.17,228.41,6540444
2010-05-03,227.17,231.33,200.76,205.07,9196872
2010-05-10,207.73,216.32,202.30,204.33,5619875
2010-05-17,202.22,216.95,188.38,193.09,5772785
2010-05-24,195.90,198.56,182.69,195.31,5216553
2010-05-31,194.87,209.19,187.64,194.13,3986446
2010-06-07,191.54,203.96,186.66,195.40,5123337
2010-06-14,196.12,204.83,195.33,197.05,5229420
2010-06-21,198.36,208.75,197.10,202.37,5521835
2010-06-28,202.17,204.79,196.12,201.08,3630756
2010-07-05,201.76,205.83,199.17,203.79,2841183
2010-07-12,203.79,206.47,198.73,200.41,4678652
2010-07-19,199.43,204.35,194.85,201.11,6627125
2010-07-26,203.48,203.48,193.85,194.72,6061333
2010-08-02,196.94,199.08,194.11,195.96,3735714
2010-08-09,197.42,220.43,196.57,216.95,16482241
2010-08-16,218.69,225.25,212.37,221.94,13396544
2010-08-23,225.31,228.98,207.01,208.62,8791151
2010-08-30,210.93,218.52,205.27,213.92,4037330
2010-09-06,214.42,230.41,214.33,223.90,8629471
2010-09-13,225.75,232.72,195.46,223.44,6745445
2010-09-20,222.57,226.36,216.62,222.24,5050652
2010-09-27,224.31,228.28,218.34,226.03,5752285
2010-10-04,227.45,240.74,223.66,228.54,8935483
2010-10-11,230.54,233.36,221.39,223.55,4815588
2010-10-18,225.05,225.05,215.81,218.25,3263864
2010-10-25,218.78,228.15,212.46,218.10,5258532
2010-11-01,220.89,234.03,217.56,232.29,4731399
2010-11-08,233.73,239.70,217.93,219.08,6246569
2010-11-15,220.09,221.81,198.34,202.04,3696353
2010-11-22,202.22,208.75,175.20,182.84,5471333
2010-11-29,183.56,201.35,179.23,192.61,3492618
2010-12-06,194.33,196.94,170.01,179.58,3884658
2010-12-13,180.86,185.79,177.27,180.38,2686324
2010-12-20,179.77,184.72,178.66,181.86,2369586
2010-12-27,181.76,187.62,180.43,186.59,3486720
2011-01-03,188.27,193.85,175.41,176.85,3780706
2011-01-10,178.66,178.66,163.45,163.93,4642037
2011-01-17,163.43,164.74,153.08,157.50,4280678
2011-01-24,158.42,159.51,141.25,143.47,5050304
2011-01-31,142.07,146.56,136.45,139.94,4697900
2011-02-07,140.33,141.14,121.48,134.49,4707353
2011-02-14,135.19,156.41,135.19,148.29,6668707
2011-02-21,148.29,150.18,131.88,134.32,5867422
2011-02-28,135.15,142.95,131.62,138.20,3827401
2011-03-07,135.10,142.95,132.49,136.56,4500819
2011-03-14,135.76,140.68,133.79,137.52,3263824
2011-03-21,138.81,148.13,134.58,147.46,4362241
2011-03-28,148.66,162.06,143.36,161.14,6441272
2011-04-04,160.66,172.04,159.75,161.93,5827125
2011-04-11,161.69,167.35,156.28,161.82,2438459
2011-04-18,162.56,165.52,157.39,162.58,3034221
2011-04-25,163.87,167.22,154.34,156.65,4399087
2011-05-02,157.55,158.16,142.34,144.34,4801009
2011-05-09,144.71,148.83,139.50,142.36,4444264
2011-05-16,142.34,145.13,133.16,134.06,3085961
2011-05-23,134.06,140.64,132.18,139.87,3570392
2011-05-30,140.85,147.30,139.70,141.05,2649061
2011-06-06,141.64,152.19,137.96,150.75,6804970
2011-06-13,151.23,159.49,146.56,154.15,10065624
2011-06-20,154.69,155.58,137.39,154.12,6254654
2011-06-27,153.41,160.16,144.08,159.29,6046730
2011-07-04,160.38,164.63,157.02,160.14,5569464
2011-07-11,154.71,161.84,152.60,157.26,3941274
2011-07-18,157.76,163.78,156.04,159.22,3267086
2011-07-25,159.29,161.90,149.05,150.29,4089474
2011-08-01,151.66,152.53,133.40,138.24,3609240
2011-08-08,135.10,141.14,127.48,132.84,4708930
2011-08-16,134.01,134.23,116.91,119.19,3113595
2011-08-22,119.19,129.31,116.86,118.48,3744158
2011-08-29,119.89,127.80,119.43,121.92,2442371
2011-09-05,121.18,133.53,120.37,125.60,4219506
2011-09-12,123.25,128.30,121.42,125.64,3860607
2011-09-19,124.21,134.25,123.25,127.95,5953229
2011-09-26,127.78,137.93,122.27,133.64,6647369
2011-10-03,131.62,132.38,123.16,127.56,2739124
2011-10-10,129.28,139.09,127.87,137.63,6445471
2011-10-17,138.74,138.76,130.63,132.70,3494201
2011-10-24,132.92,143.34,130.13,141.88,3210513
2011-10-31,141.99,147.44,135.80,146.69,6696983
2011-11-08,146.85,147.26,134.03,135.52,2560751
2011-11-14,136.08,138.00,119.85,124.10,4167704
2011-11-21,124.18,124.21,112.48,113.42,8010747
2011-11-28,113.75,118.89,111.15,117.71,8620866
2011-12-05,118.19,124.56,114.81,115.90,5927699
2011-12-12,116.88,117.58,102.68,103.72,5816290
2011-12-19,102.42,104.59,94.07,100.30,4556080
2011-12-26,100.35,103.72,94.31,98.91,3679690
2012-01-02,99.80,101.91,93.74,96.12,6178417
2012-01-09,96.75,108.08,94.18,106.38,4806017
2012-01-16,105.58,114.05,103.35,110.28,7291716
2012-01-23,109.82,121.11,108.36,118.34,6084254
2012-01-30,117.58,146.24,113.55,128.37,13581307
2012-02-06,129.02,140.33,129.02,136.52,7429818
2012-02-13,135.97,150.57,131.18,146.35,7924547
2012-02-21,147.70,148.35,132.09,134.36,4514378
2012-02-27,133.64,140.85,125.95,138.00,4634168
2012-03-05,137.93,140.55,125.58,139.90,4401223
2012-03-12,141.57,148.09,131.62,135.36,8127842
2012-03-19,136.41,159.16,133.36,156.26,26657231
2012-03-26,155.11,163.65,146.54,160.75,36229239
2012-04-02,159.07,169.03,159.07,166.89,10396032
2012-04-09,166.00,166.48,149.13,150.20,13479649
2012-04-16,147.30,165.35,147.30,154.82,12786181
2012-04-23,153.25,156.72,142.07,144.91,10009134
2012-04-30,146.50,148.11,130.94,131.96,15991581
2012-05-07,129.70,135.97,119.06,121.42,9965421
2012-05-14,122.27,124.95,114.79,119.67,9059610
2012-05-21,119.87,124.64,116.36,121.50,9045301
2012-05-28,121.96,125.95,112.85,113.77,8658889
2012-06-04,112.00,120.18,110.30,118.50,7254712
2012-06-11,119.98,124.10,115.75,119.24,7773063
2012-06-18,120.59,129.94,115.16,126.19,11878078
2012-06-25,125.95,135.45,124.71,134.93,6602498
2012-07-02,131.29,142.64,131.29,141.07,7932445
2012-07-09,137.28,142.66,132.92,137.48,3944995
2012-07-16,136.84,141.07,129.50,135.91,5495381
2012-07-23,134.25,138.15,122.51,123.57,7881962
2012-07-30,123.81,136.10,122.03,132.81,13634450
2012-08-06,132.49,140.24,131.66,139.20,10009685
2012-08-13,139.90,145.87,138.59,140.16,8077386
2012-08-21,139.90,143.12,137.35,139.48,5618407
2012-08-27,139.90,140.66,133.88,136.54,6859365
2012-09-03,137.54,143.10,135.76,140.88,5934178
2012-09-10,142.51,154.69,141.12,153.23,9011125
2012-09-17,154.17,156.02,146.32,150.20,5209745
2012-09-24,150.40,160.44,149.64,156.54,11729378
2012-10-01,156.91,167.11,155.30,161.73,8962877
2012-10-08,161.73,172.45,158.03,170.36,10432411
2012-10-15,170.66,177.55,164.80,173.54,12666003
2012-10-22,172.58,175.81,166.35,166.83,4974278
2012-10-29,167.96,173.80,160.16,173.00,9519510
2012-11-05,173.04,177.96,169.44,170.08,7450456
2012-11-12,170.08,176.42,166.48,171.71,4744184
2012-11-19,172.10,172.54,163.04,167.74,5792160
2012-11-26,169.03,183.48,165.39,180.62,11099733
2012-12-03,181.62,192.54,179.25,187.44,13616833
2012-12-10,187.68,193.94,178.33,182.52,10370813
2012-12-17,181.95,187.25,176.96,177.77,6446268
2012-12-24,176.85,184.57,176.11,182.54,7207106
2012-12-31,183.52,196.70,180.01,195.53,10472902
2013-01-07,195.57,196.90,181.10,182.02,5814078
2013-01-14,182.06,188.38,176.72,180.93,6815303
2013-01-21,180.86,185.74,169.88,175.76,6100313
2013-01-28,175.98,179.08,167.35,169.20,8614020
2013-02-04,169.84,172.06,163.21,164.85,7008347
2013-02-11,165.17,169.10,157.44,160.86,5749561
2013-02-18,160.40,166.37,156.89,157.42,3337134
2013-02-25,158.94,158.94,137.72,142.21,10553457
2013-03-04,141.62,147.02,135.97,144.82,6118182
2013-03-11,144.25,147.91,135.15,137.65,8418114
2013-03-18,136.17,136.76,121.72,125.47,7224504
2013-03-25,126.67,128.46,120.52,125.10,3748676
2013-04-01,126.15,133.10,120.02,122.46,6016555
2013-04-08,122.90,125.08,117.23,122.46,5047639
2013-04-15,121.59,131.18,121.20,130.83,4222889
2013-04-22,130.74,132.31,124.25,124.64,4441420
2013-04-29,124.66,128.83,123.25,124.38,3837340
2013-05-06,124.86,141.49,123.36,137.11,10859223
2013-05-13,139.66,142.29,133.79,140.83,11606765
