Date,Open,High,Low,Close,Volume
2005-06-13,9.45,12.00,9.45,11.04,34064293
2005-06-20,11.21,12.04,11.07,11.48,14719950
2005-06-27,11.53,12.00,11.00,11.11,6313336
2005-07-04,11.21,11.72,10.75,10.84,7682530
2005-07-11,10.96,11.21,10.57,11.11,5524880
2005-07-18,11.23,11.81,10.79,11.49,9226385
2005-07-25,11.63,11.70,10.99,11.07,3482567
2005-08-01,11.34,11.34,10.79,10.90,2970518
2005-08-08,11.06,13.37,10.80,12.93,26033715
2005-08-16,12.93,13.06,12.09,12.29,6089925
2005-08-22,12.83,12.83,11.16,12.06,7187410
2005-08-29,11.90,12.32,11.55,11.93,4285920
2005-09-05,12.09,12.28,11.53,11.58,4061568
2005-09-12,11.79,12.59,11.30,12.23,11690725
2005-09-19,12.35,12.56,10.32,10.87,8816239
2005-09-26,10.97,11.86,10.82,11.23,5454309
2005-10-03,11.34,11.66,10.88,11.02,4062214
2005-10-10,11.13,11.24,10.42,10.50,1765368
2005-10-17,10.70,10.76,8.79,9.96,3368359
2005-10-24,9.95,11.25,9.95,10.99,7146085
2005-10-31,11.12,11.79,10.88,11.55,1947513
2005-11-07,11.66,12.00,11.35,11.68,3292407
2005-11-14,11.90,11.90,11.44,11.56,1617324
2005-11-21,11.61,12.00,11.59,11.91,3720988
2005-11-28,12.09,13.00,11.16,12.82,8958348
2005-12-05,12.92,14.02,12.83,13.42,16923436
2005-12-12,13.44,14.39,11.16,13.50,9856996
2005-12-19,13.66,13.76,13.02,13.04,2206023
2005-12-26,13.10,13.76,12.51,13.50,2714298
2006-01-02,13.30,14.10,11.35,13.96,3427441
2006-01-09,14.09,14.12,13.21,13.75,2087756
2006-01-16,13.83,13.95,13.29,13.57,1431631
2006-01-23,13.60,14.23,13.36,13.57,2734818
2006-01-30,13.67,13.93,13.25,13.60,2290427
2006-02-06,13.58,13.86,13.07,13.15,1647596
2006-02-13,13.04,13.91,12.67,13.39,3163221
2006-02-20,13.39,14.49,13.24,13.96,2791121
2006-02-27,13.95,13.95,13.39,13.44,1286957
2006-03-06,13.44,13.67,13.07,13.29,2057484
2006-03-13,13.36,13.63,12.68,13.31,2388851
2006-03-20,13.32,15.14,13.11,14.77,5036093
2006-03-27,14.85,17.67,14.85,15.82,11846506
2006-04-03,15.08,17.47,14.90,16.82,5832726
2006-04-10,16.93,17.39,14.97,15.86,2600816
2006-04-17,16.00,16.51,15.25,15.57,1367226
2006-04-24,15.97,16.75,14.88,16.32,2208222
2006-05-02,16.74,17.00,15.81,15.92,1629925
2006-05-08,16.52,17.45,15.81,16.42,4299645
2006-05-15,16.74,16.93,14.33,14.50,1844514
2006-05-22,14.56,14.88,11.90,14.02,1821499
2006-05-29,14.49,14.51,12.57,13.27,1038612
2006-06-05,13.36,15.81,11.94,13.53,7338390
2006-06-12,14.03,14.32,12.09,13.73,2003944
2006-06-19,13.12,14.97,13.12,14.35,1217408
2006-06-26,14.86,14.86,12.46,13.63,785478
2006-07-03,13.60,14.60,13.60,14.33,632649
2006-07-10,14.69,14.69,13.95,14.44,464476
2006-07-17,14.44,14.87,13.39,13.96,353209
2006-07-24,13.95,14.68,13.60,14.29,389610
2006-07-31,14.42,14.51,13.13,13.70,870666
2006-08-07,13.44,14.29,13.44,13.88,735191
2006-08-14,13.88,15.07,13.88,14.46,1355222
2006-08-21,14.42,15.32,14.32,14.64,1570332
2006-08-28,14.69,15.35,14.51,14.98,1374661
2006-09-04,14.98,16.68,14.96,15.78,5821813
2006-09-11,15.94,16.12,15.20,15.95,2103196
2006-09-18,16.15,16.42,15.76,15.98,1906693
2006-09-25,16.01,16.37,15.77,16.06,1211784
2006-10-03,15.86,17.86,15.86,16.82,3740395
2006-10-09,17.06,17.23,16.00,16.79,2844193
2006-10-16,16.96,17.10,15.79,16.18,1082016
2006-10-23,16.49,16.49,15.83,15.91,550419
2006-10-30,15.98,16.22,15.48,15.54,405542
2006-11-06,15.89,16.37,15.40,15.48,632440
2006-11-13,15.62,15.68,14.88,14.94,806075
2006-11-20,14.58,15.31,13.99,14.33,717831
2006-11-27,14.37,14.73,13.59,14.24,909741
2006-12-04,14.26,14.54,13.63,13.74,893728
2006-12-11,13.76,15.45,12.51,13.65,899799
2006-12-18,13.96,13.99,13.12,13.27,606635
2006-12-26,13.18,14.17,13.18,14.06,723150
2007-01-02,14.14,14.58,11.07,13.84,576997
2007-01-08,14.26,15.03,13.41,13.75,659270
2007-01-15,14.20,14.20,13.04,13.07,2928691
2007-01-22,13.23,13.66,13.10,13.42,662737
2007-01-29,13.51,13.68,13.23,13.24,470044
2007-02-05,13.39,13.53,13.10,13.12,860339
2007-02-12,13.12,13.12,10.25,12.87,524480
2007-02-19,12.96,13.24,12.05,12.23,659623
2007-02-26,12.23,12.34,11.19,11.46,1910720
2007-03-05,11.44,11.61,10.45,10.92,817177
2007-03-12,10.92,11.34,10.71,11.13,451064
2007-03-19,10.86,11.38,9.88,10.92,734087
2007-03-26,11.16,11.16,10.73,10.82,378360
2007-04-02,10.82,11.01,10.55,10.91,238268
2007-04-09,11.24,11.73,10.98,11.01,777834
2007-04-16,11.09,11.59,10.48,10.92,1581467
2007-04-23,11.10,11.49,10.57,11.16,1144075
2007-04-30,11.01,12.17,11.01,11.90,1808482
2007-05-07,12.05,12.35,11.79,12.08,1445390
2007-05-14,12.20,12.93,12.05,12.86,1603979
2007-05-21,12.95,13.54,12.05,13.11,2243603
2007-05-28,13.42,13.54,12.84,13.15,1752827
2007-06-04,12.83,13.39,12.53,12.96,1075366
2007-06-11,13.10,13.62,12.95,13.39,2228244
2007-06-18,13.27,17.29,13.27,16.10,12023878
2007-06-25,16.07,16.43,13.99,14.60,2828079
2007-07-02,14.88,17.86,14.15,15.68,6385111
2007-07-09,15.77,16.22,14.32,15.18,3746664
2007-07-16,15.18,15.52,14.23,14.40,2971995
2007-07-23,14.29,15.42,14.29,14.90,2838196
2007-07-30,14.61,15.06,14.26,14.67,1463786
2007-08-06,14.32,15.89,13.41,14.58,1264692
2007-08-13,14.88,15.77,14.29,14.57,1728165
2007-08-20,15.42,15.42,13.75,13.94,990550
2007-08-27,14.58,15.31,13.99,14.73,822106
2007-09-03,14.72,15.65,14.43,15.33,1604648
2007-09-10,15.18,15.36,14.96,15.18,848878
2007-09-17,15.13,15.42,14.35,15.30,991722
2007-09-24,15.18,15.60,14.91,15.37,1543458
2007-10-01,15.60,16.04,14.87,15.30,1212374
2007-10-08,15.52,15.52,14.58,14.69,1011210
2007-10-15,14.52,15.16,13.71,13.81,1233152
2007-10-22,14.14,14.72,13.84,14.39,841950
2007-10-29,14.40,14.73,13.54,13.91,972066
2007-11-05,13.69,14.14,13.11,13.51,721131
2007-11-12,13.38,14.75,12.86,14.36,1355695
2007-11-19,14.73,15.57,13.71,13.99,2068365
2007-11-26,14.37,14.85,13.74,14.09,872714
2007-12-03,14.03,16.22,14.03,15.58,3180087
2007-12-10,15.62,20.21,14.91,18.62,18000362
2007-12-17,18.60,18.75,15.49,15.95,3262823
2007-12-24,16.90,20.07,16.18,19.08,15630776
2007-12-31,19.30,20.36,18.63,18.96,9255288
2008-01-07,19.08,19.33,15.80,16.87,4103725
2008-01-14,16.93,17.98,15.24,15.68,2185418
2008-01-21,15.79,15.79,10.86,13.50,2479855
2008-01-28,13.11,14.40,12.26,13.15,1171325
2008-02-04,13.54,13.91,12.50,12.65,1602037
2008-02-11,12.22,12.78,11.31,12.22,1379336
2008-02-18,12.31,12.80,11.93,12.43,1141871
2008-02-25,12.49,13.39,12.05,12.25,818632
2008-03-03,12.26,12.26,10.71,11.09,714458
2008-03-10,10.42,13.39,10.30,11.09,1050344
2008-03-17,10.55,11.09,9.91,10.33,781809
2008-03-24,10.48,10.91,9.78,10.80,876229
2008-03-31,10.80,11.16,10.62,10.73,516362
2008-04-07,10.48,11.55,10.48,11.12,337250
2008-04-15,10.77,11.59,10.71,11.37,326428
2008-04-21,11.76,13.07,11.47,12.56,1600938
2008-04-28,12.56,14.14,12.23,13.01,3018695
2008-05-05,13.10,13.30,11.96,12.16,6708011
2008-05-12,12.01,12.20,11.61,11.87,699812
2008-05-20,11.90,12.50,11.53,11.56,750474
2008-05-26,11.31,12.20,11.16,11.31,504821
2008-06-02,11.31,11.61,10.46,11.01,1280629
2008-06-09,10.71,10.95,10.27,10.70,763514
2008-06-16,10.86,11.32,10.48,11.03,610526
2008-06-23,10.83,11.29,10.46,10.86,1770141
2008-06-30,11.67,12.20,10.74,11.90,2745910
2008-07-07,11.95,12.13,11.64,11.83,479621
2008-07-14,11.90,11.99,11.61,11.79,433501
2008-07-21,11.61,12.98,11.61,11.89,5835320
2008-07-28,11.74,12.53,11.74,11.89,418895
2008-08-04,11.90,12.32,11.67,11.70,389569
2008-08-11,11.99,12.41,11.77,11.89,302629
2008-08-18,11.90,13.97,9.84,11.93,2523905
2008-08-25,11.98,12.43,11.34,11.76,1639770
2008-09-01,11.52,11.98,11.31,11.90,359749
2008-09-08,12.20,12.20,11.76,11.90,488094
2008-09-15,11.62,12.50,10.43,11.59,6382544
2008-09-22,11.70,11.83,10.57,10.80,354383
2008-09-29,11.28,11.28,9.55,10.73,323589
2008-10-06,10.86,10.86,9.23,9.79,624712
2008-10-13,9.79,10.85,8.97,9.51,457559
2008-10-20,9.67,10.27,8.04,8.29,493265
2008-10-27,8.45,9.45,7.16,9.12,481973
2008-11-03,9.33,10.36,9.17,10.13,584093
2008-11-10,10.48,10.48,9.88,10.12,225755
2008-11-17,9.88,10.16,8.63,9.18,230466
2008-11-24,8.94,9.79,8.50,9.02,1894535
2008-12-01,9.17,9.23,8.87,8.97,307397
2008-12-08,8.93,10.31,8.93,10.01,329059
2008-12-15,10.12,10.71,9.70,10.13,267678
2008-12-22,10.42,10.46,9.85,10.07,222721
2008-12-29,9.99,10.48,8.60,10.06,151308
2009-01-05,10.19,10.57,9.93,10.42,383706
2009-01-12,10.12,10.48,9.39,9.67,268834
2009-01-19,9.43,10.22,9.42,9.67,304057
2009-01-27,9.67,10.64,8.96,9.81,280601
2009-02-02,9.81,10.68,9.70,9.99,534869
2009-02-09,9.99,10.18,9.70,10.04,196144
2009-02-16,10.39,11.35,9.52,9.94,1935430
2009-02-24,9.69,10.71,9.69,9.97,195804
2009-03-02,10.48,11.31,9.82,10.61,5884574
2009-03-09,10.42,10.91,10.00,10.37,209718
2009-03-16,10.30,10.58,9.99,10.28,2532116
2009-03-23,10.15,10.61,10.15,10.37,181675
2009-03-30,10.36,10.68,10.28,10.42,171733
2009-04-06,10.04,11.68,10.04,11.25,374748
2009-04-13,11.34,11.73,10.28,10.60,372786
2009-04-20,10.74,13.10,10.60,11.52,2571704
2009-04-27,11.34,11.89,10.86,11.04,356933
2009-05-04,11.61,12.19,11.01,11.04,586049
2009-05-11,11.16,11.19,10.71,10.91,307914
2009-05-18,11.61,12.60,10.86,12.35,1359784
2009-05-25,12.50,13.63,12.28,12.68,1862273
2009-06-01,12.80,16.29,12.65,15.37,5524490
2009-06-08,15.77,15.77,12.96,13.11,1942160
2009-06-15,12.95,13.36,11.92,12.28,1111550
2009-06-22,12.66,12.71,11.64,12.13,638253
2009-06-29,11.98,12.50,11.55,11.71,486310
2009-07-06,11.96,12.17,11.31,11.89,753521
2009-07-13,11.65,12.44,11.52,12.05,421852
2009-07-20,12.50,12.50,11.90,12.31,480198
2009-07-27,12.29,14.05,12.29,12.92,1358124
2009-08-03,11.96,13.39,11.96,12.65,664071
2009-08-10,13.10,15.03,11.92,14.26,2909724
2009-08-17,14.11,16.25,13.59,16.00,8091637
2009-08-24,16.43,16.65,15.07,15.45,4209064
2009-08-31,15.33,22.53,15.04,18.76,30353389
2009-09-07,17.86,20.03,15.82,17.20,11984834
2009-09-14,16.37,19.29,16.37,17.98,11725835
2009-09-22,18.30,18.63,16.25,17.78,4070955
2009-09-29,16.83,18.60,16.83,17.59,1883047
2009-10-05,16.76,18.78,15.71,17.68,4096756
2009-10-12,16.37,18.15,16.37,17.13,2585779
2009-10-20,16.67,18.10,16.59,17.68,3799705
2009-10-26,17.86,18.04,15.54,16.61,3869422
2009-11-03,17.86,17.86,15.92,16.44,1641423
2009-11-09,16.38,17.86,16.13,16.73,1561603
2009-11-16,16.85,17.66,16.40,16.58,2256173
2009-11-23,16.71,18.72,15.86,16.68,12746131
2009-11-30,17.02,17.71,16.67,17.51,2216656
2009-12-07,17.56,19.30,17.31,18.88,8901865
2009-12-14,19.08,19.60,18.15,18.33,9297812
2009-12-21,17.86,18.39,17.29,17.86,2252712
2009-12-29,17.86,18.39,17.62,17.86,1544349
2010-01-04,17.92,18.60,17.80,18.12,2147853
2010-01-11,18.45,19.48,18.21,18.85,6004614
2010-01-18,18.75,19.91,16.90,17.38,6794185
2010-01-25,17.26,18.15,16.15,16.68,1759319
2010-02-01,16.85,17.65,15.19,16.24,1941616
2010-02-08,16.67,16.96,16.32,16.52,745387
2010-02-15,16.55,18.21,16.34,16.86,14532941
2010-02-22,17.32,17.32,16.13,16.62,3002793
2010-03-02,16.96,17.50,16.68,17.29,1163949
2010-03-08,17.47,17.92,16.77,16.90,1986976
2010-03-15,16.96,18.96,16.61,18.21,7910392
2010-03-22,18.15,18.30,17.26,17.44,2331017
2010-03-29,17.54,18.30,17.11,17.93,1432713
2010-04-05,17.57,19.32,17.57,18.79,4958554
2010-04-12,18.84,18.97,17.72,17.89,1212827
2010-04-19,17.60,18.36,17.29,17.96,2121987
2010-04-26,18.05,18.50,17.51,17.96,2576838
2010-05-03,17.86,18.87,16.96,17.17,3038261
2010-05-10,17.41,18.75,16.99,18.56,4349516
2010-05-17,18.45,20.03,17.83,18.39,10215036
2010-05-24,19.05,19.43,18.17,19.03,5593638
2010-05-31,19.23,21.58,18.82,21.00,23270475
2010-06-07,20.68,21.58,20.03,20.76,6629420
2010-06-14,20.83,23.36,20.68,22.16,14156768
2010-06-21,22.62,25.27,21.79,22.20,15696947
2010-06-28,22.32,24.64,21.55,22.69,13116420
2010-07-05,22.77,23.57,22.02,23.21,9424649
2010-07-12,23.21,23.45,22.49,22.71,3030321
2010-07-19,22.62,23.60,22.04,22.32,1672899
2010-07-26,22.41,23.45,21.76,23.15,3500046
2010-08-02,23.51,26.04,23.27,25.40,9108119
2010-08-09,25.60,29.17,25.06,26.52,6928481
2010-08-16,26.56,28.42,25.74,27.34,5239094
2010-08-23,27.46,28.12,26.00,26.85,3609492
2010-08-30,27.08,27.68,26.65,26.90,2726476
2010-09-06,27.11,28.27,27.08,27.63,3206127
2010-09-13,27.71,36.70,27.53,33.94,54419796
2010-09-20,34.23,35.06,31.89,32.46,12442044
2010-09-27,32.78,33.99,31.41,32.83,6406397
2010-10-04,32.29,34.40,31.52,32.96,8152974
2010-10-11,33.27,33.62,30.52,30.70,6528734
2010-10-18,30.27,31.15,29.17,29.96,4483469
2010-10-25,30.31,31.52,29.76,30.12,3475777
2010-11-01,29.79,31.80,29.60,30.25,4386238
2010-11-08,30.36,30.36,28.21,28.29,2787137
2010-11-15,28.30,28.56,25.25,25.51,1608347
2010-11-22,25.80,26.13,23.88,25.52,2157318
2010-11-29,25.33,30.33,24.70,27.44,5007553
2010-12-06,27.68,28.71,26.19,27.20,4898191
2010-12-13,27.35,31.47,26.83,31.24,6588492
2010-12-20,31.04,33.48,30.09,32.08,8347942
2010-12-27,32.14,32.26,30.13,30.51,2494330
2011-01-03,30.77,31.22,29.17,29.67,2028065
2011-01-10,28.87,30.13,28.42,29.70,1484252
2011-01-17,30.36,31.43,28.27,29.76,1645683
2011-01-24,30.06,30.19,26.19,26.43,2079275
2011-01-31,26.19,29.51,24.11,24.70,1535042
2011-02-07,24.70,25.00,21.87,23.15,2165768
2011-02-14,23.59,25.04,23.38,24.06,2020787
2011-02-21,23.78,24.39,23.04,23.84,1662839
2011-02-28,23.81,27.68,23.71,26.71,3058475
2011-03-07,26.49,26.49,24.94,25.09,1545118
2011-03-14,25.00,26.53,24.43,25.28,2926265
2011-03-21,25.74,25.77,24.11,25.04,1765951
2011-03-28,25.06,27.16,24.88,26.96,2919858
2011-04-04,26.93,29.03,26.65,27.23,1933911
2011-04-11,27.23,27.66,26.79,26.89,797857
2011-04-18,26.90,28.71,26.82,27.77,2697277
2011-04-25,27.83,28.93,27.13,27.92,1795076
2011-05-02,27.53,28.42,26.43,27.04,1640781
2011-05-09,27.59,31.07,27.10,29.18,7534169
2011-05-16,29.46,32.35,29.11,29.84,5343547
2011-05-23,30.04,32.14,28.78,30.43,3580596
2011-05-30,30.74,31.40,30.00,30.07,2242867
2011-06-06,30.18,33.76,29.61,30.60,10806424
2011-06-13,30.65,31.74,29.79,30.49,2799149
2011-06-20,30.39,30.61,28.57,29.49,1721979
2011-06-27,29.39,30.65,29.17,29.72,1824724
2011-07-04,30.00,31.82,29.27,31.13,4545838
2011-07-11,31.01,31.37,29.88,30.22,1267155
2011-07-18,30.21,31.76,30.00,30.71,1591292
2011-07-25,30.58,33.10,30.24,32.37,5558963
2011-08-01,32.54,32.95,28.57,29.33,2882434
2011-08-08,28.57,30.36,27.38,30.06,1521293
2011-08-16,30.22,32.14,28.63,29.46,2123627
2011-08-22,29.69,30.65,28.72,29.27,1180279
2011-08-29,29.66,30.36,29.46,29.76,614777
2011-09-05,29.48,32.71,29.48,32.07,2728499
2011-09-12,31.55,33.59,30.73,32.26,5542257
2011-09-19,32.17,33.04,30.07,30.40,2684674
2011-09-26,30.65,31.19,29.24,29.69,3519457
2011-10-03,29.32,30.30,28.72,29.52,2142420
2011-10-10,29.24,31.09,29.24,29.91,3319292
2011-10-17,30.15,30.39,29.05,29.36,1422458
2011-10-24,29.69,30.37,29.37,30.12,871915
2011-10-31,30.10,32.35,29.55,31.53,3660544
2011-11-08,31.52,35.04,31.25,34.12,6507681
2011-11-14,34.79,35.68,29.49,29.75,2248176
2011-11-21,29.46,31.22,29.37,30.64,1556848
2011-11-28,31.12,31.25,29.76,30.07,1247113
2011-12-05,29.96,30.33,28.91,29.42,608376
2011-12-12,29.69,29.96,25.79,26.06,936437
2011-12-19,26.06,26.06,23.29,25.40,1519636
2011-12-26,25.42,27.98,25.00,25.70,343890
2012-01-02,25.45,27.68,25.31,26.67,411779
2012-01-09,27.05,30.18,26.12,28.96,1245907
2012-01-16,28.87,29.26,28.10,28.32,539996
2012-01-23,27.38,29.14,27.38,28.18,667636
2012-01-30,28.15,30.36,27.71,29.55,5874958
