Date,Open,High,Low,Close,Volume
2025-12-08,765.00,768.40,697.30,747.70,4754898
2025-12-15,747.00,788.00,743.60,784.90,2367256
2025-12-22,791.20,826.50,787.00,822.50,2161083
2025-12-29,825.70,852.40,816.05,850.30,4370432
2026-01-05,852.90,860.50,814.80,820.20,1834719
2026-01-12,820.20,838.00,806.00,822.65,1424225
2026-01-19,822.60,825.00,754.20,760.05,1572354
2026-01-27,762.80,802.00,741.05,754.70,3390658
2026-02-02,754.00,797.00,737.85,760.10,2493281
2026-02-09,764.80,794.50,751.05,753.85,3079760
2026-02-16,753.85,814.40,746.00,805.25,5040690
2026-02-23,808.00,808.90,735.10,736.85,2062180
2026-03-02,726.50,730.00,672.10,702.55,2048780
2026-03-09,692.00,694.95,621.40,624.60,3018723
2026-03-16,627.00,647.00,605.25,614.90,3702769
2026-03-23,604.90,658.50,568.70,641.50,4352793
2026-03-30,633.00,655.35,605.80,634.35,1853462
2026-04-06,642.25,712.70,626.10,702.35,3730626
2026-04-13,688.00,734.00,675.75,724.80,3379865
2026-04-20,727.95,736.00,691.10,701.10,4144597
2026-04-27,706.00,712.00,650.05,663.45,2766843
2026-05-04,665.00,702.00,653.00,688.85,3809348
2026-05-11,687.00,687.60,655.20,664.25,1859121
2026-05-18,661.60,680.90,651.55,676.75,3078812
2026-05-25,682.85,696.00,665.95,672.30,1805888
2026-06-01,672.95,683.85,656.55,663.65,3538225
2026-06-08,661.00,678.00,632.05,673.50,3481968
2026-06-15,685.00,733.90,685.00,726.10,4571769
2026-06-22,733.95,739.95,705.00,723.85,3292528
2026-06-29,730.25,802.50,730.15,800.05,6982585
2026-07-06,804.40,846.00,762.10,835.00,14909851
2026-07-13,831.00,831.00,800.10,808.80,3695344
2026-07-20,808.00,819.90,788.40,797.15,2989162
2026-07-27,801.00,830.50,791.05,822.95,2997469
2026-08-03,828.00,843.95,821.00,841.15,2723857
2026-08-10,843.80,854.30,803.00,804.35,2300880
2026-08-17,804.95,819.00,795.35,808.60,2027558
2026-08-24,809.00,811.75,773.50,786.40,1713875
2026-08-31,784.90,785.00,756.50,760.95,1497723
2026-09-07,762.00,775.95,745.15,759.80,1964078
2026-09-15,760.50,775.70,721.60,763.85,1888334
