Date,Open,High,Low,Close,Volume
2017-06-05,450.07,453.93,432.94,437.14,378375
2017-06-12,436.33,446.61,427.84,442.80,353817
2017-06-19,445.54,449.05,412.71,437.26,456036
2017-06-27,434.89,459.98,428.67,452.76,454676
2017-07-03,452.76,466.11,421.18,435.60,438159
2017-07-10,428.06,463.13,428.06,459.23,375931
2017-07-17,459.79,473.45,442.87,448.10,476467
2017-07-24,451.93,458.76,420.25,437.70,464690
2017-07-31,432.04,441.24,429.53,438.29,302167
2017-08-07,439.29,449.05,419.76,422.69,429810
2017-08-14,422.99,444.14,422.69,436.33,259395
2017-08-21,434.94,440.14,389.50,403.83,2022841
2017-08-28,405.17,414.39,394.38,411.71,804768
2017-09-04,411.71,413.91,397.07,405.66,537829
2017-09-11,407.56,414.83,392.82,408.29,1610202
2017-09-18,409.03,416.27,393.19,401.31,754895
2017-09-25,400.26,410.00,386.16,408.00,405165
2017-10-03,408.00,410.00,401.34,406.83,216104
2017-10-09,408.02,409.42,400.73,405.54,175014
2017-10-16,405.56,414.88,392.94,408.85,250487
2017-10-23,409.95,439.29,401.70,423.20,1278290
2017-10-30,427.11,429.43,406.10,407.54,376806
2017-11-06,410.93,410.93,388.04,403.39,1125323
2017-11-13,407.56,414.15,391.94,399.56,799136
2017-11-20,399.26,475.89,399.21,451.22,15488982
2017-11-27,444.17,465.43,439.26,450.73,6767527
2017-12-04,452.91,480.29,447.51,477.12,2068670
2017-12-11,483.17,543.37,477.60,506.86,3602795
2017-12-18,502.74,533.83,485.78,524.19,2492776
2017-12-26,527.07,568.61,518.82,563.34,1014786
2018-01-01,563.58,583.23,539.81,551.99,1527030
2018-01-08,551.60,555.94,511.04,522.24,929264
2018-01-15,519.24,536.88,497.25,513.48,811144
2018-01-22,512.50,569.61,511.97,543.18,1911140
2018-01-29,544.23,546.55,462.64,488.17,16771319
2018-02-05,480.78,489.07,446.44,456.42,2390813
2018-02-12,461.15,476.38,458.81,470.40,1236516
2018-02-19,473.45,487.10,458.81,482.87,1083186
2018-02-26,487.66,521.73,477.29,492.93,2020432
2018-03-05,487.95,490.39,446.93,482.58,1714634
2018-03-12,483.22,512.01,483.22,503.20,3708995
2018-03-19,506.64,525.92,490.32,513.06,1114208
2018-03-26,517.36,524.70,498.59,501.76,523744
2018-04-02,505.18,522.92,488.12,520.97,3319753
2018-04-09,524.70,524.70,500.69,508.30,368162
2018-04-16,508.60,530.61,503.72,514.41,1604572
2018-04-23,514.41,578.76,511.53,567.51,1898556
2018-04-30,566.24,584.25,549.13,569.83,649336
2018-05-07,574.49,609.63,568.63,580.81,1148482
2018-05-14,574.49,597.92,553.99,565.73,1199544
2018-05-21,580.35,580.35,513.82,551.01,821744
2018-05-28,556.38,585.67,547.23,572.54,941110
2018-06-04,575.44,575.95,513.23,564.02,1465606
2018-06-11,568.88,636.06,568.88,592.35,1404601
2018-06-18,597.43,597.92,527.14,534.15,1066185
2018-06-25,527.14,560.82,514.94,556.97,774266
2018-07-02,557.41,558.58,515.43,538.32,986715
2018-07-09,543.72,547.99,517.87,522.41,566106
2018-07-16,524.22,540.25,490.66,526.24,631481
2018-07-23,526.24,555.70,517.43,522.53,497104
2018-07-30,522.26,526.68,471.50,479.60,1451022
2018-08-06,483.19,506.16,471.01,501.37,1749049
2018-08-13,492.98,512.50,489.12,506.01,512101
2018-08-20,507.62,546.64,507.11,524.70,921538
2018-08-27,522.26,533.15,473.55,476.90,1846132
2018-09-03,476.85,486.61,441.73,463.18,1925600
2018-09-10,464.67,477.16,444.17,449.42,538794
2018-09-17,452.39,452.39,405.49,434.46,695812
2018-09-24,439.29,449.95,419.98,433.72,815778
2018-10-01,432.94,437.65,380.72,388.67,800615
2018-10-08,385.60,389.99,341.28,385.04,1553445
2018-10-15,388.04,391.70,354.41,358.73,664153
2018-10-22,363.14,363.63,329.47,334.83,542947
2018-10-29,340.64,378.10,334.83,366.07,1428715
2018-11-05,366.95,389.50,361.73,382.40,563859
2018-11-12,386.08,389.99,368.68,374.44,633515
2018-11-19,377.69,379.74,361.19,364.12,598551
2018-11-26,361.83,366.10,349.62,354.33,846528
2018-12-03,355.82,356.80,297.67,303.23,1834477
2018-12-10,302.38,340.98,282.66,337.79,3216124
2018-12-17,340.35,341.16,314.02,317.02,742516
2018-12-24,317.07,325.56,307.50,309.97,925902
2018-12-31,309.94,359.41,309.94,354.43,1885020
2019-01-07,356.38,359.97,342.38,353.04,2101780
2019-01-14,353.38,368.51,329.05,330.73,2222660
2019-01-21,329.69,351.48,309.94,313.50,1210896
2019-01-28,314.33,320.68,303.33,307.99,1464217
2019-02-04,307.99,328.73,303.60,316.04,599071
2019-02-11,316.29,328.47,307.99,314.97,355273
2019-02-18,312.87,339.23,306.55,333.66,767509
2019-02-25,334.35,357.78,317.75,350.75,896252
2019-03-05,353.77,379.50,352.21,374.13,2624477
2019-03-11,373.49,389.50,370.95,388.16,1376931
2019-03-18,388.04,397.53,379.79,389.16,603187
2019-03-25,387.55,402.58,361.36,364.49,773881
2019-04-01,367.05,370.00,342.16,346.67,437706
2019-04-08,348.48,358.73,343.03,344.33,307297
2019-04-15,346.45,360.90,344.84,348.38,397630
2019-04-22,348.94,350.23,332.39,348.14,782498
2019-04-30,348.45,348.45,328.73,330.32,292933
2019-05-06,327.03,334.81,317.26,320.58,829349
2019-05-13,322.63,329.47,313.36,327.64,335925
2019-05-20,334.35,352.41,318.26,320.90,1545090
2019-05-27,322.14,334.44,316.29,317.34,1131240
2019-06-03,320.14,325.17,283.36,285.32,1580013
2019-06-10,289.15,308.92,273.87,299.62,2281158
2019-06-17,299.42,299.42,276.09,294.81,481015
2019-06-24,295.32,297.71,270.09,282.36,1016228
2019-07-01,285.02,285.02,203.37,217.03,16114962
2019-07-08,218.62,255.27,202.56,234.77,14694409
2019-07-15,239.22,249.91,215.25,224.67,7733281
2019-07-22,223.40,228.23,215.28,219.25,1983617
2019-07-29,219.16,225.99,188.19,209.88,5224396
2019-08-05,207.93,233.31,198.22,227.04,2689304
2019-08-13,227.94,231.85,217.45,219.89,690350
2019-08-19,223.06,228.92,210.54,220.01,988422
2019-08-26,222.57,232.82,215.57,231.87,764596
2019-09-03,231.85,236.73,218.86,220.62,1060117
2019-09-09,221.60,234.63,219.67,224.33,1870713
2019-09-16,224.48,238.19,216.69,236.24,1739789
2019-09-23,231.85,236.29,218.18,226.55,1918737
2019-09-30,232.82,233.80,217.69,229.23,2667678
2019-10-07,228.89,234.26,223.55,228.87,1104153
2019-10-14,231.82,231.85,223.72,230.09,1131461
2019-10-22,231.77,231.85,225.01,229.72,413250
2019-10-29,230.85,270.41,225.01,243.41,6505182
2019-11-04,243.32,261.79,239.44,257.20,2363345
2019-11-11,260.16,289.44,252.61,268.82,2302242
2019-11-18,270.89,275.77,251.64,258.59,1088279
2019-11-25,258.91,264.30,252.03,253.81,929848
2019-12-02,255.37,256.96,229.41,232.92,1116821
2019-12-09,233.77,239.02,218.28,232.90,1328672
2019-12-16,234.24,253.66,232.33,249.61,1698981
2019-12-23,248.44,254.30,228.65,229.26,1547958
2019-12-30,229.41,260.06,225.53,256.35,3220559
2020-01-06,254.05,273.33,246.15,266.45,3804640
2020-01-13,267.45,282.85,266.01,275.75,1535633
2020-01-20,278.22,305.79,270.89,302.60,3792566
2020-01-27,302.60,311.50,287.00,303.16,3723238
2020-02-03,299.20,310.99,291.25,298.74,1660014
2020-02-10,301.55,301.55,275.90,288.34,1112153
2020-02-17,288.34,289.17,264.45,265.60,860378
2020-02-24,262.99,268.28,246.49,250.98,1396380
2020-03-02,250.98,255.54,234.70,244.66,1357656
2020-03-09,241.58,246.83,174.74,217.47,1644998
2020-03-16,211.61,211.61,120.54,120.54,5489642
2020-03-23,110.31,116.26,97.94,105.31,2190627
2020-03-30,104.45,109.24,100.06,106.97,2677575
2020-04-07,111.29,111.29,99.57,101.96,2271666
2020-04-13,104.45,106.84,97.86,102.87,8047059
2020-04-20,107.87,110.31,97.67,99.72,6969409
2020-04-27,101.04,103.38,94.69,101.11,3764801
2020-05-04,103.33,103.33,88.39,89.08,3508184
2020-05-11,90.54,91.01,81.05,84.42,2878211
2020-05-18,84.93,93.89,80.54,93.79,3053609
2020-05-26,98.45,107.67,93.71,107.67,3837670
2020-06-01,113.04,137.37,110.92,137.37,3214333
2020-06-08,143.50,144.23,123.49,132.18,5605920
2020-06-15,130.32,154.87,126.91,154.87,2613371
2020-06-22,159.07,184.21,156.19,184.21,5930056
2020-06-29,193.41,193.41,163.51,169.13,5377078
2020-07-06,169.13,173.27,161.07,166.39,2394037
2020-07-13,165.95,168.88,149.63,160.56,1998479
2020-07-20,160.56,173.13,159.58,166.25,1731493
2020-07-27,168.39,179.13,162.05,179.13,2353978
2020-08-03,182.74,187.65,169.88,180.40,4165615
2020-08-10,180.40,183.96,176.52,179.45,1307403
2020-08-17,181.57,195.09,178.16,181.23,2578669
2020-08-24,185.48,192.46,179.64,189.33,2784820
2020-08-31,186.45,190.94,170.83,186.50,1542402
2020-09-07,187.92,188.41,177.67,182.33,1073964
2020-09-14,186.45,224.35,184.31,208.20,5866801
2020-09-21,209.78,213.79,178.64,185.45,2785183
2020-09-28,189.24,204.54,186.55,200.29,1402405
2020-10-05,202.00,206.95,192.97,199.39,1104231
2020-10-12,201.05,212.15,194.48,204.71,1884836
2020-10-19,207.15,208.91,196.31,207.03,924238
2020-10-26,205.00,205.78,177.67,199.78,1084323
2020-11-02,195.26,203.59,195.26,199.53,1055456
2020-11-09,201.10,204.51,190.41,199.02,1004140
2020-11-17,200.61,231.11,196.22,226.82,3874742
2020-11-23,233.21,246.00,221.06,244.44,3445066
2020-12-01,244.05,258.20,240.44,243.00,1421032
2020-12-07,245.44,248.44,231.97,241.58,1305455
2020-12-14,241.61,246.00,232.33,232.99,1093663
2020-12-21,233.31,234.09,201.90,227.92,2207146
2020-12-28,230.38,269.92,227.58,262.50,6767467
2021-01-04,262.60,307.84,244.15,257.01,2042575
2021-01-11,256.30,323.95,254.30,295.84,7703961
2021-01-18,295.79,302.60,261.23,270.11,2717672
2021-01-25,273.33,296.49,254.30,283.15,4409216
2021-02-01,284.93,353.87,274.19,336.37,6292433
2021-02-08,335.49,371.78,327.03,331.00,6175469
2021-02-15,331.86,355.68,329.90,341.94,2598911
2021-02-22,342.60,394.04,332.61,366.46,3854806
2021-03-01,370.81,377.69,344.60,346.50,2255000
2021-03-08,347.04,364.17,344.60,348.57,1621144
2021-03-15,350.45,356.31,323.66,351.33,1367400
2021-03-22,354.85,355.77,329.47,335.69,2038965
2021-03-30,336.32,344.08,331.42,336.67,1149447
2021-04-05,335.18,335.18,307.75,316.65,1535559
2021-04-12,316.29,316.29,280.92,283.02,1164684
2021-04-19,280.66,290.52,261.16,275.63,2126693
2021-04-26,274.31,311.75,274.31,306.67,2233948
2021-05-03,306.04,316.29,298.81,311.43,2556425
2021-05-10,314.99,324.58,301.64,310.36,1669842
2021-05-17,314.90,329.95,301.67,321.51,2035052
2021-05-24,324.58,348.94,312.48,334.64,2453716
2021-05-31,335.71,361.05,320.78,341.84,3178414
2021-06-07,344.08,433.38,344.08,407.61,5044493
2021-06-14,408.05,427.96,385.11,424.28,2642490
2021-06-21,425.13,427.06,395.21,403.27,2211201
2021-06-28,405.58,414.83,389.99,392.53,1356269
2021-07-05,392.92,406.54,386.67,396.87,800648
2021-07-12,405.12,405.83,359.24,378.25,6273779
2021-07-19,376.81,396.33,360.22,390.11,2197499
2021-07-26,395.82,431.97,384.28,424.33,3739226
2021-08-02,431.14,451.98,402.34,427.96,4526496
2021-08-09,426.84,432.21,392.92,419.13,3429751
2021-08-16,418.79,424.64,395.85,401.34,1728244
2021-08-23,404.83,413.91,388.06,409.66,1466101
2021-08-30,412.27,427.89,404.63,411.20,1098703
2021-09-06,413.86,431.72,403.88,424.55,1810496
2021-09-13,426.94,483.17,410.49,474.53,5383307
2021-09-20,472.43,479.21,444.85,446.93,2436607
2021-09-27,452.20,460.69,436.41,451.15,2318348
2021-10-04,453.93,467.06,441.78,453.83,1802028
2021-10-11,458.01,459.69,436.85,452.32,940735
2021-10-18,457.05,462.86,416.52,434.85,1109207
2021-10-25,434.41,464.18,414.96,422.86,1319651
2021-11-01,424.16,446.61,422.79,429.94,843289
2021-11-08,434.36,461.84,422.91,458.49,1663994
2021-11-15,459.64,472.38,433.53,444.22,3933491
2021-11-22,439.29,452.91,410.29,424.01,1802258
2021-11-29,407.95,444.66,396.09,420.96,1385519
2021-12-06,420.96,424.69,401.87,405.05,1140388
2021-12-13,407.07,424.16,393.94,405.97,1500697
2021-12-20,401.22,401.75,380.25,390.67,2761452
2021-12-27,391.87,420.74,386.01,417.98,1333904
2022-01-03,419.62,433.14,397.31,400.04,1191156
2022-01-10,400.24,403.97,385.60,389.50,1121387
2022-01-17,391.45,407.56,387.48,392.14,927901
2022-01-24,388.04,390.65,347.45,350.87,2294496
2022-01-31,362.17,367.98,348.01,354.90,1481383
2022-02-07,351.43,361.19,307.50,313.02,6602732
2022-02-14,309.38,320.58,272.36,316.41,14195527
2022-02-21,316.82,320.46,279.41,301.55,3923294
2022-02-28,293.83,313.14,283.58,284.56,2286721
2022-03-07,282.61,282.61,257.42,261.21,5043829
2022-03-14,260.45,287.64,260.45,275.58,2603635
2022-03-21,280.05,289.51,273.33,286.24,2258003
2022-03-28,287.25,335.81,278.65,323.97,6615139
2022-04-04,326.54,351.80,324.78,343.25,2794181
2022-04-11,345.57,348.48,331.22,332.71,748402
2022-04-18,329.42,335.30,306.53,323.10,1871453
2022-04-25,322.10,355.82,318.87,346.09,4753106
2022-05-02,343.62,345.06,311.21,333.44,1121965
2022-05-09,336.45,341.16,284.19,297.91,1293923
2022-05-16,311.31,322.14,295.13,319.95,1075673
2022-05-23,322.49,331.91,310.01,326.05,1136192
2022-05-30,330.44,353.82,328.49,335.18,999950
2022-06-06,337.69,344.01,318.24,320.19,510706
2022-06-13,318.73,326.54,291.17,299.89,1647846
2022-06-20,302.60,315.80,295.30,297.57,1186260
2022-06-27,300.25,310.43,282.71,292.59,1350534
2022-07-04,292.86,300.18,280.92,281.88,589278
2022-07-11,280.66,288.95,272.36,287.07,858745
2022-07-18,286.07,294.81,280.90,285.00,1220656
2022-07-25,286.05,289.25,267.97,288.07,1930275
2022-08-01,288.95,296.76,275.41,277.43,1674793
2022-08-08,276.56,295.79,275.70,286.24,1982964
2022-08-16,285.51,291.54,279.44,281.66,2116675
2022-08-22,281.61,286.51,275.85,280.19,2907837
2022-08-29,275.56,283.00,271.87,277.78,2348473
2022-09-05,281.14,309.11,273.94,307.40,2886827
2022-09-12,309.94,317.95,295.42,297.45,1873379
2022-09-19,297.45,328.98,290.47,306.21,5993314
2022-09-26,306.21,322.14,292.86,314.94,1465431
2022-10-03,308.97,321.78,303.28,306.16,1303691
2022-10-10,303.91,304.77,278.73,281.31,1582183
2022-10-17,281.63,285.37,272.14,273.38,779933
2022-10-24,275.77,282.85,264.55,268.26,716669
2022-10-31,273.07,273.36,265.52,265.99,582738
2022-11-07,267.33,270.63,233.02,235.80,2391311
2022-11-14,238.19,240.12,219.30,220.62,2309493
2022-11-21,219.64,220.33,205.12,206.39,5098456
2022-11-28,208.91,220.55,206.71,214.42,6909120
2022-12-05,215.54,224.35,210.91,218.69,9105991
2022-12-12,218.69,225.45,212.42,214.06,2863932
2022-12-19,215.08,218.03,195.24,195.92,1967889
2022-12-26,192.31,204.90,190.58,201.02,1018453
2023-01-02,201.41,203.39,195.07,196.53,1183703
2023-01-09,199.14,199.14,190.87,193.53,1131750
2023-01-16,194.56,195.39,183.04,185.01,1450379
2023-01-23,185.48,188.11,172.40,173.76,1684761
2023-01-30,175.52,187.89,171.52,178.94,3078962
2023-02-06,180.60,196.75,179.62,192.82,4523693
2023-02-13,193.80,194.43,179.45,184.28,1308860
2023-02-20,184.50,187.92,179.13,179.86,1584039
2023-02-27,179.82,183.52,168.78,177.86,7363019
2023-03-06,178.42,184.99,175.96,176.72,2549590
2023-03-13,177.01,181.25,167.66,169.64,3369206
2023-03-20,171.76,174.76,165.98,168.64,1550056
2023-03-27,167.42,187.92,164.76,180.43,23657064
2023-04-03,182.55,186.45,180.60,184.72,2179359
2023-04-10,184.50,185.97,175.15,180.28,3956800
2023-04-17,181.23,183.09,175.81,179.86,1691315
2023-04-24,180.79,182.43,175.76,177.15,1938409
2023-05-02,178.13,181.57,175.42,177.28,1139255
2023-05-08,177.52,195.09,176.20,183.33,8018917
2023-05-15,184.06,194.99,181.35,187.06,5517589
2023-05-22,188.53,193.36,182.55,192.48,3822109
2023-05-29,193.29,205.64,193.29,202.61,6408416
2023-06-05,204.02,212.08,203.07,209.52,4013194
2023-06-12,211.10,213.30,205.10,208.54,2658194
2023-06-19,209.39,217.11,205.32,208.34,2122641
2023-06-26,208.34,223.06,206.03,219.59,4552042
2023-07-03,220.69,220.69,210.13,211.96,1473889
2023-07-10,211.96,218.52,208.76,217.54,1370110
2023-07-17,217.69,220.62,209.88,210.39,2095351
2023-07-24,210.39,214.62,206.95,208.83,1065665
2023-07-31,208.83,213.79,200.56,207.44,2203956
2023-08-07,209.15,209.15,201.14,202.56,1326822
2023-08-14,202.56,203.00,195.24,196.56,890652
2023-08-21,198.66,212.81,194.12,207.98,2907710
2023-08-28,207.93,213.74,205.54,208.15,1665623
2023-09-04,209.20,212.18,204.63,208.32,1762204
2023-09-11,208.32,224.43,205.00,220.64,12677634
2023-09-18,222.06,222.82,205.00,206.39,2721222
2023-09-25,206.39,212.54,202.68,204.10,2080829
2023-10-03,201.12,210.93,200.02,206.78,1201093
2023-10-09,204.51,212.57,202.98,209.42,1517323
2023-10-16,208.42,217.69,206.51,209.39,1882357
2023-10-23,210.37,210.37,195.41,204.59,1528366
2023-10-30,205.00,210.47,203.27,206.12,1049133
2023-11-06,206.12,243.56,205.05,240.49,13505510
2023-11-13,241.05,251.37,233.41,238.51,6562910
2023-11-20,238.51,257.37,236.78,241.05,11222514
2023-11-28,241.12,246.95,238.66,240.53,3126199
2023-12-04,243.07,245.07,234.87,236.90,2820780
2023-12-11,236.90,244.05,233.43,241.49,3342527
2023-12-18,242.68,258.28,235.04,251.25,7035445
2023-12-26,254.30,259.64,243.44,255.25,9084006
2024-01-01,255.27,258.20,244.54,246.90,3532325
2024-01-08,247.47,263.04,243.12,253.69,7388678
2024-01-15,255.96,257.20,235.73,241.53,3200065
2024-01-23,240.63,247.90,230.63,236.17,2671199
2024-01-29,237.24,248.83,236.75,241.07,2769372
2024-02-05,243.07,249.88,234.95,240.73,4269801
2024-02-12,234.29,246.46,224.28,244.73,3986198
2024-02-19,275.29,284.07,255.62,258.30,23751402
2024-02-26,259.55,265.55,246.49,250.96,4944468
2024-03-04,252.54,254.74,244.83,246.66,2526851
2024-03-11,248.44,248.73,226.53,244.20,3344733
2024-03-18,245.98,248.93,238.46,244.17,3597914
2024-03-26,246.34,258.52,243.07,254.01,3043439
2024-04-01,254.01,297.74,253.71,286.10,7155505
2024-04-08,286.10,304.23,278.53,298.35,9535295
2024-04-15,296.37,311.26,286.12,306.48,6037517
2024-04-22,308.97,314.29,301.64,311.77,2791048
2024-04-29,313.36,314.60,303.11,307.53,1538411
2024-05-06,309.70,321.44,300.06,313.11,9155430
2024-05-13,318.65,327.22,304.30,309.84,4856092
2024-05-21,311.89,311.89,287.27,299.50,2821069
2024-05-27,299.50,301.20,274.31,277.04,2157380
2024-06-03,285.54,290.27,254.32,286.05,2489064
2024-06-10,287.98,310.92,286.05,302.45,1824268
2024-06-18,304.06,308.99,290.44,294.40,1370840
2024-06-24,296.76,301.99,288.54,293.81,1325742
2024-07-01,295.23,317.75,292.39,308.23,3084492
2024-07-08,308.48,309.97,300.67,305.26,2357758
2024-07-15,305.06,309.28,291.03,292.22,1385419
2024-07-22,292.79,356.26,288.98,347.11,16085414
2024-07-29,351.43,367.34,335.91,337.76,8556367
2024-08-05,319.73,348.99,317.65,344.99,3042662
2024-08-12,350.94,353.36,329.59,340.89,2134257
2024-08-19,344.89,360.70,340.42,357.14,2662517
2024-08-26,361.14,397.21,357.31,381.86,13628326
2024-09-02,383.79,415.93,375.13,390.33,12810862
2024-09-09,389.48,407.29,379.52,398.63,3589646
2024-09-16,395.70,423.67,388.04,421.89,8137190
2024-09-23,427.09,427.09,381.01,383.25,3095594
2024-09-30,383.16,387.74,357.31,364.00,2367399
2024-10-07,364.27,377.01,344.77,354.90,3490973
2024-10-14,360.22,374.32,347.89,368.00,4137434
2024-10-21,368.42,372.39,334.35,335.71,2046320
2024-10-28,337.25,360.70,319.83,357.65,3266146
2024-11-04,357.53,357.78,343.40,346.94,1401633
2024-11-11,345.16,346.65,308.45,310.99,2222018
2024-11-18,311.72,324.07,302.13,314.48,1873326
2024-11-25,317.26,349.97,314.80,344.08,12339583
2024-12-02,344.06,352.75,339.20,342.16,2583203
2024-12-09,342.20,347.87,323.61,330.39,2220277
2024-12-16,327.51,367.05,322.73,337.47,29965516
2024-12-23,344.16,357.36,317.17,322.22,6481393
2024-12-30,319.95,350.84,318.80,336.47,10677424
2025-01-06,339.86,339.86,299.06,304.40,4058722
2025-01-13,297.74,323.12,291.88,320.80,3184128
2025-01-20,319.70,323.61,294.81,296.67,1854852
2025-01-27,293.37,314.24,275.04,300.16,4843588
2025-02-03,297.64,323.54,291.39,314.51,2172129
2025-02-10,314.87,315.43,292.88,297.03,2143333
2025-02-17,286.05,307.45,284.32,300.62,1857739
2025-02-24,300.06,303.01,289.03,291.52,1025054
2025-03-03,288.10,328.88,280.17,315.07,7600986
2025-03-10,315.07,320.66,293.74,297.84,2098115
2025-03-17,298.23,335.81,296.54,333.39,3839282
2025-03-24,336.69,345.50,316.29,317.85,2648249
2025-04-01,317.85,345.99,312.87,316.87,13842175
2025-04-07,297.74,316.53,280.17,295.25,6616045
2025-04-15,284.00,328.70,272.15,328.70,425176
2025-04-21,345.10,364.90,333.00,350.15,2251158
2025-04-28,348.90,354.00,322.80,339.20,1020681
2025-05-05,340.85,349.00,324.00,329.20,853934
2025-05-12,340.00,372.00,340.00,364.90,2447712
2025-05-19,371.70,379.05,328.00,331.35,3083030
2025-05-26,331.35,335.15,310.15,313.75,1236136
2025-06-02,315.25,323.30,310.50,315.00,1013158
2025-06-09,319.00,331.70,304.10,312.10,1886888
2025-06-16,312.00,315.85,295.00,298.45,1466914
2025-06-23,296.90,310.95,293.50,305.15,1559969
2025-06-30,305.85,317.70,299.00,310.00,2013745
2025-07-07,308.90,313.00,301.00,310.70,910794
2025-07-14,310.70,320.90,303.15,312.90,1393927
2025-07-21,312.95,317.05,300.00,302.20,1133964
2025-07-28,302.10,310.45,288.50,290.60,1379856
2025-08-04,292.05,293.90,266.05,267.20,1164959
2025-08-11,268.00,279.45,262.85,265.95,1289461
2025-08-18,269.90,277.50,263.55,272.40,915255
2025-08-25,273.70,275.95,260.00,268.05,497099
2025-09-01,267.50,276.30,263.50,264.85,1488883
2025-09-08,265.00,270.00,260.40,264.35,1564812
2025-09-15,264.05,277.55,262.95,267.40,2554444
2025-09-22,266.55,269.15,249.50,252.80,1251156
2025-09-29,254.80,266.00,250.70,257.15,1227972
2025-10-06,257.00,260.15,234.00,245.25,1625351
2025-10-13,245.25,247.95,232.75,234.10,921697
2025-10-20,234.10,241.95,231.85,234.10,2214516
2025-10-27,235.50,260.25,235.15,239.75,6418355
2025-11-03,240.09,241.67,220.51,226.54,1092211
2025-11-10,226.54,229.10,210.50,211.84,1364690
2025-11-17,212.15,229.99,207.66,209.85,4713806
2025-11-24,209.84,222.32,208.13,215.20,4091025
2025-12-01,215.20,216.59,199.42,201.83,1699223
2025-12-08,201.83,212.11,197.33,209.51,1625330
2025-12-15,208.50,213.11,200.37,209.01,1532994
2025-12-22,208.75,220.00,208.02,212.32,1595036
2025-12-29,212.32,216.00,204.94,215.04,1083499
2026-01-05,216.03,222.60,210.10,213.14,1994170
2026-01-12,213.14,215.00,205.10,206.00,795551
2026-01-19,205.01,206.50,193.67,195.67,1060287
2026-01-27,198.60,214.70,191.00,210.01,1743311
2026-02-02,207.90,220.00,202.52,209.84,1224951
2026-02-09,209.85,220.60,200.41,205.12,1223492
2026-02-16,206.14,210.00,200.91,202.30,1058646
2026-02-23,205.30,205.30,191.81,195.74,732219
2026-03-02,190.30,193.99,187.92,189.77,614399
2026-03-09,188.05,195.00,180.38,181.72,1497653
2026-03-16,180.41,186.69,173.75,177.73,1618942
2026-03-23,174.53,179.00,167.88,174.03,1272457
2026-03-30,173.50,179.90,166.30,178.90,591774
2026-04-06,179.00,195.03,176.11,193.20,1548087
2026-04-13,191.48,199.89,185.00,197.36,750081
2026-04-20,200.00,200.36,187.81,190.14,754410
2026-04-27,196.20,205.50,190.97,197.68,994232
2026-05-04,199.99,238.00,198.66,223.59,26388296
2026-05-11,220.00,226.77,202.10,202.97,1341264
2026-05-18,201.00,206.90,196.61,202.74,696308
2026-05-25,204.96,216.75,203.20,209.09,1300695
2026-06-01,209.00,250.00,203.45,235.71,21701141
2026-06-08,233.80,249.90,227.77,244.02,6662063
2026-06-15,247.29,253.79,243.00,249.87,2550504
2026-06-22,249.01,254.70,245.00,251.10,1391400
2026-06-29,251.00,294.00,240.59,290.85,7424260
