Date,Open,High,Low,Close,Volume
2007-10-22,46.20,49.17,43.53,47.01,1347017
2007-10-29,48.99,74.71,48.99,71.51,7662506
2007-11-05,74.30,77.82,63.16,64.92,1481549
2007-11-12,63.16,74.90,60.73,66.40,1355118
2007-11-19,67.21,69.84,55.11,56.28,1175291
2007-11-26,58.67,70.45,55.02,64.58,1957558
2007-12-03,68.63,72.88,65.19,65.71,1179440
2007-12-10,67.17,69.24,65.00,66.27,1021346
2007-12-17,67.78,67.82,63.77,65.82,313272
2007-12-24,67.21,68.99,62.77,68.97,867180
2007-12-31,70.81,79.56,70.81,74.62,1391524
2008-01-07,72.88,77.78,67.62,68.73,509673
2008-01-14,69.24,73.79,66.47,69.47,926357
2008-01-21,69.47,69.64,57.62,62.73,1188800
2008-01-28,63.41,63.57,57.53,58.45,286574
2008-02-04,60.47,61.34,56.28,56.95,481171
2008-02-11,56.24,56.44,51.62,54.32,817783
2008-02-18,54.98,62.76,54.71,62.15,410188
2008-02-25,62.96,70.77,62.96,66.45,1410171
2008-03-03,63.89,64.45,56.17,56.54,1260648
2008-03-10,51.42,60.73,51.02,54.79,646032
2008-03-17,51.83,54.58,50.71,52.73,1272379
2008-03-24,52.03,58.59,50.21,57.56,795382
2008-03-31,56.68,62.76,52.84,53.24,467908
2008-04-07,53.32,55.06,52.64,53.29,1080919
2008-04-15,53.24,55.43,53.04,54.62,229076
2008-04-21,54.66,60.08,54.66,57.98,348443
2008-04-28,59.72,59.72,55.67,57.05,481245
2008-05-05,56.89,66.00,56.68,61.13,537162
2008-05-12,64.34,68.01,60.33,65.99,2658000
2008-05-20,65.92,65.92,60.55,62.76,1117225
2008-05-26,60.73,64.54,59.92,62.54,1010331
2008-06-02,60.43,63.56,56.73,57.48,591449
2008-06-09,55.18,56.07,52.23,52.98,506166
2008-06-16,55.06,55.47,50.61,51.05,225668
2008-06-23,50.21,55.87,47.78,48.65,571023
2008-06-30,48.18,49.17,38.67,42.56,583249
2008-07-07,42.92,46.97,40.21,45.40,282177
2008-07-14,42.64,46.97,42.31,45.70,382032
2008-07-21,44.54,51.38,44.54,50.48,436270
2008-07-28,49.84,53.00,45.10,51.77,305764
2008-08-04,48.59,55.27,48.59,52.89,252935
2008-08-11,53.38,53.64,51.42,51.43,118971
2008-08-18,52.23,53.08,50.51,52.01,772462
2008-08-25,52.23,52.64,49.72,51.04,119614
2008-09-01,50.68,51.42,49.64,50.17,179334
2008-09-08,50.61,52.23,47.24,49.86,808472
2008-09-15,49.80,50.61,44.54,46.46,332117
2008-09-22,47.12,50.39,43.53,44.60,128357
2008-09-29,43.53,43.73,38.67,39.91,857350
2008-10-06,39.68,39.68,29.15,32.50,636029
2008-10-13,34.21,34.33,24.78,29.05,503054
2008-10-20,27.94,29.96,24.70,25.77,796543
2008-10-27,25.10,30.77,20.62,28.16,594907
2008-11-03,29.15,29.94,27.13,29.38,306950
2008-11-10,29.92,29.92,27.34,29.01,470946
2008-11-17,27.69,29.23,26.08,27.40,450595
2008-11-24,27.53,28.10,26.32,26.83,471218
2008-12-01,26.32,27.29,24.41,25.22,712273
2008-12-08,24.97,25.91,24.29,24.98,362521
2008-12-15,25.10,27.53,23.83,27.08,589226
2008-12-22,27.53,29.56,27.38,27.54,290031
2008-12-29,26.77,31.95,26.76,30.89,375932
2009-01-05,31.56,31.58,27.13,28.63,554145
2009-01-12,27.63,29.33,21.86,24.01,325100
2009-01-19,24.09,24.19,20.28,23.28,354753
2009-01-27,24.25,25.10,19.84,20.18,417099
2009-02-02,20.63,22.51,19.07,20.71,472816
2009-02-09,21.26,27.05,21.05,25.95,8050486
2009-02-16,26.32,26.64,19.03,19.13,2569872
2009-02-24,18.62,20.77,17.05,18.22,977868
2009-03-02,18.22,18.91,14.27,15.45,1257573
2009-03-09,15.57,16.07,14.33,14.72,283047
2009-03-16,13.91,17.01,13.91,16.05,1271364
2009-03-23,15.99,18.62,15.99,18.38,629030
2009-03-30,17.53,20.65,16.90,20.04,1181191
2009-04-06,20.95,23.79,19.60,22.61,558244
2009-04-13,23.77,26.32,22.29,22.90,1192567
2009-04-20,23.48,28.04,19.52,26.14,2137492
2009-04-27,26.03,27.11,22.94,23.54,610138
2009-05-04,24.66,26.28,23.91,25.12,735753
2009-05-11,25.81,27.53,24.92,26.01,808853
2009-05-18,26.97,42.51,26.97,40.25,3836427
2009-05-25,41.06,42.07,36.40,37.25,1860002
2009-06-01,38.06,49.21,36.95,48.59,6389880
2009-06-08,50.00,50.51,42.31,43.79,2888089
2009-06-15,43.32,45.69,38.50,42.39,2200169
2009-06-22,44.27,49.72,42.51,45.79,9730495
2009-06-29,46.56,50.31,45.95,46.32,14586396
2009-07-06,44.54,45.75,36.36,37.07,8718889
2009-07-13,36.46,42.19,31.30,41.16,8391055
2009-07-20,42.55,47.33,41.34,44.29,3878360
2009-07-27,44.50,46.40,42.31,44.05,2043802
2009-08-03,44.34,46.04,41.93,42.82,2893552
2009-08-10,43.73,45.14,41.50,43.40,853075
2009-08-17,42.51,44.54,41.02,44.13,486301
2009-08-24,44.84,50.17,43.89,46.08,2699962
2009-08-31,45.73,51.42,44.36,48.97,5093743
2009-09-07,49.40,52.94,48.22,50.83,3666372
2009-09-14,49.80,50.81,48.16,49.17,1044582
2009-09-22,49.68,56.40,48.65,54.84,4695309
2009-09-29,56.64,56.64,52.64,53.79,1018835
2009-10-05,52.64,57.01,52.03,52.27,877398
2009-10-12,52.43,56.22,51.83,52.90,935229
2009-10-20,53.04,56.48,52.25,54.90,1386678
2009-10-26,55.06,55.67,49.74,51.83,2416824
2009-11-03,51.83,53.79,49.60,52.29,1785611
2009-11-09,52.84,55.87,51.91,53.08,828490
2009-11-16,54.42,56.44,49.86,51.97,2009681
2009-11-23,50.81,54.21,48.59,49.70,502076
2009-11-30,50.29,53.45,50.29,52.76,520854
2009-12-07,52.03,64.28,52.03,57.37,4669568
2009-12-14,56.68,58.65,53.08,54.68,1588630
2009-12-21,54.86,62.64,54.25,60.61,4164336
2009-12-29,62.76,69.11,61.70,66.32,22836266
2010-01-04,66.40,67.90,63.08,63.83,3691560
2010-01-11,63.97,68.91,63.65,65.19,5223419
2010-01-18,61.62,66.77,61.54,63.89,5114635
2010-01-25,64.17,65.17,55.87,60.63,4242293
2010-02-01,60.29,62.66,56.04,56.66,4941417
2010-02-08,58.26,67.41,57.60,65.85,31834809
2010-02-15,67.03,68.30,61.75,63.39,34271656
2010-02-22,64.66,65.55,54.48,55.91,64358407
2010-03-02,56.68,59.07,55.29,58.38,4722906
2010-03-08,58.71,58.71,48.59,57.80,3087648
2010-03-15,57.49,60.41,56.77,57.01,2604395
2010-03-22,56.68,59.52,55.15,55.73,2926547
2010-03-29,56.02,58.65,55.91,56.52,1955481
2010-04-05,55.87,57.49,55.06,56.18,1086076
2010-04-12,56.46,57.41,55.15,55.37,611079
2010-04-19,54.62,57.09,54.01,54.38,800969
2010-04-26,55.27,55.27,49.88,53.26,941904
2010-05-03,51.52,54.25,48.28,50.45,943438
2010-05-10,51.58,54.86,50.81,52.03,721789
2010-05-17,50.81,53.57,46.16,47.57,571700
2010-05-24,49.40,50.21,47.78,49.34,479319
2010-05-31,50.21,58.30,49.42,50.77,4873200
2010-06-07,48.83,58.32,46.60,50.75,1563028
2010-06-14,51.42,55.87,50.61,53.16,2241106
2010-06-21,54.17,58.30,53.28,54.90,1868696
2010-06-28,56.18,56.18,51.99,52.25,1175799
2010-07-05,53.24,55.43,51.42,55.02,1753869
2010-07-12,55.75,56.95,54.30,55.13,1695043
2010-07-19,54.70,57.57,54.70,55.27,1860817
2010-07-26,55.47,58.71,53.87,54.60,1865122
2010-08-02,55.19,56.32,52.90,54.44,1728422
2010-08-09,54.98,61.54,54.74,59.66,5104445
2010-08-16,60.29,62.64,59.98,61.89,5498325
2010-08-23,61.14,63.49,60.35,61.18,7061341
2010-08-30,63.12,66.00,58.63,65.09,5147057
2010-09-06,65.47,68.59,63.63,67.43,4308379
2010-09-13,68.83,70.86,62.56,66.97,10088837
2010-09-20,69.34,70.45,65.63,68.06,5731148
2010-09-27,69.24,70.19,63.77,67.60,6582002
2010-10-04,68.02,68.43,64.13,65.51,3588104
2010-10-11,66.36,67.86,65.27,66.46,1946044
2010-10-18,67.21,71.38,64.82,69.82,4133797
2010-10-25,70.51,71.62,64.01,65.47,4307055
2010-11-01,94.40,94.40,62.30,66.00,904860
2010-11-08,69.90,71.00,66.10,67.85,934173
2010-11-15,70.60,72.00,52.60,54.35,1606759
2010-11-22,55.95,55.95,46.55,48.55,1580121
2010-11-29,49.80,55.00,46.55,51.65,1482882
2010-12-06,52.30,55.90,44.00,46.90,2583393
2010-12-13,47.50,48.00,37.05,45.45,1204928
2010-12-20,45.00,51.40,45.00,47.55,2759220
2010-12-27,47.95,53.70,47.95,52.25,3785610
2011-01-03,52.50,55.30,50.50,50.75,4550556
2011-01-10,51.10,52.15,46.10,49.10,3217687
2011-01-17,49.45,50.30,47.70,48.85,4111378
2011-01-24,49.40,50.20,42.70,43.60,3033565
2011-01-31,42.50,44.85,40.60,43.10,2759976
2011-02-07,43.40,43.85,34.65,36.80,5433069
2011-02-14,39.10,45.60,37.20,42.25,4147074
2011-02-21,42.45,44.25,34.70,37.60,13088214
2011-02-28,38.00,38.00,34.30,35.05,2404293
2011-03-07,34.25,35.70,33.10,33.85,1396908
2011-03-14,34.80,34.80,30.55,32.05,1802462
2011-03-21,32.00,32.80,31.25,32.65,1182700
2011-03-28,32.95,32.95,31.15,31.95,2238910
2011-04-04,32.35,35.55,32.10,33.70,4147389
2011-04-11,33.85,33.95,32.65,33.65,538371
2011-04-18,34.20,34.50,32.20,33.10,562060
2011-04-25,33.40,34.65,32.40,32.60,880312
2011-05-02,33.00,33.35,28.70,28.90,926102
2011-05-09,29.65,29.65,26.45,27.10,2550937
2011-05-16,26.50,28.10,25.85,26.05,624636
2011-05-23,26.85,33.60,25.75,33.00,6089277
2011-05-30,33.50,33.50,26.15,32.00,918567
2011-06-06,31.90,34.30,31.10,33.70,615943
2011-06-13,33.50,34.10,32.00,32.65,576477
2011-06-20,32.65,32.80,31.70,32.05,673836
2011-06-27,32.10,33.15,31.90,32.30,280909
2011-07-04,32.35,35.90,31.65,32.05,982861
2011-07-11,33.10,34.20,31.20,33.85,479471
2011-07-18,33.85,35.50,33.60,34.10,838273
2011-07-25,34.50,35.45,32.15,32.35,422219
2011-08-01,32.00,33.00,27.80,29.45,1581222
2011-08-08,28.00,32.65,27.55,32.40,4379663
2011-08-16,32.50,33.00,29.90,31.00,456906
2011-08-22,32.00,32.00,30.50,31.50,254194
2011-08-29,31.05,31.85,31.05,31.45,193874
2011-09-05,31.70,32.40,31.35,31.60,463351
2011-09-12,31.15,32.00,28.40,31.50,857684
2011-09-19,31.95,34.20,30.00,32.45,775200
2011-09-26,33.00,34.90,31.75,32.45,824821
2011-10-03,32.40,33.45,29.50,30.45,886402
2011-10-10,30.45,32.40,29.75,30.30,527438
2011-10-17,30.90,31.05,30.00,30.45,249888
2011-10-24,31.00,35.00,30.00,31.00,1473314
2011-10-31,31.10,31.10,26.90,30.60,1250553
2011-11-08,30.45,31.00,29.15,29.25,112842
2011-11-14,30.00,30.00,27.45,28.85,538861
2011-11-21,26.00,30.90,26.00,27.70,340105
2011-11-28,28.10,28.50,24.40,28.10,156494
2011-12-05,27.70,32.70,27.30,28.65,929069
2011-12-12,28.70,29.40,23.45,23.85,476861
2011-12-19,23.80,25.50,20.50,24.25,486245
2011-12-26,24.00,25.40,22.80,24.90,203266
2012-01-02,25.20,25.50,24.00,25.15,128202
2012-01-09,25.60,29.45,25.60,26.85,1831758
2012-01-16,26.80,28.40,26.50,27.05,414522
2012-01-23,31.00,31.00,27.15,28.10,524804
2012-01-30,28.50,30.80,27.65,29.95,675757
2012-02-06,30.50,32.25,29.55,30.80,855565
2012-02-13,31.00,32.25,30.30,31.00,948229
2012-02-21,31.00,32.00,28.65,28.85,724917
2012-02-27,29.05,32.30,27.20,30.20,2967957
2012-03-05,31.50,31.90,28.80,30.30,972074
2012-03-12,31.00,31.70,27.05,27.40,9545229
2012-03-19,27.10,27.60,24.90,25.30,746238
2012-03-26,25.00,27.90,24.65,26.95,1838525
2012-04-02,26.65,27.65,26.15,27.50,273720
2012-04-09,27.95,31.40,26.80,30.00,694216
2012-04-16,29.10,37.80,28.90,34.20,1751893
2012-04-23,34.60,35.00,29.70,30.80,593066
2012-04-30,30.20,31.50,30.15,30.30,218533
2012-05-07,30.05,30.95,27.40,28.00,520552
2012-05-14,27.40,28.65,26.55,27.25,191087
2012-05-21,27.15,28.50,26.90,28.10,208256
2012-05-28,29.00,29.25,26.55,27.25,121572
2012-06-04,26.70,28.60,26.65,27.30,83764
2012-06-11,27.50,28.30,27.00,27.60,87474
2012-06-18,27.40,28.70,27.25,28.00,205814
