Date,Open,High,Low,Close,Volume
2025-10-06,274.75,281.40,268.95,274.60,87174
2025-10-13,276.00,282.00,248.90,257.75,341528
2025-10-20,255.40,259.00,248.00,254.45,119783
2025-10-27,254.90,299.70,254.90,288.15,688963
2025-11-03,289.15,289.75,273.60,279.80,52451
2025-11-10,281.30,303.00,273.20,276.75,165661
2025-11-17,278.20,283.00,267.00,268.10,102681
2025-11-24,267.00,274.05,260.35,272.15,59923
2025-12-01,273.60,280.80,263.00,267.55,78785
2025-12-08,268.15,279.95,264.30,277.95,44994
2025-12-15,275.40,278.90,268.15,271.75,49982
2025-12-22,273.20,286.20,269.30,275.35,96509
2025-12-29,276.70,291.20,270.30,278.80,130007
2026-01-05,282.95,283.60,264.75,274.90,121920
2026-01-12,276.30,284.40,272.20,279.10,39417
2026-01-19,277.05,282.45,214.10,227.05,337565
2026-01-27,231.35,234.95,220.00,234.21,166624
2026-02-02,233.35,240.80,228.00,235.83,130595
2026-02-09,233.70,250.00,228.16,235.23,89210
2026-02-16,239.00,239.00,227.00,232.14,86930
2026-02-23,225.30,236.98,225.30,230.63,86000
2026-03-02,227.70,234.28,205.20,206.95,189090
2026-03-09,206.95,226.85,187.00,191.48,352853
2026-03-16,191.00,205.00,189.00,196.53,173079
2026-03-23,194.70,197.00,175.25,184.48,311040
2026-03-30,180.52,188.65,176.00,184.34,176838
2026-04-06,186.00,204.00,183.65,201.62,111312
2026-04-13,202.90,222.25,193.00,211.57,302252
2026-04-20,215.00,215.00,198.31,200.06,141557
2026-04-27,204.60,208.00,198.00,204.10,112330
2026-05-04,207.98,230.00,201.65,224.63,204747
2026-05-11,220.00,221.00,198.11,201.33,182906
2026-05-18,199.12,207.62,194.10,197.78,107109
2026-05-25,200.70,207.80,194.02,198.98,193323
2026-06-01,200.97,202.75,196.11,197.71,56222
2026-06-08,197.91,201.00,191.50,194.96,79910
2026-06-15,197.00,207.58,190.62,205.52,71757
2026-06-22,203.02,220.43,201.62,202.68,163764
2026-06-29,199.70,224.80,197.02,218.22,147044
2026-07-06,218.22,224.80,212.01,222.39,76204
2026-07-13,225.00,244.49,220.00,223.07,216105
2026-07-20,227.90,227.90,212.11,213.77,83429
2026-07-27,216.00,237.00,212.16,233.48,128096
2026-08-03,231.40,269.00,231.40,259.21,231471
2026-08-10,257.92,262.38,250.41,255.41,54705
2026-08-17,255.41,261.50,245.14,251.94,46184
2026-08-24,251.94,258.65,236.90,240.43,58287
2026-08-31,236.90,252.00,236.90,241.72,56011
2026-09-07,237.21,245.00,225.00,226.85,41730
2026-09-15,226.85,239.98,216.54,234.28,75395
