Date,Open,High,Low,Close,Volume
2025-06-30,646.40,649.45,633.30,644.20,2207064
2025-07-07,639.00,646.00,621.35,626.15,3999342
2025-07-14,625.00,678.00,620.70,657.25,6899783
2025-07-21,658.05,693.00,653.60,681.10,11961595
2025-07-28,681.10,728.60,678.15,703.25,7445016
2025-08-04,700.00,709.50,651.90,655.25,4521035
2025-08-11,655.00,672.50,639.30,667.60,2418593
2025-08-18,672.00,684.60,657.20,667.40,2393748
2025-08-25,667.35,673.00,624.60,625.90,2212002
2025-09-01,622.10,666.45,622.10,648.40,4091276
2025-09-08,651.60,666.85,628.00,664.15,3166227
2025-09-15,663.40,673.90,649.30,665.45,3982822
2025-09-22,666.00,668.00,608.00,609.45,2391330
2025-09-29,612.45,640.60,607.05,635.50,2251653
2025-10-06,635.95,656.55,626.90,651.30,4263710
2025-10-13,650.00,650.00,617.55,638.65,3054483
2025-10-20,639.95,667.85,638.75,659.85,2081159
2025-10-27,662.00,666.80,643.45,650.10,1659470
2025-11-03,654.55,660.80,608.60,616.30,4223824
2025-11-10,612.00,673.40,609.40,654.40,5611764
2025-11-17,654.55,658.50,626.70,629.25,2220791
2025-11-24,633.00,651.80,630.25,648.30,2008229
2025-12-01,651.50,652.10,631.00,639.80,1652228
2025-12-08,638.00,652.70,623.65,647.00,2386039
2025-12-15,647.00,665.30,641.25,654.15,3758477
2025-12-22,653.50,663.15,648.80,654.65,1491562
2025-12-29,657.90,660.85,638.00,658.40,1506244
2026-01-05,658.35,678.95,619.30,626.90,5016354
2026-01-12,625.70,636.35,619.85,627.10,1786544
2026-01-19,622.10,628.75,539.10,543.80,7009532
2026-01-27,530.00,538.50,458.20,465.35,11369331
2026-02-02,467.10,512.95,439.00,447.65,6545943
2026-02-09,449.00,461.90,426.50,434.35,7789280
2026-02-16,437.05,446.00,428.25,442.70,6644141
2026-02-23,445.60,448.65,418.10,422.20,5647781
2026-03-02,413.15,416.65,397.50,399.70,3362476
2026-03-09,396.60,428.00,387.05,420.85,12519121
2026-03-16,424.35,426.35,405.45,414.75,5179279
2026-03-23,408.80,426.15,395.05,415.60,8404851
2026-03-30,408.00,410.00,380.05,391.10,4968170
2026-04-06,391.10,411.80,380.00,404.65,7703775
2026-04-13,400.00,441.50,391.75,436.60,3449937
2026-04-20,440.00,450.95,417.45,421.20,3684976
2026-04-27,423.00,518.55,421.25,467.65,61370895
2026-05-04,467.35,492.25,439.50,458.10,15419806
2026-05-11,455.00,490.70,452.50,454.05,10442147
2026-05-18,454.80,479.10,453.75,461.85,4014514
2026-05-25,467.00,472.75,436.05,442.00,3482954
2026-06-01,443.00,451.35,432.15,434.25,2008649
2026-06-08,434.00,462.15,432.55,458.55,9779795
2026-06-15,462.75,463.80,436.30,440.75,2962553
2026-06-22,442.70,454.50,434.15,436.50,3530814
2026-06-29,436.00,449.95,426.35,440.00,4175412
2026-07-06,444.00,444.00,406.40,420.35,5440046
2026-07-13,418.45,432.00,410.10,417.45,3999695
2026-07-20,417.45,420.00,399.00,406.65,5000775
2026-07-27,410.00,417.50,375.25,385.90,20507246
2026-08-03,386.50,413.90,384.00,403.70,6208319
2026-08-10,403.50,412.80,394.75,401.45,4189572
2026-08-17,401.55,411.75,394.90,407.25,3844927
2026-08-24,407.10,419.50,396.25,403.40,2008252
2026-08-31,406.50,407.70,394.30,395.60,2617919
2026-09-07,395.00,396.30,375.55,382.65,1846006
2026-09-15,382.95,384.00,366.65,369.05,3264461
