Date,Open,High,Low,Close,Volume
2024-05-27,8.08,8.37,7.60,7.65,1250219
2024-06-03,7.65,7.89,6.73,6.83,1629254
2024-06-10,6.83,8.21,6.64,8.21,1752471
2024-06-18,8.46,8.61,8.09,8.09,627756
2024-06-24,7.93,7.93,7.30,7.30,316659
2024-07-01,7.15,7.19,7.00,7.19,677850
2024-07-08,7.32,7.32,6.88,6.88,656559
2024-07-15,6.73,6.87,6.59,6.59,713021
2024-07-22,6.49,7.14,6.46,7.14,828359
2024-07-29,7.49,7.93,7.16,7.58,1950486
2024-08-05,7.58,7.77,6.83,7.16,962406
2024-08-12,7.31,7.84,6.93,7.36,678297
2024-08-19,7.73,7.98,7.09,7.50,2038077
2024-08-26,7.49,7.72,7.20,7.66,801361
2024-09-02,7.88,7.88,7.17,7.44,1067584
2024-09-09,7.48,7.61,7.10,7.52,847286
2024-09-16,7.55,8.33,7.21,8.16,2465498
2024-09-23,8.40,8.80,8.00,8.71,1375451
2024-09-30,8.80,9.45,8.35,8.38,1847029
2024-10-07,8.50,8.93,8.02,8.81,30508868
2024-10-14,9.18,9.46,8.65,9.46,32396037
2024-10-21,9.93,11.31,9.45,11.16,21142787
2024-10-28,11.60,12.90,10.67,12.89,10114471
2024-11-04,13.25,13.79,11.72,13.43,7074369
2024-11-11,13.85,14.01,12.62,12.82,4449758
2024-11-18,13.09,13.09,11.65,12.40,3108203
2024-11-25,12.40,13.20,11.80,13.03,1761559
2024-12-02,13.00,13.19,11.99,12.17,1883681
2024-12-09,12.39,12.96,11.40,12.80,2002276
2024-12-16,12.80,13.17,11.85,12.08,1890919
2024-12-23,12.07,12.74,11.20,12.70,3616301
2024-12-30,13.25,14.30,12.30,13.94,3632733
2025-01-06,13.66,14.40,13.38,13.91,1158786
2025-01-13,13.64,14.18,12.98,13.50,1261694
2025-01-20,13.51,14.28,13.51,14.00,4335961
2025-01-27,13.73,13.85,13.17,13.20,1278823
2025-02-03,13.01,13.95,12.67,13.95,990041
2025-02-10,13.32,14.40,12.53,13.32,2795121
2025-02-17,13.75,13.75,11.90,12.62,896015
2025-02-24,12.60,12.90,11.15,11.94,8054993
2025-03-03,12.35,12.60,11.22,12.52,6825517
2025-03-10,12.45,12.90,11.79,12.24,2739859
2025-03-17,12.40,13.90,11.80,13.46,11606007
2025-03-24,13.58,13.89,12.71,13.69,7563055
2025-04-01,13.65,15.40,13.50,15.34,5410109
2025-04-07,15.30,16.19,13.92,15.67,4880356
2025-04-15,15.78,16.35,14.61,15.69,6562545
2025-04-21,15.99,16.10,14.82,15.15,9604516
2025-04-28,15.28,15.99,14.42,14.95,3490842
2025-05-05,14.95,15.00,13.26,13.72,4038015
2025-05-12,13.72,15.25,13.70,15.00,3180689
2025-05-19,15.00,15.90,14.64,15.31,5887720
2025-05-26,15.31,16.65,14.66,16.03,15828850
2025-06-02,16.13,16.98,15.12,16.65,9783778
2025-06-09,16.75,19.60,16.70,19.39,35345313
2025-06-16,19.60,20.45,18.46,19.09,9607578
2025-06-23,18.94,20.20,18.22,19.68,2905534
2025-06-30,19.25,20.60,19.00,20.42,4332151
2025-07-07,20.90,21.00,19.41,20.08,2441501
2025-07-14,20.15,20.15,18.57,19.36,1206812
2025-07-21,19.36,20.48,18.56,19.72,1520630
2025-07-28,19.72,19.85,18.24,19.15,1167140
2025-08-04,19.20,19.90,18.21,18.67,1527453
2025-08-11,18.67,20.06,18.30,19.69,2523621
2025-08-18,19.69,20.20,18.11,18.95,3033518
2025-08-25,19.28,19.80,18.40,18.73,1630114
2025-09-01,18.55,19.60,17.75,19.20,2963326
2025-09-08,19.74,19.74,18.55,19.25,1488866
2025-09-15,18.83,19.80,18.60,19.65,2586738
2025-09-22,20.06,21.87,20.06,21.35,18624006
2025-09-29,21.00,23.00,20.41,22.98,16404129
2025-10-06,22.98,23.50,21.69,22.60,27100897
2025-10-13,22.30,24.20,22.30,23.63,24081754
2025-10-20,24.10,25.00,23.59,24.53,9697581
2025-10-27,24.65,25.88,23.69,25.57,14192329
2025-11-03,25.21,25.51,23.75,24.70,10795188
2025-11-10,24.60,25.34,23.29,24.68,25941649
2025-11-17,24.77,24.78,19.64,23.99,36871861
2025-11-24,23.95,23.95,22.45,22.94,10786999
2025-12-01,23.00,24.66,22.81,24.31,9780613
2025-12-08,24.44,24.75,22.89,24.16,9361694
2025-12-15,24.20,25.54,23.90,25.25,15594363
2025-12-22,25.29,25.78,25.16,25.40,7324079
2025-12-29,25.51,26.25,25.10,25.97,10385804
2026-01-05,26.30,26.39,25.26,25.41,8426919
2026-01-12,25.70,27.75,23.55,27.32,14166929
2026-01-19,27.44,29.20,25.72,27.39,14149766
2026-01-27,27.30,27.65,25.66,26.64,11140092
2026-02-02,26.89,27.90,25.90,27.22,8915536
2026-02-09,27.79,27.79,25.78,25.88,12236888
2026-02-16,25.88,26.99,24.61,25.16,14055368
2026-02-23,25.20,26.22,24.06,25.39,16346184
2026-03-02,25.09,25.15,21.65,23.49,11863176
2026-03-09,23.49,23.90,21.55,22.16,20700572
2026-03-16,22.16,23.49,20.88,23.36,22919268
2026-03-23,23.38,23.46,21.02,21.55,22931354
2026-03-30,21.70,24.98,20.41,24.40,15190220
2026-04-06,24.30,26.00,23.56,25.24,24345320
2026-04-13,25.20,26.21,24.65,25.14,16254173
2026-04-20,25.20,26.65,24.70,25.13,24344667
2026-04-27,25.30,27.09,25.06,26.57,14796046
2026-05-04,26.95,28.94,26.01,28.44,19098071
2026-05-11,28.55,29.75,27.76,28.71,19721355
2026-05-18,29.19,29.77,27.35,29.50,18028143
2026-05-25,29.71,31.85,28.68,29.09,26147965
2026-06-01,29.30,31.18,28.61,30.43,37485014
2026-06-08,30.55,31.44,22.93,29.46,65511089
2026-06-15,30.00,32.00,29.60,30.72,37837408
2026-06-22,30.65,31.32,29.60,31.06,24391529
2026-06-29,31.32,31.82,27.69,28.06,38468922
2026-07-06,28.20,30.00,27.17,29.31,35925314
2026-07-13,29.31,30.99,27.85,30.36,40445650
2026-07-20,30.11,32.70,29.90,31.44,40760709
2026-07-27,31.69,33.77,31.13,33.17,52416562
2026-08-03,33.25,35.50,33.25,35.30,48897270
2026-08-10,35.48,36.70,34.37,36.13,64450718
2026-08-17,36.40,36.40,31.42,33.48,61118986
2026-08-24,33.48,36.14,32.71,35.51,59569588
2026-08-31,35.10,35.36,25.01,26.22,94280955
2026-09-07,26.60,26.90,13.75,13.75,40551943
2026-09-15,12.38,16.02,12.38,14.36,50539238
