Date,Open,High,Low,Close,Volume
2004-03-01,3.35,4.00,3.10,3.70,15652
2004-03-08,4.40,4.65,3.20,3.75,8539
2004-03-15,4.25,4.25,3.10,3.30,3656
2004-03-22,3.90,4.00,3.20,3.40,54093
2004-03-29,2.90,3.75,2.90,3.20,4145
2004-04-05,3.10,3.85,3.10,3.85,3199
2004-04-12,3.95,4.10,3.20,3.55,5097
2004-04-19,3.40,3.85,2.80,3.70,5497
2004-04-26,3.25,3.70,3.05,3.30,2402
2004-05-03,3.55,3.60,3.25,3.60,1046
2004-05-10,3.15,3.80,3.05,3.25,750
2004-05-17,3.15,3.50,3.15,3.20,1102
2004-05-24,3.05,3.60,3.05,3.60,1100
2004-05-31,3.25,3.30,3.20,3.30,600
2004-06-07,3.15,3.75,3.15,3.25,5897
2004-06-14,3.05,3.75,2.90,3.30,186
2004-06-21,3.25,4.15,2.65,3.15,1662
2004-06-28,3.00,3.00,3.00,3.00,1
2004-07-05,3.00,3.15,2.65,3.00,205
2004-07-12,3.10,3.65,2.65,3.20,2456
2004-07-19,3.60,3.60,3.00,3.15,906
2004-07-26,3.60,3.75,3.15,3.15,600
2004-08-02,3.15,4.15,2.90,3.20,5411
2004-08-09,3.30,3.40,3.15,3.15,2600
2004-08-16,3.05,3.30,3.05,3.10,2401
2004-08-23,3.10,3.10,2.90,2.90,43
2004-09-06,3.60,3.65,3.60,3.65,4601
2004-09-13,4.05,4.50,3.85,4.10,8533
2004-09-20,4.15,4.30,4.15,4.25,1902
2004-09-27,4.65,4.65,4.05,4.05,4000
2004-10-04,4.50,4.50,3.80,4.10,9000
2004-10-11,4.00,4.55,3.80,3.80,1628
2004-10-18,4.10,4.45,3.80,4.25,3813
2004-10-25,4.30,4.60,4.25,4.45,5
2004-11-01,4.00,4.25,3.70,3.70,6304
2004-11-08,4.10,4.65,3.70,4.20,10342
2004-11-16,4.30,4.90,3.85,4.35,39898
2004-11-22,4.80,4.80,4.20,4.30,7862
2004-11-29,4.55,5.35,4.25,4.30,14332
2004-12-06,4.70,4.75,3.85,4.10,7524
2004-12-13,4.40,4.55,3.85,4.45,11648
2004-12-20,4.85,5.00,4.30,4.70,33354
2004-12-27,4.75,6.40,4.35,6.40,47582
2005-01-03,6.30,7.40,6.30,6.35,51845
2005-01-10,6.95,6.95,5.40,5.40,39913
2005-01-17,5.90,5.90,4.85,5.25,97272
2005-01-24,5.30,5.30,4.65,4.80,3373
2005-01-31,5.05,5.90,5.05,5.75,7700
2005-02-07,5.55,6.50,5.50,6.00,11974
2005-02-14,6.10,6.20,5.20,5.20,7800
2005-02-21,5.40,6.10,4.85,5.60,23292
2005-02-28,5.80,6.50,5.40,5.85,19709
2005-03-07,6.40,6.50,5.50,5.80,13199
2005-03-14,5.80,5.95,5.40,5.60,3110
2005-03-21,5.95,6.05,4.95,5.00,12806
2005-03-28,4.85,5.60,4.75,5.00,5504
2005-04-04,5.20,5.65,4.85,5.55,9222
2005-04-11,5.85,6.00,5.45,5.50,6105
2005-04-18,5.45,5.50,5.30,5.50,7800
2005-04-25,5.25,5.60,5.05,5.10,9050
2005-05-02,5.35,5.40,4.90,4.95,2171
2005-05-09,4.85,5.40,4.80,5.20,2091
2005-05-16,5.30,6.20,5.30,6.00,26943
2005-05-23,5.85,6.60,5.85,6.05,14095
2005-05-30,5.75,6.25,5.75,6.10,8003
2005-06-06,6.45,8.45,6.45,8.40,46156
2005-06-13,8.85,9.45,8.35,8.35,134387
2005-06-20,8.20,8.55,6.70,7.10,14360
2005-06-27,7.10,7.20,6.45,6.50,26235
2005-07-04,6.50,7.05,6.10,7.05,25538
2005-07-11,7.05,7.25,6.75,7.10,8960
2005-07-18,7.50,8.75,7.50,8.75,5259
2005-07-25,9.20,10.75,9.20,10.75,43163
2005-08-01,11.10,13.85,11.10,13.85,86110
2005-08-08,13.90,15.30,11.95,11.95,136590
2005-08-16,11.35,12.75,10.90,12.30,70596
2005-08-22,12.90,13.60,12.40,13.10,56679
2005-08-29,12.85,13.25,11.70,11.70,28900
2005-09-05,12.10,12.25,11.25,11.85,27919
2005-09-12,12.45,12.80,11.20,11.50,35507
2005-09-19,11.55,12.25,10.25,10.25,17267
2005-09-26,10.00,10.25,8.10,8.10,10920
2005-10-03,7.70,8.10,6.75,6.75,13245
2005-10-10,6.75,7.10,6.35,6.50,3654
2005-10-17,6.50,6.50,6.10,6.50,1680
2005-10-24,6.50,6.70,6.20,6.20,1705
2005-10-31,6.20,6.30,6.00,6.20,2700
2005-11-07,6.15,6.50,6.15,6.50,751
2005-11-14,6.55,6.55,6.30,6.45,1905
2005-11-21,6.30,6.30,6.25,6.25,1700
2005-11-28,6.25,6.25,6.00,6.25,1600
2005-12-05,5.70,5.75,5.70,5.70,3100
2005-12-12,5.45,5.75,5.20,5.20,4983
2005-12-19,5.25,5.25,5.20,5.20,1360
2005-12-26,5.20,5.20,4.95,5.15,1100
2006-01-02,5.10,5.90,5.10,5.90,1455
2006-01-09,6.20,6.30,6.20,6.30,1500
2006-01-16,6.60,8.05,6.60,8.05,9575
2006-01-23,8.45,8.45,8.00,8.00,2750
2006-01-30,8.00,8.05,7.75,8.00,2050
2006-02-13,5.80,6.00,5.40,5.45,1898
2006-02-20,5.30,6.00,5.30,5.90,3150
2006-02-27,6.20,6.20,5.20,5.20,8477
2006-03-06,5.45,5.45,5.25,5.25,4450
2006-03-20,5.05,5.05,4.70,4.70,13539
2006-03-27,4.50,4.75,4.50,4.75,5300
2006-04-03,4.75,5.10,4.75,5.10,850
2006-04-10,5.00,5.05,4.75,4.75,1600
2006-04-17,4.85,5.10,4.85,5.10,1420
2006-04-24,4.85,5.00,4.75,4.85,3994
2006-05-02,4.80,5.05,4.80,5.00,3110
2006-05-08,5.25,5.55,5.25,5.55,300
2006-05-15,5.85,5.85,5.35,5.60,5230
2006-05-22,5.60,5.90,5.60,5.90,1240
2006-06-05,5.65,5.90,5.65,5.90,1800
2006-06-12,5.60,5.60,5.60,5.60,200
2006-06-19,5.35,5.80,5.00,5.80,4206
2006-06-26,6.05,6.20,5.70,5.70,1212
2006-07-03,5.50,5.50,5.25,5.40,7900
2006-07-10,5.15,5.25,5.00,5.25,6551
2006-07-17,5.25,5.55,5.05,5.50,2131
2006-07-24,5.25,5.40,5.20,5.20,498
2006-07-31,5.10,5.40,5.10,5.40,1502
2006-08-07,5.30,5.65,5.20,5.60,755
2006-08-14,5.80,5.80,5.35,5.45,3744
2006-08-21,5.45,5.90,5.15,5.90,4205
2006-09-04,5.05,5.40,4.85,5.00,2936
2006-09-11,5.05,5.15,4.75,4.95,2751
2006-09-18,5.00,5.00,4.75,4.75,4454
2006-09-25,4.85,5.15,4.45,5.15,6479
2006-10-03,4.90,4.90,4.85,4.90,2800
2006-10-09,4.90,4.90,4.80,4.80,256
2006-10-16,5.00,5.00,4.75,5.00,952
2006-10-23,5.00,5.25,4.90,5.25,212
2006-10-30,5.00,5.05,5.00,5.00,2860
2006-11-06,5.00,5.00,5.00,5.00,100
2006-11-13,4.80,4.80,4.80,4.80,300
2006-11-20,4.80,5.00,4.80,4.90,1900
2006-11-27,4.90,5.60,4.90,5.60,3240
2006-12-04,5.45,6.05,5.45,6.05,4701
2006-12-11,5.95,6.30,5.70,6.30,3280
2006-12-18,6.35,6.35,5.90,5.90,1017
2006-12-26,5.80,7.25,5.80,7.25,785
2007-01-02,8.00,8.90,8.00,8.90,1659
2007-01-08,9.85,10.90,9.85,10.90,975
2007-01-22,10.90,10.90,10.90,10.90,0
2007-02-26,10.90,10.90,10.90,10.90,0
2007-03-05,8.55,8.55,8.15,8.15,3051
2007-03-12,8.00,8.20,7.60,7.60,2292
2007-03-19,7.75,8.10,7.75,8.05,6428
2007-03-26,7.75,8.45,7.75,8.40,1015
2007-04-02,8.25,8.25,8.00,8.00,6
2007-04-09,8.00,8.05,8.00,8.00,74
2007-04-16,8.00,8.40,7.75,7.75,1415
2007-04-23,7.75,8.45,7.75,8.45,1106
2007-04-30,8.00,8.75,8.00,8.25,1508
2007-05-07,8.05,8.90,7.75,8.90,1066
2007-05-14,9.30,9.30,8.60,8.80,3001
2007-05-21,9.00,10.25,8.60,10.25,4413
2007-06-11,8.45,8.45,8.45,8.45,0
2007-06-18,8.00,8.95,8.00,8.95,7500
2007-06-25,8.50,8.95,8.50,8.50,1798
2007-07-02,8.30,8.60,8.10,8.60,1402
2007-07-09,8.00,8.05,8.00,8.05,4
2007-07-16,8.00,9.20,8.00,9.00,1672
2007-07-23,9.00,9.00,9.00,9.00,2322
2007-07-30,9.00,9.70,9.00,9.70,535
2007-08-06,9.00,9.00,9.00,9.00,1
2007-08-20,8.50,9.05,8.30,9.05,1689
2007-08-27,9.25,9.65,8.55,9.65,2200
2007-09-03,10.60,10.60,9.50,10.30,6942
2007-09-10,9.60,11.70,9.00,10.20,8829
2007-09-17,9.75,13.35,9.60,11.70,25913
2007-09-24,10.10,14.10,9.55,13.20,93051
2007-10-01,14.00,17.50,13.60,15.50,137524
2007-10-08,14.60,16.00,12.10,12.60,60350
2007-10-15,11.60,13.75,10.75,11.00,30296
2007-10-22,11.50,12.35,10.50,11.45,28470
2007-10-29,12.00,12.00,9.75,11.15,24120
2007-11-05,11.00,11.50,9.70,11.05,10418
2007-11-12,9.05,11.90,9.00,10.50,16000
2007-11-19,11.75,17.00,11.65,15.15,118697
2007-11-26,14.50,16.70,13.20,13.75,26395
2008-02-25,11.75,11.75,11.15,11.15,5010
2008-03-03,11.00,11.55,10.60,10.90,4746
2008-03-10,10.50,11.90,10.35,11.85,6727
2008-03-17,10.90,12.00,9.90,10.90,7512
2008-03-24,11.00,11.90,10.35,11.25,9606
2008-03-31,12.00,13.95,11.25,12.55,5031
2008-04-07,12.30,13.55,10.95,12.10,2774
2008-04-15,12.00,13.25,11.20,12.20,3700
2008-04-21,13.00,13.20,11.60,12.00,2407
2008-04-28,12.95,12.95,11.65,12.70,1624
2008-05-05,13.00,13.00,11.10,11.30,2283
2008-05-12,11.75,13.45,10.60,11.70,22651
2008-05-20,12.50,13.25,11.50,11.80,4719
2008-05-26,11.80,14.00,10.65,11.75,2879
2008-06-02,12.25,13.90,10.00,10.45,13170
2008-06-09,10.30,11.05,8.40,10.00,2868
2008-06-16,9.65,10.90,9.65,10.30,349
2008-06-23,9.80,11.20,8.15,10.50,8092
2008-06-30,9.40,10.60,9.00,9.50,10479
2008-07-07,10.45,10.45,9.40,10.15,2179
2008-07-14,10.60,10.65,9.15,10.00,5519
2008-07-21,9.25,10.55,9.20,10.25,7212
2008-07-28,9.75,11.65,9.60,11.05,16643
2008-08-04,11.50,11.85,10.15,10.40,2876
2008-08-11,10.90,11.70,10.90,11.35,351
2008-08-18,10.50,11.25,10.00,10.35,1061
2008-08-25,10.25,11.35,9.75,10.30,3927
2008-09-01,11.20,12.25,10.80,11.50,7027
2008-09-08,10.70,17.90,10.70,14.50,98505
2008-09-15,11.00,12.00,9.50,10.85,22445
2008-09-22,11.00,12.20,10.00,10.80,19486
2008-09-29,10.25,11.35,8.50,10.10,20439
2008-10-06,11.00,11.00,6.80,9.85,14504
2008-10-13,8.60,10.20,8.10,9.20,5704
2008-10-20,8.65,9.65,8.50,9.60,4032
2008-10-27,8.60,10.35,8.00,10.05,1705
2008-11-03,8.75,10.90,8.50,10.00,5715
2008-11-10,10.25,12.00,9.10,9.95,3149
2008-11-17,9.35,10.10,8.10,9.65,3678
2008-11-24,9.50,10.20,7.70,8.95,1510
2008-12-01,9.95,10.85,9.00,9.15,3333
2008-12-08,8.75,8.75,8.70,8.70,16
2008-12-15,8.35,10.50,7.85,10.00,1270
2008-12-22,9.10,9.50,9.00,9.00,203
2008-12-29,8.70,10.40,8.50,9.20,6787
2009-01-05,9.20,9.25,8.50,9.25,830
2009-01-12,9.00,9.00,8.60,8.85,1100
2009-01-19,8.70,9.50,8.70,8.75,1125
2009-01-27,8.50,9.40,8.45,9.20,710
2009-02-02,8.35,8.65,8.35,8.50,1020
2009-02-09,8.65,8.65,8.50,8.50,379
2009-02-16,8.50,8.50,7.65,8.10,1238
2009-02-24,8.30,8.35,7.55,8.35,364
2009-03-02,8.00,8.00,8.00,8.00,200
2009-03-16,7.40,7.45,7.40,7.40,1050
2009-03-23,8.10,8.20,8.10,8.15,3
2009-04-06,7.75,7.90,7.75,7.90,100
2009-04-13,7.85,8.75,7.85,8.75,2619
2009-04-20,9.00,9.20,9.00,9.20,325
2009-05-04,9.00,9.00,8.60,8.60,590
2009-05-11,8.95,8.95,8.30,8.30,1226
2009-05-18,8.75,8.85,8.05,8.55,1498
2009-05-25,8.85,9.40,8.50,9.40,899
2009-06-01,9.90,10.90,9.50,10.00,13087
2009-06-08,9.20,9.60,9.00,9.30,3011
2009-06-15,9.50,9.50,9.05,9.05,1150
2009-06-22,8.60,9.20,8.60,9.00,1105
2009-06-29,9.10,9.10,9.10,9.10,1800
2009-07-06,8.65,8.65,8.30,8.30,2167
2009-07-13,8.70,9.00,8.70,9.00,310
2009-07-20,8.95,8.95,8.95,8.95,500
2009-07-27,8.90,9.30,8.85,8.85,3596
2009-08-03,8.50,9.70,8.50,9.70,632
2009-08-10,10.15,10.15,8.85,9.25,3479
2009-08-17,8.90,9.25,8.40,8.40,2040
2009-08-24,8.50,8.50,8.25,8.25,1275
2009-08-31,8.50,8.95,8.00,8.60,7740
2009-09-07,8.95,10.15,8.50,9.90,8786
2009-09-14,9.45,9.65,9.10,9.15,1333
2009-09-22,9.00,9.45,9.00,9.45,519
2009-09-29,9.05,9.50,9.05,9.40,1140
2009-10-05,9.75,9.75,8.65,9.30,2292
2009-10-12,9.00,9.30,8.80,8.80,1038
2009-10-20,8.80,9.20,8.30,8.30,191
2009-10-26,8.05,8.70,7.85,8.20,1810
2009-11-03,8.50,8.50,8.10,8.15,532
2009-11-09,8.90,8.90,7.70,8.05,1449
2009-11-16,8.75,8.95,8.00,8.40,960
2009-11-23,7.85,9.10,7.85,8.30,457
2009-11-30,8.15,9.75,8.15,9.25,2023
2009-12-07,8.55,10.50,8.55,9.80,6420
2009-12-14,9.50,10.10,9.40,9.50,7181
2009-12-21,9.05,9.50,8.90,9.15,938
2009-12-29,9.15,9.40,9.00,9.40,2948
2010-01-04,9.05,10.35,9.05,10.15,7107
2010-01-11,10.20,11.55,9.90,11.50,7385
2010-01-18,11.30,12.00,11.10,11.10,7463
2010-02-15,11.10,11.10,11.10,11.10,0
2010-02-22,11.10,11.10,11.10,11.10,500
2010-03-02,10.70,10.95,10.35,10.50,1359
2010-03-08,10.05,10.70,9.25,9.70,935
2010-03-15,10.40,11.40,9.50,10.70,4544
2010-03-22,10.00,10.65,9.55,10.00,228
2010-03-29,9.60,11.00,9.50,11.00,4057
2010-04-05,11.50,12.70,10.30,10.90,2575
2010-04-12,10.25,12.00,10.25,10.55,5268
2010-04-19,10.40,12.20,10.40,11.80,2876
2010-04-26,11.10,12.35,10.70,11.25,34319
2010-05-03,11.00,12.20,10.80,11.20,17237
2010-05-10,10.95,13.75,10.90,11.80,7166
2010-05-17,11.45,14.40,11.30,11.30,22989
2010-05-24,12.00,12.75,9.25,11.25,10556
2010-05-31,12.00,16.30,11.85,14.75,398095
2010-06-07,15.00,16.00,12.50,12.80,41222
2010-06-14,12.35,13.95,12.05,13.00,36866
2010-06-21,12.85,13.75,12.85,13.45,16240
2010-06-28,12.85,13.95,11.80,12.65,6198
2010-07-05,12.30,13.00,11.80,12.15,1406
2010-07-12,11.55,12.95,11.55,12.40,5370
2010-07-19,12.50,14.40,12.20,13.35,15166
2010-07-26,14.55,16.90,12.55,14.60,248261
2010-08-02,14.00,16.85,13.25,14.60,103184
2010-08-09,14.25,17.00,11.75,15.05,67069
2010-08-16,15.05,15.50,14.00,14.60,16989
2010-08-23,15.00,15.00,13.00,13.05,19043
2010-08-30,12.25,14.95,12.25,13.95,9404
2010-09-06,13.95,15.50,13.00,14.55,14229
2010-09-13,14.95,15.80,12.70,14.20,8260
2010-09-20,13.35,17.00,12.15,16.35,154433
2010-09-27,19.45,19.45,13.15,14.75,49600
2010-10-04,14.75,15.70,13.20,14.80,13089
2010-10-11,15.30,16.20,13.60,15.10,59620
2010-10-18,15.40,18.60,14.40,16.10,263864
2010-10-25,15.30,17.70,15.30,16.15,81089
2010-11-01,17.15,17.70,15.20,16.55,32686
2010-11-08,16.50,20.50,16.00,18.05,96896
2010-11-15,17.90,18.90,16.00,16.20,16149
2010-11-22,16.60,16.85,13.25,13.45,18647
2010-11-29,13.45,15.00,13.40,14.00,10165
2010-12-06,13.35,14.65,11.75,12.95,5280
2010-12-13,12.55,13.45,12.00,12.30,1626
2010-12-20,12.70,15.40,12.00,13.75,7195
2010-12-27,11.60,14.70,11.60,13.80,2375
2011-01-03,15.20,15.20,13.60,13.75,3927
2011-01-10,12.70,14.00,12.55,13.00,1838
2011-01-17,12.75,15.40,12.00,12.40,2958
2011-01-24,11.35,12.75,11.35,11.95,2409
2011-01-31,11.50,13.95,11.00,12.60,16513
2011-02-07,13.90,13.90,10.00,12.25,6694
2011-02-14,12.50,14.50,10.35,12.10,2892
2011-02-21,11.75,11.75,10.00,10.65,2529
2011-02-28,11.50,12.70,9.85,12.30,4600
2011-03-07,11.20,12.40,10.90,11.15,4942
2011-03-14,11.05,11.45,10.20,10.40,1082
2011-03-21,9.90,11.70,9.90,10.95,3142
2011-03-28,10.65,11.40,10.30,11.40,1768
2011-04-04,11.95,12.95,11.50,12.25,1072
2011-04-11,12.75,12.75,11.60,11.70,3
2011-04-18,12.50,16.45,12.50,14.95,14864
2011-04-25,14.95,15.00,14.00,14.00,2851
2011-05-02,13.55,13.80,13.00,13.65,3589
2011-05-09,13.50,14.45,12.80,12.85,4880
2011-05-16,12.75,14.00,12.35,12.55,2806
2011-05-23,12.55,12.55,11.35,12.45,2874
2011-05-30,11.80,13.20,11.55,13.20,1193
2011-06-06,16.05,16.05,13.70,14.60,39693
2011-06-13,14.60,14.80,13.90,14.10,3001
2011-06-20,14.15,14.50,13.45,13.75,1635
2011-06-27,13.40,14.55,13.40,13.90,1809
2011-07-04,14.35,15.20,13.95,14.35,6253
2011-07-11,15.00,19.00,14.05,17.75,21546
2011-07-18,17.40,18.30,16.15,17.20,5115
2011-07-25,16.40,18.45,16.40,17.00,6110
2011-08-01,16.50,17.00,15.80,16.00,1762
2011-08-08,15.20,16.45,15.20,15.85,1532
2011-08-16,15.50,16.50,15.20,15.30,2452
2011-08-22,15.20,15.50,14.75,14.75,503
2011-08-29,14.70,14.80,14.50,14.50,1110
2011-09-05,14.50,17.25,14.50,17.25,623
2011-09-12,17.25,17.25,14.80,14.80,2457
2011-09-19,14.55,16.45,14.10,14.10,1075
2011-09-26,15.50,15.50,14.15,14.20,1982
2011-10-03,13.55,13.55,13.55,13.55,100
2011-10-10,14.50,14.70,13.50,14.45,940
2011-10-17,13.70,15.35,13.30,13.35,1349
2011-10-24,14.45,14.95,13.40,13.85,178
2011-10-31,14.65,16.85,13.90,16.00,5584
2011-11-08,15.55,15.90,15.20,15.30,1096
2011-11-14,16.10,17.80,16.10,17.70,12423
2011-11-21,18.50,18.60,15.90,16.75,8037
2011-11-28,16.40,17.85,15.60,17.30,6130
2011-12-05,16.75,16.75,16.50,16.50,50
2011-12-12,15.75,16.75,15.70,16.75,566
2011-12-19,15.95,16.10,15.90,16.00,3800
2011-12-26,15.70,15.70,15.00,15.25,2106
2012-01-02,15.05,16.30,15.05,16.30,166
2012-01-09,17.00,18.75,17.00,18.75,2329
2012-01-16,18.75,18.75,17.00,17.00,764
2012-01-23,17.00,18.50,17.00,17.50,929
2012-01-30,16.80,17.80,15.90,17.50,4823
2012-02-06,16.60,17.75,16.35,17.65,2512
2012-02-13,17.00,19.45,17.00,19.45,13598
2012-02-21,19.00,20.30,18.50,18.50,2168
2012-02-27,19.35,20.90,18.60,20.90,46969
2012-03-05,22.85,22.85,19.25,19.70,39525
2012-03-12,19.50,24.75,18.75,22.60,68998
2012-03-19,22.00,24.85,20.60,20.75,59430
2012-03-26,21.00,21.70,19.20,20.15,15869
2012-04-02,20.50,22.55,20.05,22.45,4328
2012-04-09,22.20,23.10,20.75,21.95,7526
2012-04-16,20.90,23.00,20.90,22.45,7060
2012-04-23,21.35,23.50,20.30,20.30,25722
2012-04-30,20.50,21.00,19.00,19.00,7003
2012-05-07,19.95,20.40,18.00,18.00,2119
2012-05-14,17.20,19.80,17.20,19.45,7324
2012-05-21,18.65,19.60,17.30,18.95,2464
2012-05-28,20.75,21.20,17.10,18.25,19251
2012-06-04,17.05,17.50,15.50,17.40,6632
2012-06-11,16.75,17.60,16.65,17.55,695
2012-06-18,16.15,19.35,16.15,17.95,2128
2012-06-25,17.35,18.05,16.25,16.75,2567
2012-07-02,16.30,19.00,16.25,18.10,2610
2012-07-09,17.80,19.75,16.45,18.10,2289
2012-07-16,17.85,20.75,16.65,18.35,11400
2012-07-23,17.20,18.45,16.80,17.20,2531
2012-07-30,16.05,18.60,15.85,16.00,3199
2012-08-06,16.65,19.45,15.80,17.00,2334
2012-08-13,16.00,19.25,14.05,15.55,4061
2012-08-21,16.30,16.50,15.00,15.10,2953
2012-08-27,15.25,15.50,14.00,14.40,3134
2012-09-03,13.65,15.50,13.65,14.25,3544
2012-09-10,14.10,15.65,13.05,14.95,1761
2012-09-17,14.25,15.60,14.20,14.35,332
2012-09-24,15.35,15.35,14.00,15.00,3189
2012-10-01,15.45,17.00,12.00,15.85,11456
2012-10-08,14.35,16.70,14.35,16.70,3947
2012-10-15,14.50,14.70,14.05,14.20,1659
2012-10-22,14.70,14.70,14.10,14.15,615
2012-10-29,14.25,16.75,13.10,14.50,5605
2012-11-05,14.15,15.00,13.35,14.20,1352
2012-11-12,14.80,15.15,14.05,14.55,6080
2012-11-19,14.20,15.15,13.60,15.15,5798
2012-11-26,15.00,15.45,14.75,15.00,6473
2012-12-03,14.50,15.50,14.50,15.30,7045
2012-12-10,14.50,15.20,14.15,14.55,3201
2012-12-17,14.10,14.70,14.10,14.20,5574
2012-12-24,14.60,14.60,13.80,14.40,315
2012-12-31,13.85,14.50,13.65,13.65,928
2013-01-07,14.20,15.95,13.45,14.05,8701
2013-01-14,14.35,14.40,13.25,13.30,1921
2013-01-21,13.85,13.85,12.50,13.20,3475
2013-01-28,12.55,13.95,12.55,12.75,408
2013-02-04,13.20,13.20,12.40,12.40,911
2013-02-11,12.60,13.00,12.00,12.40,921
2013-02-18,12.50,13.95,12.50,13.05,5752
2013-02-25,13.30,14.00,11.15,12.85,6903
2013-03-04,12.15,13.00,11.40,13.00,1644
2013-03-11,13.30,13.60,11.55,12.85,2891
2013-03-18,12.10,13.25,12.05,12.10,1243
2013-03-25,11.80,11.80,11.00,11.40,817
2013-04-01,10.60,12.00,10.60,12.00,7
2013-05-06,10.35,10.35,10.35,10.35,80
2013-05-20,10.00,10.00,10.00,10.00,80
2013-05-27,9.60,9.60,9.60,9.60,500
2013-06-03,9.50,9.50,9.50,9.50,69
2013-06-24,9.05,9.05,9.05,9.05,500
2013-07-08,8.60,8.60,8.60,8.60,100
2013-07-22,8.30,9.30,8.30,9.30,10714
2013-08-05,9.75,10.20,9.75,10.20,105
2013-08-26,10.00,10.70,10.00,10.70,898
2013-09-30,11.20,11.75,11.20,11.75,105
2013-11-05,11.20,11.20,11.20,11.20,55
2013-11-11,10.70,10.70,10.70,10.70,500
2013-11-18,10.20,12.30,10.20,12.30,1776
2013-11-25,11.75,11.75,11.75,11.75,25
2013-12-02,11.50,11.50,11.50,11.50,1105
2013-12-09,12.05,13.90,12.05,13.90,2554
2013-12-23,13.25,13.85,13.25,13.85,275
