Date,Open,High,Low,Close,Volume
2016-11-28,38.45,39.84,35.85,36.13,3522
2016-12-05,34.79,40.30,34.79,36.83,12894
2016-12-12,36.32,39.70,33.86,33.95,23962
2016-12-19,34.74,35.67,32.47,33.91,20525
2016-12-26,33.63,41.09,31.87,39.79,1442454
2017-01-02,40.76,55.35,37.29,55.12,4054493
2017-01-09,56.79,66.52,56.37,62.53,6082980
2017-01-16,62.81,64.34,60.50,62.63,4282129
2017-01-23,63.74,75.78,62.53,75.64,2278282
2017-01-30,77.82,94.26,75.23,94.26,3917500
2017-02-06,96.35,103.02,80.60,80.60,1774510
2017-02-13,76.57,76.57,62.49,62.49,74947
2017-02-20,59.38,59.38,51.00,51.00,60095
2017-02-27,48.45,57.30,46.04,56.23,1829537
2017-03-06,56.23,65.50,56.19,65.50,3345854
2017-03-14,67.58,71.52,62.26,66.29,8856931
2017-03-20,66.66,71.52,65.36,71.43,6783809
2017-03-27,71.80,72.03,55.35,55.35,2678804
2017-04-03,52.62,62.72,52.62,58.87,3627660
2017-04-10,60.12,60.12,49.84,50.12,2602001
2017-04-17,50.44,53.55,45.16,49.98,1866442
2017-04-24,50.17,51.09,46.83,47.20,680978
2017-05-02,48.13,48.13,41.87,42.06,695601
2017-05-08,42.62,50.95,38.72,46.37,2047689
2017-05-15,46.32,46.78,42.99,43.22,559796
2017-05-22,44.65,44.65,39.37,40.39,536870
2017-05-29,40.39,42.52,37.06,42.52,636325
2017-06-05,44.65,51.18,44.05,46.88,2011671
2017-06-12,47.25,47.53,43.17,43.45,721874
2017-06-19,43.36,48.17,42.71,43.45,775578
2017-06-27,44.42,44.89,41.32,43.08,456794
2017-07-03,43.17,44.47,42.06,43.17,401556
2017-07-10,42.71,55.31,42.66,51.18,5379771
2017-07-17,51.65,51.74,46.88,47.11,1547233
2017-07-24,47.39,49.29,45.49,46.14,4927892
2017-07-31,46.27,46.32,41.92,42.11,1596174
2017-08-07,42.43,42.57,31.87,37.20,974262
2017-08-14,38.45,42.24,38.40,39.23,460604
2017-08-21,39.42,40.21,36.55,37.06,1003942
2017-08-28,37.10,37.71,35.39,35.57,1524125
2017-09-04,36.13,36.50,28.90,35.16,1535937
2017-09-11,35.76,43.31,34.74,39.05,3488473
2017-09-18,39.65,39.98,35.57,35.71,929045
2017-09-25,36.13,40.67,34.19,36.96,945718
2017-10-03,37.29,37.80,35.07,35.20,1232476
2017-10-09,35.81,35.81,34.56,34.74,1223831
2017-10-16,35.20,35.57,29.27,33.72,1138568
2017-10-23,33.91,34.65,31.04,33.72,1500697
2017-10-30,34.28,34.32,32.24,32.61,1174644
2017-11-06,33.35,33.35,31.45,31.50,786112
2017-11-13,32.33,32.33,28.07,28.81,751044
2017-11-20,30.53,30.66,28.90,29.74,722629
2017-11-27,30.02,32.01,29.65,30.57,896043
2017-12-04,31.31,31.59,29.09,29.41,331941
2017-12-11,29.23,30.29,29.18,29.18,569615
2017-12-18,30.02,33.91,28.72,32.29,1091328
2017-12-26,32.29,33.21,30.80,31.45,551412
2018-01-01,31.50,32.38,31.17,31.45,772639
2018-01-08,31.45,31.92,30.57,30.62,1310293
2018-01-15,30.66,31.04,28.53,28.86,985552
2018-01-22,29.41,29.41,28.02,28.21,324180
2018-01-29,28.53,28.53,23.81,25.11,471173
2018-02-05,24.55,26.17,23.16,25.20,382612
2018-02-12,26.59,26.68,24.27,24.50,306022
2018-02-19,25.29,25.29,23.25,23.53,209176
2018-02-26,23.95,24.64,22.51,22.60,240349
2018-03-05,22.60,23.99,15.01,19.96,2250235
2018-03-12,21.12,21.31,17.79,19.27,855636
2018-03-19,19.27,19.27,16.21,16.54,456015
2018-03-26,16.86,17.97,13.94,15.70,693878
2018-04-02,15.70,18.30,15.10,17.79,589504
2018-04-09,17.88,18.30,17.09,17.32,192354
2018-04-16,17.28,17.42,16.31,16.49,100710
2018-04-23,16.49,19.18,15.89,18.34,643550
2018-04-30,19.92,20.01,16.31,16.68,610935
2018-05-07,17.14,17.60,15.66,15.89,229377
2018-05-14,15.93,16.31,14.78,14.87,155702
2018-05-21,14.92,16.26,14.36,15.61,197745
2018-05-28,15.75,16.31,14.87,15.19,194642
2018-06-04,15.66,15.66,13.62,14.41,125966
2018-06-11,14.41,15.19,14.22,14.50,117521
2018-06-18,14.50,14.73,13.71,13.80,122868
2018-06-25,13.99,13.99,11.81,12.04,225937
2018-07-02,12.00,12.41,11.58,11.90,135219
2018-07-09,12.32,12.41,11.49,11.72,104836
2018-07-16,11.90,12.00,9.36,9.68,231445
2018-07-23,9.59,11.67,8.52,10.84,321323
2018-07-30,10.84,11.49,10.75,11.35,135484
2018-08-06,11.58,12.51,10.33,10.84,192333
2018-08-13,10.84,11.58,10.47,11.30,145227
2018-08-20,11.30,11.95,10.38,10.84,90680
2018-08-27,10.93,11.12,10.56,10.65,126797
2018-09-03,10.61,10.93,10.19,10.33,83244
2018-09-10,10.24,10.56,9.63,10.19,119944
2018-09-17,10.51,10.56,9.08,9.50,148154
2018-09-24,9.73,9.73,7.09,7.60,214464
2018-10-01,7.41,8.94,7.09,7.41,186587
2018-10-08,7.60,7.78,6.30,7.46,184214
2018-10-15,7.46,8.75,7.09,7.92,209758
2018-10-22,7.83,8.06,6.90,7.37,89287
2018-10-29,7.23,7.97,7.23,7.69,128352
2018-11-05,8.01,8.20,7.41,7.87,84440
2018-11-12,8.01,11.58,7.83,11.40,768747
2018-11-19,11.53,11.53,8.66,9.36,562576
2018-11-26,9.36,9.59,8.57,8.75,169352
2018-12-03,8.71,9.82,8.48,8.85,97823
2018-12-10,8.85,9.45,8.34,9.13,103443
2018-12-17,9.13,9.50,8.85,9.13,75569
2018-12-24,9.31,9.45,8.85,9.22,66823
2018-12-31,9.22,9.31,8.57,8.75,71535
2019-01-07,8.99,9.08,8.71,8.75,55251
2019-01-14,8.75,8.85,8.48,8.62,49648
2019-01-21,8.57,8.80,7.92,8.06,83956
2019-01-28,7.97,8.34,7.60,7.87,74638
2019-02-04,7.74,7.83,6.53,6.62,184899
2019-02-11,6.62,7.41,6.48,6.95,88300
2019-02-18,6.95,7.32,6.62,7.09,62407
2019-02-25,7.13,7.78,6.53,7.13,133118
2019-03-05,7.32,9.45,6.95,8.43,505645
2019-03-11,8.43,9.13,8.11,8.11,129671
2019-03-18,8.25,8.34,7.64,8.01,89735
2019-03-25,8.06,8.71,7.04,7.69,300493
2019-04-01,7.50,8.11,7.50,7.78,98750
2019-04-08,7.97,7.97,7.60,7.78,75315
2019-04-15,7.83,8.34,7.41,7.69,95153
2019-04-22,7.60,7.87,7.32,7.60,106461
2019-04-30,7.55,7.83,7.41,7.55,53290
2019-05-06,7.50,7.64,6.53,7.23,167337
2019-05-13,7.37,7.37,6.53,6.62,66684
2019-05-20,6.95,7.74,6.76,7.37,238826
2019-05-27,8.01,8.01,6.95,7.55,187748
2019-06-03,7.87,7.87,7.09,7.32,60656
2019-06-10,7.18,7.50,6.39,6.67,1229793
2019-06-17,6.99,7.18,6.02,6.30,161602
2019-06-24,6.72,6.72,6.07,6.35,112130
2019-07-01,6.11,6.67,6.11,6.35,64586
2019-07-08,6.35,6.48,5.65,5.74,114456
2019-07-15,5.70,5.70,4.77,4.96,137388
2019-07-22,4.96,6.90,4.40,6.39,702530
2019-07-29,6.62,6.62,5.37,5.74,151679
2019-08-05,5.60,6.35,5.19,5.70,206216
2019-08-13,5.60,6.67,4.86,5.70,506256
2019-08-19,5.70,6.25,4.91,5.00,944103
2019-08-26,5.19,5.65,4.91,5.00,290524
2019-09-03,4.86,5.28,4.82,4.86,107041
2019-09-09,4.77,5.28,4.68,5.14,109355
2019-09-16,5.14,5.28,4.86,5.19,91556
2019-09-23,5.19,5.56,4.91,4.91,132855
2019-09-30,5.10,5.10,4.68,4.82,125716
2019-10-07,4.82,4.96,4.31,4.54,68545
2019-10-14,4.54,4.91,4.40,4.63,108369
2019-10-22,4.63,5.10,4.26,4.82,57312
2019-10-29,4.82,5.14,4.45,5.00,64136
2019-11-04,5.47,5.47,4.54,4.82,150738
2019-11-11,4.26,5.14,4.26,4.96,188024
2019-11-18,5.05,5.23,4.72,4.96,218313
2019-11-25,4.86,5.05,4.63,5.00,179307
2019-12-02,5.00,5.14,4.72,4.86,47516
2019-12-09,4.86,5.28,4.31,5.05,115864
2019-12-16,4.96,5.10,4.72,4.82,77540
2019-12-23,4.86,5.10,4.72,4.96,150257
2019-12-30,4.96,5.23,4.72,4.96,106910
2020-01-06,4.96,5.23,4.77,4.86,233848
2020-01-13,4.82,6.62,4.72,5.84,870566
2020-01-20,6.39,6.39,5.00,5.47,606252
2020-01-27,5.19,5.79,5.10,5.19,136928
2020-02-03,5.10,5.47,4.72,5.28,114503
2020-02-10,5.14,5.47,4.77,4.91,155916
2020-02-17,5.10,5.23,4.49,4.77,122077
2020-02-24,4.63,4.96,4.26,4.26,121044
2020-03-02,4.17,5.10,4.12,4.26,160289
2020-03-09,4.22,4.59,3.10,3.89,225262
2020-03-16,3.71,4.12,3.29,3.47,133718
2020-03-23,3.15,3.61,2.64,3.24,129454
2020-03-30,3.24,3.47,2.96,3.38,81219
2020-04-07,3.34,4.17,3.34,4.08,81357
2020-04-13,3.89,5.37,3.89,5.19,340938
2020-04-20,5.37,5.65,4.49,4.77,218994
2020-04-27,4.59,5.42,4.59,5.28,214537
2020-05-04,5.28,5.33,4.72,5.05,111082
2020-05-11,5.28,5.28,4.08,4.17,229276
2020-05-18,4.31,4.49,3.71,4.45,262962
2020-05-26,4.72,4.72,4.12,4.45,218265
2020-06-01,4.49,5.56,4.26,5.37,479927
2020-06-08,5.65,5.88,4.82,5.33,376059
2020-06-15,5.10,6.76,5.10,6.53,1039017
2020-06-22,6.86,10.42,6.39,10.42,1759816
2020-06-29,10.61,13.16,10.47,12.92,1027639
2020-07-06,13.34,15.24,12.88,14.73,1643747
2020-07-13,14.92,15.42,14.73,15.19,1731140
2020-07-20,15.42,15.75,14.82,14.82,898843
2020-07-27,14.08,14.08,11.53,11.53,21635
2020-08-03,10.98,11.49,9.96,9.96,1233994
2020-08-10,9.50,9.87,8.99,8.99,496490
2020-08-17,8.57,9.22,7.97,9.22,429493
2020-08-24,9.63,10.10,8.94,9.36,365676
2020-08-31,9.36,9.59,8.34,8.48,201626
2020-09-07,8.80,8.80,8.15,8.43,81755
2020-09-14,8.66,8.66,7.97,8.20,123386
2020-09-21,8.15,8.38,7.27,7.60,95139
2020-09-28,7.83,7.97,7.41,7.83,43577
2020-10-05,8.01,8.01,6.81,7.46,97033
2020-10-12,7.64,7.64,6.95,7.27,52808
2020-10-19,7.18,7.55,6.86,7.50,77264
2020-10-26,7.64,7.64,6.90,7.37,80089
2020-11-02,7.27,7.27,6.76,6.95,75782
2020-11-09,7.09,7.18,6.48,6.95,151204
2020-11-17,7.37,9.08,7.13,8.48,405483
2020-11-23,8.89,8.89,8.11,8.38,113548
2020-12-01,8.57,8.94,8.38,8.75,146688
2020-12-07,8.94,9.77,8.57,9.77,363666
2020-12-14,10.47,12.04,10.19,10.19,547899
2020-12-21,9.82,9.91,8.80,9.40,208323
2020-12-28,9.68,9.68,8.43,8.71,346958
2021-01-04,8.99,9.50,8.62,9.13,246974
2021-01-11,9.31,9.63,8.89,9.08,217879
2021-01-18,9.22,9.22,8.38,8.48,137808
2021-01-25,8.48,8.66,8.01,8.25,49313
2021-02-01,8.57,9.26,8.11,9.17,104051
2021-02-08,9.45,9.63,8.71,8.80,215314
2021-02-15,9.26,9.73,8.66,8.85,257111
2021-02-22,9.22,9.63,8.43,8.89,1386582
2021-03-01,8.89,9.54,8.52,9.26,272279
2021-03-08,9.68,9.68,8.71,8.89,150060
2021-03-15,8.80,8.99,7.87,8.06,190841
2021-03-22,8.06,8.29,7.50,7.64,139830
2021-03-30,7.50,8.15,6.95,7.69,73042
2021-04-05,7.64,8.48,7.46,7.92,183198
2021-04-12,7.78,8.15,7.41,7.46,63695
2021-04-19,7.41,8.06,6.07,7.83,111501
2021-04-26,8.25,8.25,7.50,7.74,92504
2021-05-03,8.06,8.11,7.04,7.69,105993
2021-05-10,8.11,10.51,7.23,9.50,1330333
2021-05-17,9.50,10.01,9.08,9.45,479276
2021-05-24,9.68,11.86,9.17,9.63,3094700
2021-05-31,9.96,11.21,9.31,10.33,789607
2021-06-07,10.38,12.41,10.38,11.67,2841750
2021-06-14,11.67,12.00,10.84,11.16,624026
2021-06-21,11.40,17.56,11.26,13.80,7736236
2021-06-28,13.53,14.92,13.11,13.94,1237362
2021-07-05,14.22,14.59,13.29,13.57,691357
2021-07-12,13.90,14.82,13.48,13.80,824681
2021-07-19,13.62,14.36,12.97,13.16,420349
2021-07-26,13.43,18.11,13.43,17.69,3440227
2021-08-02,17.93,18.57,16.03,16.17,1554166
2021-08-09,16.63,17.32,15.56,15.84,1023168
2021-08-16,15.84,16.26,14.96,15.84,536278
2021-08-23,16.17,18.07,15.47,16.91,6123073
2021-08-30,17.05,18.53,16.49,18.53,2996726
2021-09-06,18.99,19.45,16.91,17.83,2389288
2021-09-13,18.53,20.20,17.83,18.99,5065868
2021-09-20,18.07,18.07,16.77,17.00,2453585
2021-09-27,17.09,17.97,16.72,17.05,2535268
2021-10-04,17.14,18.39,17.00,17.60,2106639
2021-10-11,17.65,18.11,17.42,17.51,429890
2021-10-18,17.60,20.29,16.91,17.42,2324373
2021-10-25,17.60,18.44,17.23,17.37,1356120
2021-11-01,17.51,18.07,17.42,17.83,374122
2021-11-08,18.02,18.16,17.23,17.69,1213687
2021-11-15,17.74,17.88,16.72,16.91,346000
2021-11-22,17.14,19.18,16.91,18.07,1755153
2021-11-29,18.16,19.04,17.88,18.44,839812
2021-12-06,18.81,21.86,17.23,21.22,5653643
2021-12-13,21.45,22.19,16.12,17.56,1678789
2021-12-20,17.56,18.44,15.33,18.20,781615
2021-12-27,18.20,18.99,14.82,17.60,1160627
2022-01-03,17.69,20.43,16.31,18.39,2515145
2022-01-10,18.99,21.59,16.44,20.89,4308536
2022-01-17,21.17,27.42,21.17,22.98,8330217
2022-01-24,23.62,23.62,19.96,21.77,1381534
2022-01-31,22.51,23.62,20.66,23.48,1636228
2022-02-07,24.09,24.55,18.99,19.55,2028401
2022-02-14,18.99,20.57,18.16,19.18,849611
2022-02-21,19.08,20.01,15.66,17.56,991754
2022-02-28,17.56,18.90,16.86,17.88,506912
2022-03-07,17.60,19.13,17.09,18.44,660540
2022-03-14,18.44,22.10,18.16,22.10,1417491
2022-03-21,24.13,35.16,22.74,33.40,17265539
2022-03-28,33.12,33.40,28.86,29.41,3027905
2022-04-04,30.29,32.42,28.53,30.76,5281951
2022-04-11,31.17,31.17,28.72,28.90,782594
2022-04-18,28.77,33.58,28.16,30.85,2960840
2022-04-25,30.39,33.35,28.44,28.58,1752047
2022-05-02,28.53,29.09,26.40,27.01,534817
2022-05-09,27.24,27.24,22.98,24.46,890348
2022-05-16,25.01,27.79,23.76,27.70,1155360
2022-05-23,27.75,28.53,25.15,25.25,1066662
2022-05-30,25.94,27.51,25.20,26.40,825648
2022-06-06,26.50,26.87,23.90,24.18,439692
2022-06-13,24.92,25.48,22.56,22.88,538028
2022-06-20,23.16,24.69,21.40,24.04,675812
2022-06-27,25.34,26.08,23.30,23.53,598600
2022-07-04,23.53,25.01,22.65,23.39,290106
2022-07-11,23.44,24.27,23.25,23.53,467779
2022-07-18,23.62,25.01,23.35,24.55,223217
2022-07-25,25.01,26.82,24.46,24.92,2050767
2022-08-01,25.11,25.57,22.00,23.02,2203067
2022-08-08,23.16,24.32,22.14,23.11,1351332
2022-08-16,23.11,28.49,23.02,26.82,2942058
2022-08-22,27.51,27.51,24.64,24.87,948635
2022-08-29,24.55,25.48,23.81,24.69,623575
2022-09-05,25.01,25.99,23.86,24.04,706369
2022-09-12,24.09,27.19,24.09,26.13,1410933
2022-09-19,26.59,27.42,23.67,23.86,1289436
2022-09-26,23.95,23.95,22.74,23.02,398990
2022-10-03,23.02,23.76,22.37,22.56,649246
2022-10-10,22.70,26.50,21.91,23.76,2149950
2022-10-17,23.76,27.93,23.21,26.40,3403943
2022-10-24,26.87,27.10,24.78,24.92,531393
2022-10-31,25.48,25.94,24.18,24.55,969329
2022-11-07,24.55,25.52,23.58,24.50,2645198
2022-11-14,24.97,25.62,21.82,24.41,1260969
2022-11-21,24.60,25.11,23.90,23.99,1908771
2022-11-28,24.09,25.62,23.62,24.97,1283223
2022-12-05,24.97,26.54,24.74,24.97,1453625
2022-12-12,25.01,25.06,23.35,23.48,630407
2022-12-19,23.95,24.46,20.89,21.03,1059419
2022-12-26,22.05,24.46,21.54,23.02,477974
2023-01-02,23.16,24.92,22.70,23.62,1131763
2023-01-09,23.67,24.41,22.74,23.11,475058
2023-01-16,23.35,24.55,22.19,23.11,1295734
2023-01-23,23.11,23.44,21.82,22.14,759921
2023-01-30,22.60,22.65,20.89,21.91,738905
2023-02-06,22.23,23.95,21.31,22.84,795642
2023-02-13,23.30,23.30,21.59,21.72,311689
2023-02-20,21.77,22.00,19.83,20.29,504038
2023-02-27,19.64,20.15,16.12,16.91,1639938
2023-03-06,17.14,17.56,15.80,15.93,628260
2023-03-13,16.21,16.26,13.16,14.41,2236792
2023-03-20,14.54,19.73,13.16,16.49,6989945
2023-03-27,16.91,17.51,14.13,16.58,737637
2023-04-03,16.12,17.74,15.80,17.65,301760
2023-04-10,17.65,18.48,16.95,17.51,612756
2023-04-17,17.32,21.03,15.93,20.47,2937611
2023-04-24,20.80,21.03,19.04,19.83,594677
2023-05-02,20.06,21.08,19.59,20.01,338709
2023-05-08,19.69,20.61,18.07,19.96,685095
2023-05-15,20.34,21.59,18.34,19.83,1533148
2023-05-22,19.96,20.89,19.55,19.96,316218
2023-05-29,20.24,21.05,19.45,20.90,326452
2023-06-05,20.80,21.50,19.45,19.60,504257
2023-06-12,19.90,19.95,19.05,19.35,207137
2023-06-19,19.85,20.00,18.30,18.85,542920
2023-06-26,18.60,19.75,18.55,19.35,234363
2023-07-03,19.60,20.00,18.80,19.35,478344
2023-07-10,19.50,20.80,19.10,19.55,526349
2023-07-17,19.75,20.75,18.75,19.60,524213
2023-07-24,19.75,20.40,19.05,19.15,452118
2023-07-31,19.35,19.35,18.05,18.95,420869
2023-08-07,19.10,19.60,18.60,18.95,381659
2023-08-14,19.25,20.15,18.85,19.45,402478
2023-08-21,19.50,19.85,19.10,19.25,240419
2023-08-28,19.50,23.50,19.15,21.90,3115687
2023-09-04,21.90,23.65,20.45,22.35,1292489
2023-09-11,22.80,23.25,20.05,22.20,1245441
2023-09-18,22.50,23.10,19.90,20.75,612332
2023-09-25,21.00,24.30,20.60,23.00,2114381
2023-10-03,23.40,24.75,22.25,23.30,2903973
2023-10-09,23.25,24.70,22.25,23.50,3822724
2023-10-16,23.90,24.75,23.10,23.20,3653172
2023-10-23,23.45,23.45,19.10,20.75,7517091
2023-10-30,20.60,24.90,20.25,22.85,1872350
2023-11-06,23.30,30.00,22.60,23.90,19998987
2023-11-13,23.70,24.45,23.25,23.60,1719934
2023-11-20,23.90,34.00,23.90,31.10,23519502
2023-11-28,32.65,33.40,31.10,31.25,2269540
2023-12-04,31.40,32.40,30.15,31.15,1088607
2023-12-11,32.00,37.40,31.50,34.20,5007310
2023-12-18,33.55,33.55,31.00,31.00,242261
2023-12-26,30.40,30.40,28.65,28.65,245550
2024-01-01,28.50,29.25,27.55,29.25,963842
2024-01-08,29.70,30.60,29.70,30.25,587628
2024-01-15,30.30,30.30,28.20,29.85,573052
2024-01-23,30.30,31.30,27.55,29.15,539167
2024-01-29,30.50,32.75,28.65,32.65,1926526
2024-02-05,33.45,35.70,30.65,31.50,2444997
2024-02-12,31.95,33.90,28.45,32.65,952580
2024-02-19,33.50,33.80,31.10,32.50,1253228
2024-02-26,32.50,35.20,30.00,33.95,1422504
2024-03-04,34.05,34.40,28.80,30.05,1431698
2024-03-11,31.40,31.40,22.45,23.90,3330219
2024-03-18,23.20,25.80,23.00,24.15,1055136
2024-03-26,24.60,25.30,22.00,22.75,1141467
2024-04-01,23.70,29.45,23.40,28.85,1990366
2024-04-08,29.75,30.50,28.10,28.80,1821884
2024-04-15,28.45,28.80,26.65,27.95,971866
2024-04-22,28.90,30.70,25.95,26.90,2396301
2024-04-29,27.05,27.45,25.85,25.95,1153772
2024-05-06,26.55,26.90,24.80,25.10,620488
2024-05-13,25.10,26.40,23.60,25.70,1174285
2024-05-21,25.70,27.75,24.80,25.35,1750916
2024-05-27,26.40,27.50,24.50,24.80,2329367
2024-06-03,25.50,26.20,21.95,23.95,1784647
2024-06-10,24.30,27.22,23.95,26.83,2436224
2024-06-18,27.25,27.40,25.65,25.94,1455794
2024-06-24,26.20,26.98,25.00,25.83,893370
2024-07-01,26.04,30.78,25.25,29.40,7323447
2024-07-08,29.25,29.95,27.00,27.52,1808291
2024-07-15,27.85,37.30,27.21,35.97,23854872
2024-07-22,37.10,44.44,36.12,38.62,35982935
2024-07-29,39.89,39.89,34.84,37.14,2367900
2024-08-05,36.93,37.00,32.30,33.64,1344599
2024-08-12,33.80,37.90,33.40,35.91,1231819
2024-08-19,36.00,37.40,34.52,35.35,739259
2024-08-26,35.99,35.99,33.60,33.81,813410
2024-09-02,34.65,34.70,32.00,32.76,699308
2024-09-09,32.01,32.76,30.00,32.34,887289
2024-09-16,33.30,33.90,31.05,31.73,598073
2024-09-23,31.73,32.20,28.90,30.76,726938
2024-09-30,32.00,32.80,30.30,31.09,541854
2024-10-07,31.10,31.73,28.05,29.66,519245
2024-10-14,29.39,31.95,29.00,30.20,510732
2024-10-21,29.51,30.80,27.05,29.00,541872
2024-10-28,29.99,33.93,28.11,33.93,1025202
2024-11-04,34.91,39.50,33.00,37.23,5055534
2024-11-11,37.15,37.15,32.15,32.65,1468869
2024-11-18,33.30,33.43,29.70,31.08,753773
2024-11-25,31.99,36.25,30.80,34.33,1412018
2024-12-02,34.40,37.00,33.02,35.08,1321980
2024-12-09,35.60,39.40,34.78,35.74,3660362
2024-12-16,36.10,38.75,33.35,33.60,2194571
2024-12-23,33.90,38.80,32.67,34.47,5162752
2024-12-30,34.05,39.00,33.83,37.72,3849440
2025-01-06,38.00,38.19,30.30,31.09,4183948
2025-01-13,30.60,32.70,29.11,30.90,1553493
2025-01-20,31.30,32.70,30.00,30.57,836080
2025-01-27,30.00,31.70,28.67,29.93,863271
2025-02-03,29.89,32.00,29.00,29.29,875361
2025-02-10,29.70,29.70,24.47,24.97,731622
2025-02-17,24.97,27.00,21.82,23.71,994528
2025-02-24,23.50,24.38,20.62,21.02,696233
2025-03-03,21.30,24.16,18.31,23.66,1397564
2025-03-10,24.24,24.24,21.17,21.52,596106
2025-03-17,21.60,23.75,20.60,22.98,840643
2025-03-24,22.95,24.50,20.35,22.72,1967357
2025-04-01,22.75,25.70,22.56,23.65,977879
2025-04-07,22.51,23.79,21.41,23.42,362193
2025-04-15,23.95,24.59,23.55,24.06,249802
2025-04-21,24.05,24.79,22.25,22.81,480103
2025-04-28,22.60,25.29,22.40,22.79,200087
2025-05-05,22.90,23.10,20.63,21.10,358221
2025-05-12,22.01,24.94,22.01,24.06,557710
2025-05-19,24.06,25.40,23.50,24.70,425819
2025-05-26,25.10,25.65,23.85,24.09,638491
2025-06-02,24.39,25.50,23.00,24.26,648399
2025-06-09,24.28,27.25,24.01,25.03,1458670
2025-06-16,25.03,25.88,23.28,23.62,475302
2025-06-23,23.11,25.11,23.11,24.60,256716
2025-06-30,25.10,25.65,23.15,24.13,674251
2025-07-07,24.13,24.94,23.30,23.36,347280
2025-07-14,23.31,24.03,22.53,23.30,423234
2025-07-21,23.52,23.70,22.20,22.26,282005
2025-07-28,21.66,22.64,21.45,22.02,265985
2025-08-04,22.34,23.74,22.00,22.12,512039
2025-08-11,22.12,22.63,21.35,21.46,241697
2025-08-18,21.97,22.50,21.06,21.65,297108
2025-08-25,21.65,21.92,20.15,20.39,320755
2025-09-01,20.39,21.90,20.39,20.73,302160
2025-09-08,21.00,21.50,20.48,20.70,318653
2025-09-15,20.99,22.25,20.50,20.85,579823
2025-09-22,21.25,23.24,20.55,20.61,673071
2025-09-29,20.61,21.35,20.00,20.63,261720
2025-10-06,20.68,20.99,19.90,20.25,267031
2025-10-13,20.42,20.60,20.00,20.09,269750
2025-10-20,20.32,24.01,19.44,21.82,1146779
2025-10-27,21.82,23.25,21.23,21.74,688038
2025-11-03,21.74,21.99,20.60,21.29,187617
2025-11-10,20.50,22.25,20.50,21.38,202151
2025-11-17,21.00,21.70,19.80,20.04,311844
2025-11-24,20.00,20.60,19.90,20.09,224955
2025-12-01,20.09,20.34,19.32,19.55,221693
2025-12-08,19.07,20.88,18.26,19.10,219557
2025-12-15,18.85,19.33,18.10,18.42,191186
2025-12-22,18.42,18.85,18.10,18.54,212828
2025-12-29,18.60,18.75,17.65,18.63,321197
2026-01-05,18.63,18.77,17.50,18.15,235598
2026-01-12,18.00,18.00,17.00,17.08,227122
2026-01-19,17.35,17.35,14.50,15.84,588570
2026-01-27,15.84,16.39,14.25,14.79,457655
2026-02-02,14.99,14.99,13.50,14.15,539038
2026-02-09,14.55,16.49,14.03,15.31,557234
2026-02-16,15.20,15.50,14.37,14.50,254935
2026-02-23,14.95,14.95,14.00,14.07,222709
2026-03-02,13.42,14.04,11.51,13.53,356135
2026-03-09,13.51,14.95,12.37,13.54,441238
2026-03-16,13.30,14.00,12.55,12.99,257230
2026-03-23,12.75,13.00,11.50,11.53,513402
2026-03-30,11.20,12.86,10.55,12.75,385910
2026-04-06,12.99,16.20,12.60,16.03,513680
2026-04-13,15.81,17.00,15.24,16.40,480805
2026-04-20,16.50,16.69,15.30,15.78,338231
2026-04-27,15.99,16.29,15.26,15.56,159152
