Date,Open,High,Low,Close,Volume
2004-03-22,1.66,1.73,1.58,1.71,2231590
2004-03-29,1.63,1.74,1.63,1.71,818343
2004-04-05,1.74,1.79,1.69,1.74,703956
2004-04-12,1.77,1.78,1.69,1.71,858039
2004-04-19,1.66,1.87,1.66,1.80,2295158
2004-04-26,1.79,1.79,1.70,1.74,1309078
2004-05-03,1.72,1.79,1.69,1.74,1228780
2004-05-10,1.76,1.76,1.55,1.67,1454209
2004-05-17,1.52,1.58,1.35,1.52,913560
2004-05-24,1.39,1.55,1.37,1.51,1219376
2004-05-31,1.52,1.52,1.38,1.50,1203190
2004-06-07,1.50,1.50,1.40,1.49,844476
2004-06-14,1.44,1.54,1.43,1.46,1810301
2004-06-21,1.49,1.49,1.42,1.49,1299040
2004-06-28,1.48,1.50,1.42,1.48,328965
2004-07-05,1.47,1.50,1.45,1.48,396150
2004-07-12,1.47,1.56,1.44,1.54,2236473
2004-07-19,1.55,1.64,1.54,1.56,503123
2004-07-26,1.52,1.59,1.51,1.58,377432
2004-08-02,1.53,1.56,1.52,1.54,648345
2004-08-09,1.59,1.59,1.48,1.53,638308
2004-08-16,1.52,1.53,1.44,1.49,1737238
2004-08-23,1.52,1.56,1.46,1.49,701605
2004-08-30,1.52,1.77,1.52,1.65,2841685
2004-09-06,1.72,1.82,1.70,1.77,2202473
2004-09-13,1.79,1.79,1.69,1.71,7467719
2004-09-20,1.75,1.83,1.73,1.75,4766012
2004-09-27,1.75,1.92,1.69,1.91,5099679
2004-10-04,1.92,2.53,1.86,2.53,13111845
2004-10-11,2.53,2.53,2.15,2.22,5722885
2004-10-18,2.26,2.30,2.00,2.07,2208984
2004-10-25,2.04,2.35,2.00,2.21,3847388
2004-11-01,2.23,2.30,2.19,2.23,3661113
2004-11-08,2.27,2.85,2.27,2.85,1981656
2004-11-16,2.99,3.46,2.99,3.13,8789456
2004-11-22,2.99,3.45,2.98,3.25,16568869
2004-11-29,3.26,3.34,2.88,3.04,3808415
2004-12-06,3.01,3.42,3.01,3.27,5689157
2004-12-13,3.21,3.25,3.10,3.10,1202829
2004-12-20,3.21,3.23,3.06,3.08,2036634
2004-12-27,3.10,3.17,2.89,2.96,1901992
2005-01-03,2.96,3.26,2.93,3.04,1880923
2005-01-10,2.92,3.13,2.88,3.00,1265131
2005-01-17,2.97,3.04,2.90,2.96,1175792
2005-01-24,2.94,2.99,2.83,2.91,860481
2005-01-31,2.90,3.27,2.89,3.27,5969021
2005-02-07,3.37,4.30,3.37,4.02,21874264
2005-02-14,4.07,4.14,3.62,3.62,3141081
2005-02-21,3.64,3.97,3.42,3.97,3744213
2005-02-28,4.14,5.07,4.08,5.07,6553526
2005-03-07,5.32,5.76,4.81,5.76,11924479
2005-03-14,5.91,6.03,5.18,5.25,4627572
2005-03-21,5.46,5.46,4.87,5.06,1853796
2005-03-28,5.03,5.43,4.76,5.43,2474109
2005-04-04,5.50,5.70,5.15,5.18,1340274
2005-04-11,5.64,6.24,5.23,5.59,5076349
2005-04-18,5.53,7.26,5.42,7.26,9029082
2005-04-25,7.63,8.01,7.47,7.53,8034049
2005-05-02,7.49,8.26,7.37,7.98,11869591
2005-05-09,8.03,9.65,7.97,9.65,13490995
2005-05-16,9.46,11.11,9.46,10.27,10959467
2005-05-23,10.27,10.39,9.43,9.77,6100408
2005-05-30,9.34,10.23,9.28,9.65,4216592
2005-06-06,9.91,10.56,9.34,10.05,7246269
2005-06-13,9.98,10.79,9.40,10.16,4894776
2005-06-20,9.96,10.12,9.17,9.46,8300802
2005-06-27,9.19,10.30,9.19,10.09,4263341
2005-07-04,10.51,11.92,10.05,11.92,16703693
2005-07-11,13.12,15.04,12.51,14.47,19652531
2005-07-18,14.70,16.75,14.65,15.80,8737191
2005-07-25,15.90,17.31,15.81,16.43,6692780
2005-08-01,16.71,17.97,16.10,17.97,4740512
2005-08-08,17.96,20.43,16.70,20.43,9091927
2005-08-16,21.22,22.62,19.41,21.46,9584470
2005-08-22,21.75,22.39,20.03,20.67,8699755
2005-08-29,20.79,21.44,19.59,20.16,2437396
2005-09-05,20.46,20.46,18.68,19.88,4288118
2005-09-12,19.35,22.27,19.35,20.87,12765699
2005-09-19,21.50,21.50,17.87,19.38,6848039
2005-09-26,19.68,21.55,19.35,21.07,13618946
2005-10-03,21.01,22.01,20.35,21.74,17165672
2005-10-10,22.15,23.15,20.82,21.19,8982585
2005-10-17,20.74,21.01,17.27,19.96,7194908
2005-10-24,20.62,20.72,18.52,18.91,2407502
2005-10-31,18.86,20.18,18.26,20.00,768302
2005-11-07,19.69,20.18,19.24,19.95,985864
2005-11-14,19.96,19.96,17.75,18.33,1064732
2005-11-21,18.42,19.33,17.42,18.51,7870796
2005-11-28,17.97,19.63,17.97,18.61,2338707
2005-12-05,18.31,20.35,17.92,19.57,1684430
2005-12-12,19.91,20.50,18.69,18.76,1856255
2005-12-19,18.74,19.08,17.80,18.05,2230794
2005-12-26,17.92,18.97,17.01,18.62,1060428
2006-01-02,18.91,19.63,17.84,18.78,1556082
2006-01-09,18.81,19.91,17.97,18.84,1383967
2006-01-16,18.86,18.91,17.78,17.97,1433050
2006-01-23,18.25,21.01,17.97,20.62,5272806
2006-01-30,21.01,22.68,18.54,20.67,10504450
2006-02-06,20.62,22.00,20.62,21.20,2042928
2006-02-13,21.29,28.30,20.85,25.32,26437653
2006-02-20,25.44,26.21,23.06,23.28,7211800
2006-02-27,23.31,24.55,21.56,23.31,5951045
2006-03-06,23.54,24.33,21.91,22.83,2601644
2006-03-13,23.06,23.28,21.68,21.77,1409268
2006-03-20,21.84,22.33,19.35,21.23,10939953
2006-03-27,21.50,27.70,21.45,26.47,10458370
2006-04-03,26.43,29.25,25.71,27.40,3616244
2006-04-10,27.93,29.42,26.98,27.70,2676244
2006-04-17,27.81,33.18,27.76,30.63,6595176
2006-04-24,30.80,36.16,30.14,35.57,7316077
2006-05-02,38.14,38.14,31.91,32.52,5109390
2006-05-08,32.90,33.17,30.97,32.38,4291355
2006-05-15,31.57,32.79,26.52,26.60,4037099
2006-05-22,25.71,26.54,22.77,25.50,2828682
2006-05-29,26.39,26.93,23.39,25.84,2437414
2006-06-05,26.95,26.95,20.88,21.57,3839195
2006-06-12,21.29,21.29,18.24,20.46,4195324
2006-06-19,20.74,24.61,19.53,23.24,1300903
2006-06-26,22.78,22.83,19.74,20.73,577813
2006-07-03,21.01,22.06,19.96,20.39,3424653
2006-07-10,20.46,21.95,20.18,21.00,1291788
2006-07-17,20.46,21.56,18.70,19.28,647061
2006-07-24,18.36,21.77,18.36,21.77,2369108
2006-07-31,22.50,22.84,20.80,22.04,1472475
2006-08-07,22.06,28.75,21.90,27.58,4804677
2006-08-14,28.42,28.48,26.41,26.95,2108992
2006-08-21,26.83,27.65,25.49,26.11,1886041
2006-08-28,26.98,30.08,24.83,30.08,4593192
2006-09-04,31.53,31.58,28.42,28.86,9351012
2006-09-11,29.30,29.62,27.65,29.15,2818699
2006-09-18,30.61,33.18,29.86,32.46,3269412
2006-09-25,33.17,33.17,30.47,31.66,1284952
2006-10-03,31.52,32.35,29.69,31.84,814364
2006-10-09,32.95,35.39,32.02,34.88,5930808
2006-10-16,35.17,35.67,33.34,34.89,2276585
2006-10-23,37.27,37.35,35.67,37.22,1620211
2006-10-30,37.27,38.64,36.11,38.10,5071213
2006-11-06,37.32,38.15,35.39,36.32,911914
2006-11-13,36.77,38.32,34.29,34.83,1479962
2006-11-20,33.90,37.16,33.79,35.93,1989288
2006-11-27,36.00,38.04,35.51,36.85,981361
2006-12-04,37.54,37.54,34.95,35.00,407056
2006-12-11,35.00,35.83,33.45,35.20,987311
2006-12-18,34.84,35.37,33.18,34.04,309578
2006-12-26,34.53,34.78,32.90,33.66,1391129
2007-01-02,34.22,34.51,33.23,34.01,339942
2007-01-08,34.17,34.84,33.07,33.84,703088
2007-01-15,34.01,37.88,33.90,36.60,1603862
2007-01-22,35.94,39.92,35.94,39.49,2525144
2007-01-29,39.51,42.69,37.93,39.04,1551108
2007-02-05,38.76,40.58,38.22,39.20,1537291
2007-02-12,38.88,39.43,36.49,38.59,1416701
2007-02-19,39.36,39.36,35.40,35.95,1917744
2007-02-26,36.77,36.77,32.64,33.49,1818657
2007-03-05,33.34,34.56,30.30,33.12,1784747
2007-03-12,32.51,34.27,31.47,32.90,1627499
2007-03-19,33.01,33.18,30.19,31.56,1213137
2007-03-26,31.09,31.46,29.00,30.98,1486165
2007-04-02,29.59,32.79,29.59,32.79,599045
2007-04-09,33.33,37.49,32.25,36.20,1296346
2007-04-16,35.17,37.32,33.73,35.90,1529207
2007-04-23,35.39,36.22,34.17,34.87,1188270
2007-04-30,34.56,36.49,34.28,35.49,279973
2007-05-07,34.61,35.67,33.76,34.10,834457
2007-05-14,34.08,37.60,33.23,36.94,710611
2007-05-21,37.60,37.98,36.12,36.67,807546
2007-05-28,36.42,36.49,33.87,35.02,1739644
2007-06-04,34.89,37.38,34.89,36.70,452105
2007-06-11,37.59,38.61,34.28,37.64,2600757
2007-06-18,38.10,38.71,34.61,38.23,3081093
2007-06-25,38.15,39.20,37.71,38.16,1056467
2007-07-02,37.68,38.59,36.77,38.11,644692
2007-07-09,37.60,38.15,36.11,37.38,771340
2007-07-16,37.32,38.15,36.77,37.80,886180
2007-07-23,36.69,37.77,36.34,36.63,894426
2007-07-30,36.28,37.32,34.63,36.35,754196
2007-08-06,36.77,36.77,33.87,36.00,338188
2007-08-13,35.94,36.55,32.52,35.59,437710
2007-08-20,36.65,36.65,32.46,35.16,397941
2007-08-27,35.33,35.50,33.84,34.84,164482
2007-09-03,35.39,35.39,32.98,34.67,858112
2007-09-10,33.84,34.53,32.35,34.18,3194721
2007-09-17,33.32,34.23,32.62,33.52,415067
2007-09-24,32.91,33.29,31.24,32.89,650461
2007-10-01,32.90,32.90,27.80,31.51,827765
2007-10-08,31.27,32.35,29.64,31.06,385137
2007-10-15,31.46,31.46,28.09,29.61,396512
2007-10-22,28.26,34.00,28.26,33.43,2050451
2007-10-29,30.79,33.79,30.56,31.83,1642998
2007-11-05,31.43,35.78,31.08,35.46,1635040
2007-11-12,34.28,35.20,32.35,33.27,1061947
2007-11-19,34.01,37.05,30.54,33.70,1671319
2007-11-26,34.23,39.81,33.45,37.89,2434069
2007-12-03,39.09,40.97,36.49,38.96,2958098
2007-12-10,39.70,44.24,38.71,40.12,3479161
2007-12-17,41.36,41.42,37.88,38.29,1186823
2007-12-24,39.76,42.02,37.66,38.39,1646506
2007-12-31,40.31,40.37,34.55,38.81,3183996
2008-01-07,38.71,40.09,30.78,37.81,2486841
2008-01-14,38.40,38.40,35.15,35.47,1509820
2008-01-21,35.39,35.39,26.16,31.81,1869258
2008-01-28,29.12,33.18,28.81,31.37,1154605
2008-02-04,31.08,31.59,27.87,28.60,643010
2008-02-11,28.75,30.19,24.36,29.30,2747842
2008-02-18,29.20,31.91,28.23,28.64,3951584
2008-02-25,28.74,29.51,25.68,27.42,911598
2008-03-03,26.34,27.32,20.80,21.17,3939368
2008-03-10,21.56,24.33,19.13,20.96,2739885
2008-03-17,19.07,21.56,19.02,19.82,1292602
2008-03-24,21.23,23.21,19.49,20.70,3082621
2008-03-31,21.00,21.54,19.91,20.62,1661028
2008-04-07,20.79,24.00,20.79,23.63,881333
2008-04-15,23.03,26.20,22.70,25.48,833055
2008-04-21,25.55,27.03,23.78,24.19,2063093
2008-04-28,24.33,24.33,22.46,23.23,437845
2008-05-05,23.78,25.99,22.89,23.09,1117061
2008-05-12,22.83,23.87,22.24,23.46,283554
2008-05-20,22.78,24.88,22.73,23.72,412852
2008-05-26,22.67,24.88,21.42,22.21,805367
2008-06-02,22.65,23.21,21.68,22.01,1395053
2008-06-09,21.12,22.88,20.65,22.00,904246
2008-06-16,22.39,22.54,21.14,21.66,242293
2008-06-23,21.22,21.66,19.02,19.44,362449
2008-06-30,20.74,20.74,17.69,20.08,1091941
2008-07-07,19.69,21.33,19.38,20.25,218665
2008-07-14,20.62,20.67,17.43,19.47,221848
2008-07-21,19.80,22.05,18.60,21.01,1574709
2008-07-28,21.02,24.32,20.07,21.63,2368294
2008-08-04,21.49,22.67,18.91,21.01,5687665
2008-08-11,22.01,22.01,20.62,21.22,312173
2008-08-18,21.44,22.56,20.68,22.12,1115298
2008-08-25,22.45,22.95,21.56,22.75,3006773
2008-09-01,22.26,24.11,22.26,23.59,1481508
2008-09-08,24.11,24.32,22.12,22.49,2836486
2008-09-15,21.62,22.08,16.59,21.13,3209370
2008-09-22,20.74,20.95,17.20,17.91,1169064
2008-09-29,19.24,19.24,16.47,16.89,1714415
2008-10-06,16.15,16.59,10.59,10.69,3377605
2008-10-13,11.61,12.94,9.95,10.31,1852313
2008-10-20,10.29,11.67,7.86,8.22,1804026
2008-10-27,8.13,9.07,6.83,9.00,1609586
2008-11-03,9.40,11.28,8.11,10.56,1333610
2008-11-10,10.51,10.84,8.87,9.44,1535998
2008-11-17,9.51,9.51,6.69,7.33,959478
2008-11-24,7.63,8.28,5.86,6.87,5539052
2008-12-01,6.97,7.26,6.19,6.64,2352533
2008-12-08,6.91,6.91,6.09,6.62,5265644
2008-12-15,6.69,8.46,6.59,7.55,8276477
2008-12-22,7.74,8.05,6.89,7.01,724735
2008-12-29,6.98,7.78,6.64,7.50,1960949
2009-01-05,7.74,8.52,7.02,7.35,2798516
2009-01-12,7.52,7.52,6.65,7.19,3012090
2009-01-19,7.19,7.23,6.43,6.89,706189
2009-01-27,6.98,7.08,6.65,6.85,4824797
2009-02-02,6.80,6.89,6.19,6.41,523785
2009-02-09,6.60,6.97,6.36,6.77,768790
2009-02-16,6.75,6.97,5.70,5.76,2128687
2009-02-24,5.70,6.30,5.45,6.07,1940820
2009-03-02,6.07,6.84,5.75,6.04,4857992
2009-03-09,5.97,6.82,5.97,6.67,2367869
2009-03-16,6.72,8.39,6.59,7.49,3455614
2009-03-23,7.20,7.93,7.19,7.56,947261
2009-03-30,7.59,8.18,6.98,7.92,1478579
2009-04-06,8.12,10.41,8.12,9.43,3930597
2009-04-13,9.41,10.14,8.85,9.01,1145174
2009-04-20,9.18,9.55,8.57,9.22,664124
2009-04-27,8.29,9.93,8.29,8.50,802202
2009-05-04,9.05,10.11,8.46,9.59,1854402
2009-05-11,9.88,10.12,9.25,9.93,1086534
2009-05-18,10.77,14.70,10.17,14.23,3155974
2009-05-25,14.90,17.80,14.90,17.71,4347111
2009-06-01,18.03,18.34,16.89,17.32,3102262
2009-06-08,17.65,17.68,15.49,15.89,1230896
2009-06-15,15.92,16.15,13.52,13.88,1047045
2009-06-22,14.38,14.74,13.49,14.01,851050
2009-06-29,14.27,14.71,13.28,13.66,604416
2009-07-06,13.92,13.92,11.39,12.24,617989
2009-07-13,12.16,13.54,12.00,13.16,957968
2009-07-20,13.28,16.11,13.12,15.32,4314151
2009-07-27,15.15,17.09,14.82,16.18,2042702
2009-08-03,16.20,17.13,15.43,15.58,2300873
2009-08-10,16.84,17.24,15.15,16.86,1432236
2009-08-17,16.26,16.87,15.70,16.11,1568253
2009-08-24,16.15,16.75,15.70,16.30,2517006
2009-08-31,16.26,19.19,16.26,17.70,11669228
2009-09-07,18.24,18.79,17.27,17.64,4153955
2009-09-14,17.67,19.15,17.06,17.16,3904265
2009-09-22,17.25,17.69,15.83,16.96,2311778
2009-09-29,17.14,18.39,16.92,17.93,2364161
2009-10-05,17.69,17.91,16.57,16.59,1803357
2009-10-12,16.92,17.03,16.04,16.30,1696773
2009-10-20,16.59,17.92,16.31,16.60,3758618
2009-10-26,16.72,16.91,15.29,15.45,3319570
2009-11-03,14.94,15.46,14.13,15.06,1130272
2009-11-09,15.26,15.42,14.72,15.04,1055111
2009-11-16,14.93,15.86,14.45,14.71,1272266
2009-11-23,14.83,16.01,13.56,14.55,5025250
2009-11-30,14.93,15.59,13.93,15.01,8594953
2009-12-07,15.10,15.37,14.33,14.47,6372587
2009-12-14,14.60,14.64,13.61,13.67,5581525
2009-12-21,13.65,14.54,13.55,14.25,3300689
2009-12-29,14.32,14.81,14.19,14.44,3186167
2010-01-04,14.54,15.69,14.33,15.09,11927273
2010-01-11,15.29,18.36,13.58,17.94,24071032
2010-01-18,18.16,20.99,18.05,18.88,27533518
2010-01-25,18.47,18.47,16.13,17.63,4439100
2010-02-01,17.47,18.24,16.46,16.60,8204310
2010-02-08,17.29,17.47,16.37,16.75,2189081
2010-02-15,16.86,17.63,16.16,16.20,3602590
2010-02-22,16.41,16.55,15.16,15.98,1781103
2010-03-02,15.46,16.99,15.46,16.62,1702217
2010-03-08,16.70,16.98,15.22,15.34,1872676
2010-03-15,15.35,15.58,14.94,15.26,1392494
2010-03-22,14.93,16.57,14.93,16.01,3249563
2010-03-29,15.74,16.19,15.32,15.95,1445565
2010-04-05,16.57,18.25,16.04,18.04,4932285
2010-04-12,18.01,18.62,17.42,17.51,3761629
2010-04-19,17.14,19.13,16.71,18.18,5491480
2010-04-26,18.25,19.49,18.25,18.49,5954156
2010-05-03,18.25,18.57,16.59,16.65,1819082
2010-05-10,17.03,18.14,16.91,17.15,5383458
2010-05-17,17.14,17.57,16.07,16.82,3121911
2010-05-24,16.92,17.12,15.50,16.72,2088592
2010-05-31,16.72,17.79,16.26,17.54,2417295
2010-06-07,16.86,17.24,16.61,16.72,1670487
2010-06-14,16.92,17.35,16.81,16.87,2338354
2010-06-21,17.00,17.85,16.77,17.40,5386090
2010-06-28,17.47,17.92,16.93,17.16,5348536
2010-07-05,16.92,19.12,16.89,18.20,11539216
2010-07-12,18.68,21.21,17.89,20.38,17421728
2010-07-19,20.13,22.62,20.13,22.13,15522693
2010-07-26,22.26,23.20,21.01,22.05,5051980
2010-08-02,21.79,22.12,20.82,21.71,3916246
2010-08-09,22.89,25.21,21.73,24.87,10546489
2010-08-16,25.15,25.31,22.93,23.38,3247411
2010-08-23,23.33,24.77,22.41,23.26,5576343
2010-08-30,23.33,23.61,21.91,23.47,2625624
2010-09-06,23.83,25.55,23.62,24.88,5465293
2010-09-13,25.06,25.32,23.44,23.75,3420376
2010-09-20,23.56,25.08,22.30,22.41,4485813
2010-09-27,22.80,23.11,21.01,22.07,6308457
2010-10-04,22.21,22.56,21.12,21.68,3749675
2010-10-11,21.64,21.90,21.09,21.48,1282041
2010-10-18,21.34,21.86,20.30,20.43,993080
2010-10-25,20.68,21.73,20.18,20.37,2081783
2010-11-01,20.51,20.57,19.50,20.07,1734309
2010-11-08,20.14,20.90,19.35,19.52,1526187
2010-11-15,19.58,19.80,17.82,18.69,1006842
2010-11-22,18.81,21.75,17.94,19.36,4960515
2010-11-29,19.25,23.78,18.49,22.17,9510313
2010-12-06,22.88,24.66,20.02,21.93,11500261
2010-12-13,22.13,23.53,21.74,22.01,2902161
2010-12-20,22.12,23.38,21.68,22.75,2743493
2010-12-27,23.06,25.47,22.36,24.08,6933020
2011-01-03,24.41,26.86,23.91,24.61,8511609
2011-01-10,25.20,27.87,24.14,27.27,9416325
2011-01-17,27.04,31.35,27.04,30.51,13294892
2011-01-24,30.70,30.80,28.27,28.91,1956753
2011-01-31,28.54,33.04,27.65,31.20,7000803
2011-02-07,31.24,32.28,25.66,28.32,5494807
2011-02-14,28.86,32.46,28.53,29.59,5477274
2011-02-21,30.30,30.30,27.34,28.74,5261575
2011-02-28,28.53,30.84,28.42,29.68,1961320
2011-03-07,29.11,34.92,29.11,33.61,10357329
2011-03-14,33.62,37.60,33.44,37.30,17121988
2011-03-21,37.60,40.97,36.65,38.38,9723489
2011-03-28,38.32,42.97,36.61,41.90,12495113
2011-04-04,42.02,43.34,40.41,41.04,4930223
2011-04-11,41.03,41.91,39.66,39.99,1971085
2011-04-18,40.14,41.64,38.26,40.78,3518559
2011-04-25,41.00,42.44,40.04,40.88,3598385
2011-05-02,41.46,41.46,37.72,39.40,2410061
2011-05-09,39.70,39.92,36.41,39.14,1264345
2011-05-16,39.15,41.91,38.83,41.72,1572159
2011-05-23,41.36,41.86,39.60,40.77,2394110
2011-05-30,40.48,41.45,39.87,40.12,1137424
2011-06-06,40.49,40.59,38.60,38.92,2058861
2011-06-13,38.93,38.93,36.94,37.11,950408
2011-06-20,36.72,38.35,34.84,38.12,1300505
2011-06-27,38.26,44.77,38.00,43.72,16085875
2011-07-04,44.24,46.76,42.15,44.69,7912075
2011-07-11,44.46,45.89,43.73,45.25,1862730
2011-07-18,45.89,50.64,45.01,50.24,5648801
2011-07-25,50.32,54.74,50.32,53.97,5328299
2011-08-01,54.19,55.17,45.07,51.12,6822006
2011-08-08,49.77,50.98,46.89,49.46,4022287
2011-08-16,50.86,56.14,48.22,50.71,13103020
2011-08-22,50.88,54.52,50.76,53.08,4639634
2011-08-29,53.82,56.07,52.81,55.28,3104025
2011-09-05,54.75,60.53,53.08,59.49,8220839
2011-09-12,58.62,63.04,53.08,59.39,5748747
2011-09-19,59.37,61.93,58.06,59.56,4177700
2011-09-26,59.56,61.35,57.30,59.52,3232193
2011-10-03,58.94,60.13,54.38,55.73,2825861
2011-10-10,55.31,60.60,54.76,59.64,4063250
2011-10-17,66.57,66.57,53.08,59.88,1747411
2011-10-24,61.66,62.48,55.55,59.63,1988013
2011-10-31,58.61,60.20,58.18,59.08,5018713
2011-11-08,59.58,59.58,57.50,57.85,1164715
2011-11-14,58.83,58.83,47.33,49.74,6023629
2011-11-21,50.15,50.51,41.06,48.69,7295714
2011-11-28,49.21,50.10,46.01,48.56,2501670
2011-12-05,47.89,48.54,42.78,44.51,3584867
2011-12-12,45.46,46.22,37.43,38.73,5987477
2011-12-19,39.00,44.62,37.51,42.56,5371179
2011-12-26,42.85,44.23,36.01,38.20,11453620
2012-01-02,38.71,43.84,37.61,43.02,5726014
2012-01-09,42.91,46.10,42.13,45.11,5785297
2012-01-16,45.22,48.00,44.24,47.14,4300171
