Date,Open,High,Low,Close,Volume
2020-06-22,11.50,12.45,11.05,11.50,23529
2020-06-29,11.75,11.85,10.45,10.95,24440
2020-07-06,10.95,12.60,10.50,11.45,42123
2020-07-13,11.00,11.95,9.95,10.90,123070
2020-07-20,10.60,11.40,9.65,10.55,112107
2020-07-27,10.55,10.55,9.45,10.00,60641
2020-08-03,9.80,10.30,9.20,9.60,131273
2020-08-10,10.00,10.30,9.15,10.30,294919
2020-08-17,10.75,11.10,9.75,10.10,278215
2020-08-24,10.00,10.45,9.60,10.00,278933
2020-08-31,10.15,10.15,9.25,9.60,149956
2020-09-07,9.65,9.95,9.15,9.70,173281
2020-09-14,9.70,9.85,9.25,9.60,121272
2020-09-21,9.50,9.85,8.85,9.30,52212
2020-09-28,9.30,10.00,9.30,9.55,44400
2020-10-05,9.65,9.80,9.00,9.05,47476
2020-10-12,9.05,9.50,8.50,8.80,104284
2020-10-19,9.00,9.00,8.25,8.55,142721
2020-10-26,9.00,9.00,8.25,8.55,58734
2020-11-02,8.55,8.95,8.00,8.50,25049
2020-11-09,8.95,8.95,8.10,8.25,59701
2020-11-17,8.45,8.50,7.45,8.20,101121
2020-11-23,8.05,8.45,7.45,8.10,48412
2020-12-01,8.20,9.40,7.45,9.20,385519
2020-12-07,9.25,15.30,9.20,12.10,1258770
2020-12-14,12.10,12.50,10.20,10.35,263817
2020-12-21,10.35,10.35,9.50,9.95,66981
2020-12-28,9.95,10.00,9.25,9.75,87512
2021-01-04,10.00,10.50,9.50,10.10,139875
2021-01-11,10.20,10.40,9.50,9.55,121269
2021-01-18,9.55,10.00,9.35,9.60,116937
2021-01-25,9.60,9.60,8.75,9.00,84174
2021-02-01,9.20,9.60,8.55,9.15,126496
2021-02-08,8.90,9.60,8.90,9.25,42346
2021-02-15,9.45,9.45,8.10,8.80,230216
2021-02-22,8.70,9.00,8.10,8.60,70573
2021-03-01,8.80,9.40,8.00,8.85,89562
2021-03-08,8.85,10.15,8.00,9.65,194176
2021-03-15,10.45,10.45,8.90,9.20,173351
2021-03-22,9.20,10.20,9.20,10.05,398007
2021-03-30,10.00,10.50,8.85,10.50,221350
2021-04-05,10.95,14.30,9.70,12.90,1437043
2021-04-12,13.20,13.20,10.20,10.30,277673
2021-04-19,10.85,10.85,8.95,9.55,204719
2021-04-26,9.40,9.75,9.20,9.50,72664
2021-05-03,9.00,12.40,9.00,10.10,397474
2021-05-10,10.10,11.05,10.00,10.50,77797
2021-05-17,10.85,13.20,10.30,12.05,1027196
2021-05-24,12.00,12.00,11.00,11.65,178334
2021-05-31,12.05,14.40,11.30,13.00,1032880
2021-06-07,13.70,14.10,12.15,13.30,467931
2021-06-14,13.15,15.45,12.40,13.65,2544503
2021-06-21,13.05,14.90,12.35,13.60,894606
2021-06-28,14.40,16.15,13.60,14.55,4461603
2021-07-05,14.55,15.00,13.50,14.05,479111
2021-07-12,14.10,21.85,13.60,18.45,6796515
2021-07-19,17.10,22.00,17.10,18.85,2476605
2021-07-26,18.85,19.40,17.10,17.35,516182
2021-08-02,17.90,17.90,16.00,16.40,249316
2021-08-09,16.20,16.40,13.60,14.55,256822
2021-08-16,15.20,15.20,13.10,13.15,77857
2021-08-23,13.15,13.80,12.20,13.25,140546
2021-08-30,12.70,13.95,11.80,12.50,156250
2021-09-06,12.75,13.00,12.25,12.65,60106
2021-09-13,12.65,12.85,11.90,12.05,112215
2021-09-20,12.40,12.40,11.90,12.15,93502
2021-09-27,12.00,12.40,11.55,12.00,101647
2021-10-04,12.25,12.25,11.50,12.05,69233
2021-10-11,12.30,12.55,11.80,12.15,145027
2021-10-18,12.15,12.25,11.50,11.65,196434
2021-10-25,11.60,11.75,10.80,10.85,70858
2021-11-01,10.55,11.10,10.35,10.75,99329
2021-11-08,10.75,12.35,10.50,10.85,244661
2021-11-15,11.20,11.30,10.50,10.85,75778
2021-11-22,10.40,11.10,10.35,10.60,137949
2021-11-29,10.20,11.10,10.00,10.45,83049
2021-12-06,10.85,11.35,10.20,11.15,158130
2021-12-13,11.85,12.90,11.20,11.85,407530
2021-12-20,12.65,12.65,10.50,11.35,239007
2021-12-27,11.60,12.40,11.05,12.00,234325
2022-01-03,12.25,13.30,11.50,13.30,423931
2022-01-10,14.60,16.85,13.50,15.75,1345606
2022-01-17,16.50,16.95,14.35,15.25,595815
2022-01-24,15.75,15.75,13.80,14.80,229611
2022-01-31,15.35,15.45,14.15,14.30,219956
2022-02-07,14.30,14.75,12.90,13.70,157666
2022-02-14,13.70,14.80,13.25,14.10,198866
2022-02-21,13.55,14.45,12.10,12.85,196026
2022-02-28,13.40,13.60,12.45,13.00,82217
2022-03-07,12.70,13.50,12.40,13.10,94659
2022-03-14,12.70,13.20,12.35,12.90,100979
2022-03-21,13.15,13.45,12.35,12.50,126791
2022-03-28,12.50,12.80,11.00,11.75,220620
2022-04-04,12.15,13.10,11.70,12.90,171772
2022-04-11,13.20,13.20,12.65,12.85,68334
2022-04-18,12.85,13.65,12.60,13.40,136120
2022-04-25,13.40,14.60,13.30,13.45,135225
2022-05-02,13.45,13.80,12.60,13.00,76509
2022-05-09,13.00,13.15,11.40,11.90,75274
2022-05-16,11.90,12.25,10.75,10.95,165337
2022-05-23,11.40,11.40,10.00,10.35,98001
2022-05-30,10.80,11.60,10.50,11.35,75427
2022-06-06,11.45,11.65,10.50,10.90,56864
2022-06-13,10.85,11.35,9.95,10.50,72063
2022-06-20,10.85,10.85,9.90,10.15,62488
2022-06-27,10.60,10.60,9.55,10.00,62075
2022-07-04,10.15,10.50,9.85,10.20,44129
2022-07-11,10.45,11.20,9.65,10.05,59270
2022-07-18,10.40,11.05,10.00,10.45,38432
2022-07-25,11.00,11.00,10.05,10.35,68693
2022-08-01,10.50,10.95,10.00,10.40,50427
2022-08-08,10.40,10.80,10.10,10.75,47457
2022-08-16,10.20,17.75,10.05,17.25,1574682
2022-08-22,17.60,18.00,15.00,16.00,1198489
2022-08-29,15.20,16.25,14.50,14.50,769259
2022-09-05,14.10,14.60,12.45,12.60,802436
2022-09-12,12.85,13.30,12.00,12.60,182389
2022-09-19,12.50,12.85,12.05,12.55,91552
2022-09-26,12.55,12.85,11.55,12.50,39851
2022-10-03,12.85,12.85,12.00,12.70,35881
2022-10-10,12.80,12.80,12.10,12.35,69818
2022-10-17,12.55,13.20,12.00,12.70,97499
2022-10-24,12.50,14.05,12.50,14.05,156828
2022-10-31,14.75,17.85,14.75,17.85,305113
2022-11-07,18.70,21.55,18.70,21.55,363103
2022-11-14,22.60,23.70,20.40,22.50,1865559
2022-11-21,23.60,28.55,23.60,28.55,873831
2022-11-28,29.95,36.25,29.90,36.25,2306105
2022-12-05,38.05,38.05,31.75,36.50,1280425
2022-12-12,35.40,37.50,30.40,32.30,684824
2022-12-19,32.95,33.90,29.75,29.75,267067
2022-12-26,29.00,31.75,28.30,31.25,228328
2023-01-02,31.75,33.95,29.40,29.40,309785
2023-01-09,29.40,30.65,28.10,29.30,295606
2023-01-16,29.90,30.95,27.20,28.20,197556
2023-01-23,28.20,31.20,26.80,31.20,740864
2023-01-30,32.75,38.95,31.50,38.95,569871
2023-02-06,40.85,42.85,36.90,38.80,854005
2023-02-13,36.90,40.35,34.50,35.70,311001
2023-02-20,35.70,36.10,31.20,36.10,221781
2023-02-27,37.35,39.75,34.00,34.50,478930
2023-03-06,34.50,36.05,32.90,34.55,184980
2023-03-13,34.10,34.25,30.00,31.20,197803
2023-03-20,30.15,34.20,30.15,31.80,46426
2023-03-27,31.30,31.50,28.75,30.50,199349
2023-04-03,31.55,34.40,30.00,33.20,89744
2023-04-10,34.40,34.70,31.75,32.90,61459
2023-04-17,32.25,34.90,31.70,32.80,104690
2023-04-24,31.85,38.35,31.00,38.35,232239
2023-05-02,40.25,40.25,34.60,35.60,220555
2023-05-08,35.60,36.35,33.20,34.95,146698
2023-05-15,33.40,37.90,33.40,35.75,242119
2023-05-22,35.00,38.00,35.00,35.90,246807
2023-05-29,35.25,36.40,34.20,34.95,132096
2023-06-05,36.50,37.00,34.15,35.30,87996
2023-06-12,35.95,36.00,33.25,34.20,116563
2023-06-19,34.20,34.20,31.80,32.30,112291
2023-06-26,32.90,32.90,31.50,32.50,52162
2023-07-03,31.75,34.90,31.55,33.65,108270
2023-07-10,33.65,33.95,29.50,30.15,128392
2023-07-17,30.80,31.50,29.05,30.00,125439
2023-07-24,30.45,30.75,28.70,30.70,92495
2023-07-31,30.60,31.70,30.00,31.30,99245
2023-08-07,31.30,33.00,30.35,31.65,73499
2023-08-14,30.55,32.50,29.70,30.00,84055
2023-08-21,30.00,32.50,29.00,30.60,221725
2023-08-28,29.40,31.90,29.40,30.45,84408
2023-09-04,30.45,30.90,29.00,30.00,112769
2023-09-11,30.40,30.90,27.45,29.45,171316
2023-09-18,30.70,30.70,28.70,29.30,98335
2023-09-25,29.45,29.45,27.00,27.80,122624
2023-10-03,27.15,30.45,27.15,29.80,80369
2023-10-09,29.60,32.80,29.60,31.00,150884
2023-10-16,31.40,32.00,30.00,30.90,118544
2023-10-23,31.55,31.95,28.85,29.65,164662
2023-10-30,31.00,31.05,27.60,29.15,463960
2023-11-06,28.10,30.80,27.25,29.00,665887
2023-11-13,28.20,35.15,28.20,35.15,433114
2023-11-20,36.90,39.55,33.75,39.00,939869
2023-11-28,40.65,47.30,37.90,47.30,1366373
2023-12-04,49.65,59.80,49.60,55.35,1258463
2023-12-11,52.65,54.50,48.50,50.00,354636
2023-12-18,50.55,53.70,48.20,50.45,154901
2023-12-26,50.00,56.35,49.70,51.85,133119
2024-01-01,52.15,57.90,49.90,57.90,503967
2024-01-08,57.90,65.85,57.50,63.15,491333
2024-01-15,62.95,62.95,56.05,56.05,140892
2024-01-23,55.20,55.20,52.80,52.80,157736
2024-01-29,51.75,53.95,51.05,53.95,354731
2024-02-05,55.00,59.45,55.00,59.45,69799
2024-02-12,60.60,61.80,57.10,58.30,197383
2024-02-19,59.80,70.45,58.10,64.40,239996
2024-02-26,64.50,67.60,57.85,64.00,211167
2024-03-04,66.00,66.00,57.55,60.50,240798
2024-03-11,61.00,62.95,50.90,53.15,222954
2024-03-18,53.15,54.80,50.75,53.85,117593
2024-03-26,55.85,56.50,50.30,51.85,113609
2024-04-01,51.85,69.15,51.85,66.40,526338
2024-04-08,65.50,80.30,64.05,72.25,601769
2024-04-15,68.65,75.00,68.65,70.15,118462
2024-04-22,70.35,73.75,68.20,72.30,112589
2024-04-29,72.30,73.00,69.20,72.65,94914
2024-05-06,73.00,78.00,71.75,74.05,93664
2024-05-13,74.05,75.60,71.25,73.75,123526
2024-05-21,73.75,74.95,71.90,72.60,101488
2024-05-27,72.95,76.00,70.35,73.05,289031
2024-06-03,73.05,75.75,65.40,73.00,219470
2024-06-10,73.00,76.49,70.00,73.71,93043
2024-06-18,73.71,82.49,71.56,79.32,291581
2024-06-24,81.89,81.89,73.40,75.01,167486
2024-07-01,74.95,91.16,74.10,87.12,544015
2024-07-08,85.37,85.37,81.63,81.83,182735
2024-07-15,81.83,81.85,78.60,79.99,81427
2024-07-22,79.98,81.49,78.49,81.39,61511
2024-07-29,81.39,86.10,81.39,86.10,45614
2024-08-05,86.10,92.48,84.37,92.48,108052
2024-08-12,97.10,112.39,97.10,112.38,1110615
2024-08-19,114.90,120.25,104.19,120.19,481017
2024-08-26,122.59,132.69,122.59,132.69,39188
2024-09-02,135.34,146.48,135.34,146.48,366864
2024-09-09,149.40,155.42,143.41,143.41,218202
2024-09-16,143.61,157.75,143.61,155.70,434850
2024-09-23,155.65,157.00,148.95,157.00,143941
2024-09-30,156.99,156.99,145.88,145.88,34879
2024-10-07,145.90,146.25,127.00,133.82,230536
2024-10-14,133.80,149.74,131.99,140.00,151984
2024-10-21,141.00,141.99,123.46,126.79,178830
2024-10-28,126.69,145.23,120.45,141.20,192288
2024-11-04,141.70,147.00,134.25,139.03,69754
2024-11-11,142.00,142.00,124.85,127.09,125533
2024-11-18,126.95,130.93,121.28,129.90,48913
2024-11-25,133.00,137.00,128.25,132.69,64436
2024-12-02,132.99,137.60,128.20,137.20,189905
2024-12-09,144.00,151.26,140.50,149.98,197194
2024-12-16,150.01,155.99,146.00,146.00,63053
2024-12-23,146.00,146.00,140.22,140.22,19133
2024-12-30,137.41,151.74,137.41,151.74,63441
2025-01-06,148.70,148.79,141.94,141.94,29887
2025-01-13,139.10,143.40,133.58,142.99,24732
2025-01-20,147.88,147.88,122.01,126.50,52204
2025-01-27,126.00,132.97,110.96,131.98,181442
2025-02-03,131.98,142.00,126.00,130.38,75267
2025-02-10,130.00,134.99,105.68,105.68,166614
2025-02-17,104.00,110.49,96.01,97.17,137747
2025-02-24,97.17,98.03,83.36,83.36,143789
2025-03-03,84.99,89.15,75.23,89.15,136703
2025-03-10,93.60,105.18,92.90,100.09,277492
2025-03-17,99.96,112.49,97.30,102.65,240188
2025-03-24,103.60,104.60,92.79,94.70,269946
2025-04-01,91.00,98.90,89.91,89.91,286665
2025-04-07,81.00,94.71,80.40,88.39,163977
2025-04-15,88.12,101.00,87.24,97.82,113852
2025-04-21,95.25,117.00,95.25,103.60,301317
2025-04-28,106.00,109.69,98.00,99.84,137515
2025-05-05,103.03,103.92,86.62,90.71,132529
2025-05-12,93.99,107.90,93.00,100.49,492935
2025-05-19,100.00,109.94,99.50,105.56,414222
2025-05-26,107.90,108.77,94.15,97.05,240102
2025-06-02,98.56,103.98,93.15,102.99,183894
2025-06-09,103.85,103.89,91.90,96.26,196725
2025-06-16,98.70,100.98,89.97,92.18,197009
2025-06-23,94.99,98.99,90.61,95.97,191348
2025-06-30,97.00,104.50,97.00,97.95,291778
2025-07-07,100.00,100.00,92.70,93.63,176583
2025-07-14,94.00,102.90,92.00,96.02,250527
2025-07-21,96.20,96.45,89.17,90.49,163831
2025-07-28,90.59,90.59,83.05,84.09,204497
2025-08-04,85.99,99.27,80.61,96.57,685738
2025-08-11,97.70,104.75,94.50,100.82,287724
2025-08-18,101.32,104.90,96.01,98.25,176624
2025-08-25,98.29,99.80,89.98,92.20,113988
2025-09-01,95.00,97.60,90.19,94.77,140416
2025-09-08,96.30,96.30,91.00,92.12,86544
2025-09-15,94.39,94.39,88.42,92.08,58798
2025-09-22,94.00,94.00,80.35,86.31,119011
2025-09-29,91.70,103.00,85.04,99.71,171756
2025-10-06,99.90,104.00,93.50,95.99,295468
2025-10-13,96.49,96.49,83.52,89.11,1189783
2025-10-20,90.00,90.95,82.00,86.62,425871
2025-10-27,86.62,90.90,82.85,88.13,162381
2025-11-03,87.80,89.29,82.50,84.38,112724
2025-11-10,81.00,91.47,81.00,83.83,391610
2025-11-17,83.80,84.65,77.61,79.47,236425
2025-11-24,79.99,79.99,71.00,74.67,208579
2025-12-01,75.01,75.05,68.81,72.23,188977
2025-12-08,71.55,74.00,68.10,69.63,317936
2025-12-15,70.00,71.61,66.81,68.20,78712
2025-12-22,67.02,73.00,67.02,70.19,85484
2025-12-29,70.19,72.00,60.11,65.32,448629
2026-01-05,65.50,66.93,58.00,58.96,157787
2026-01-12,60.00,60.00,54.15,56.62,171071
2026-01-19,57.70,57.70,48.31,49.72,173885
2026-01-27,51.94,55.98,46.20,47.39,216409
2026-02-02,48.98,55.66,48.01,49.63,1285562
2026-02-09,50.00,57.88,48.21,49.17,1235897
2026-02-16,50.00,50.39,46.05,46.64,339425
2026-02-23,47.90,48.73,36.50,38.35,1150394
2026-03-02,37.00,40.27,36.50,37.48,530179
2026-03-09,39.20,39.20,31.74,38.51,1450939
2026-03-16,40.82,49.78,36.68,44.53,2008091
2026-03-23,42.75,50.99,42.75,49.46,711675
2026-03-30,49.00,50.00,44.52,46.44,232477
2026-04-06,48.00,52.00,46.21,46.86,200314
2026-04-13,45.28,60.00,45.24,59.29,631953
2026-04-20,61.00,61.00,50.85,53.33,234253
2026-04-27,53.29,55.87,51.11,53.76,169015
2026-05-04,53.63,53.63,48.00,49.53,141213
2026-05-11,49.53,50.79,44.20,44.98,170411
2026-05-18,45.98,45.98,42.03,44.88,170811
2026-05-25,44.10,46.77,41.89,42.60,108381
2026-06-01,41.89,45.48,40.25,41.52,189126
2026-06-08,41.48,42.68,37.85,38.54,1334624
2026-06-15,38.98,44.38,38.98,40.03,1044724
2026-06-22,39.97,40.80,39.00,40.10,606925
2026-06-29,40.70,44.89,38.66,44.88,798596
2026-07-06,45.40,46.99,43.00,46.84,348095
2026-07-13,46.79,53.64,46.00,50.74,475349
2026-07-20,49.90,55.80,48.21,54.72,248632
2026-07-27,54.72,54.72,50.21,52.23,85685
2026-08-03,58.97,58.97,53.25,56.77,245102
2026-08-10,57.40,57.40,50.11,51.06,193958
2026-08-17,51.97,56.24,50.12,52.01,168974
2026-08-24,50.25,57.00,49.58,51.72,317228
2026-08-31,51.00,53.35,49.83,51.71,86317
2026-09-07,51.70,53.20,47.70,49.40,88980
2026-09-15,50.00,52.00,47.03,49.43,82041
