Date,Open,High,Low,Close,Volume
2022-04-25,118.00,122.00,115.00,115.35,3040713
2022-05-02,115.00,117.50,109.05,110.40,1989971
2022-05-09,109.00,110.30,101.00,102.75,2560286
2022-05-16,103.20,109.30,101.50,105.80,1974837
2022-05-23,106.15,109.00,95.00,102.55,3301397
2022-05-30,104.10,116.00,102.50,110.30,7044757
2022-06-06,112.70,125.80,111.75,115.75,12378455
2022-06-13,113.10,114.20,100.10,102.25,3576416
2022-06-20,103.80,108.30,98.05,105.00,4109405
2022-06-27,107.90,111.75,102.75,105.10,4611522
2022-07-04,105.00,106.65,104.00,104.95,2084164
2022-07-11,104.40,106.40,102.20,103.10,2235457
2022-07-18,103.90,107.05,103.75,104.45,3016766
2022-07-25,105.30,106.05,103.50,105.55,2181523
2022-08-01,106.20,109.85,101.05,101.70,11360525
2022-08-08,103.00,103.00,100.00,100.50,2125593
2022-08-16,101.40,106.10,100.75,104.45,4653018
2022-08-22,104.35,109.70,101.10,104.55,4975402
2022-08-29,102.00,109.55,101.80,104.95,5973471
2022-09-05,105.65,107.70,103.70,104.35,6772457
2022-09-12,105.05,105.90,101.05,101.80,4170883
2022-09-19,102.00,104.00,97.00,97.15,3394793
2022-09-26,96.90,97.20,92.10,94.45,2979365
2022-10-03,94.30,104.25,92.05,101.60,4300315
2022-10-10,100.40,100.90,95.05,96.10,1670011
2022-10-17,96.55,97.75,93.70,94.30,1137852
2022-10-24,94.55,96.25,94.15,94.55,688785
2022-10-31,95.05,99.65,94.50,97.50,2060969
2022-11-07,98.00,98.65,95.00,95.35,1345518
2022-11-14,95.60,98.50,94.75,96.15,1898170
2022-11-21,96.60,103.20,95.10,97.85,4311662
2022-11-28,98.00,103.45,96.00,102.85,7101394
2022-12-05,104.70,116.00,104.00,108.10,19950418
2022-12-12,107.65,115.90,106.40,113.10,7461086
2022-12-19,113.80,119.90,96.10,98.80,10954808
2022-12-26,99.70,111.50,99.55,107.95,4534425
2023-01-02,109.00,114.90,106.75,107.40,4721514
2023-01-09,108.25,109.15,105.05,106.00,1827195
2023-01-16,106.10,107.10,103.20,103.65,1613522
2023-01-23,103.85,104.10,99.05,99.80,1263990
2023-01-30,98.20,102.40,97.05,99.00,2066960
2023-02-06,99.90,105.65,98.00,103.10,1572671
2023-02-13,101.25,102.35,97.30,97.60,1480292
2023-02-20,97.20,98.90,95.25,95.45,1306336
2023-02-27,95.45,95.90,92.80,94.60,1512055
2023-03-06,95.40,96.85,92.80,93.65,1511086
2023-03-13,93.65,94.00,87.70,89.30,1922219
2023-03-20,89.00,93.50,86.60,86.70,2710833
2023-03-27,86.70,87.80,79.90,82.35,3588913
2023-04-03,83.00,91.50,82.80,90.55,1968938
2023-04-10,91.15,93.70,89.15,90.50,1352306
2023-04-17,90.45,95.00,89.15,90.60,2561392
2023-04-24,90.80,95.50,89.60,93.35,2505190
2023-05-02,93.80,97.40,93.40,94.15,2005735
2023-05-08,93.95,95.80,91.95,92.20,1212147
2023-05-15,92.40,97.65,91.35,93.10,2582620
2023-05-22,93.05,94.60,92.15,93.80,1108533
2023-05-29,94.60,102.45,93.10,99.85,4640001
2023-06-05,100.90,102.40,97.50,97.60,2343008
2023-06-12,97.10,101.00,97.10,98.45,2292083
2023-06-19,98.45,100.50,96.10,96.30,2669977
2023-06-26,96.30,106.95,96.20,105.10,6067342
2023-07-03,105.10,114.45,102.00,103.75,15442305
2023-07-10,104.35,106.90,99.00,99.95,3867024
2023-07-17,100.00,105.60,98.30,104.90,4787896
2023-07-24,106.10,109.90,103.20,107.95,4243213
2023-07-31,108.40,115.95,107.20,110.85,9996261
2023-08-07,110.00,115.40,108.90,111.60,7374729
2023-08-14,111.00,123.20,107.20,122.35,15942853
2023-08-21,124.00,126.75,115.40,115.80,11867285
2023-08-28,116.85,121.20,115.75,118.30,5112690
2023-09-04,118.85,125.70,118.40,122.05,8152021
2023-09-11,123.00,124.00,112.25,117.85,5208101
2023-09-18,117.85,122.90,117.25,117.85,3693532
2023-09-25,119.05,122.60,115.40,116.50,4095959
2023-10-03,115.65,116.25,112.60,114.50,1668995
2023-10-09,113.50,133.45,109.60,127.75,16556543
2023-10-16,128.60,143.40,124.30,135.00,23845600
2023-10-23,135.80,137.40,123.15,132.45,11766309
2023-10-30,133.45,141.45,130.30,138.00,12414507
2023-11-06,138.95,146.40,135.20,139.70,12911136
2023-11-13,139.05,146.00,137.00,142.35,6763850
2023-11-20,142.70,143.45,137.65,138.40,3845652
2023-11-28,138.20,140.00,135.10,136.10,2686117
2023-12-04,139.05,145.80,135.20,143.05,7296693
2023-12-11,143.90,147.45,140.75,141.30,4838557
2023-12-18,141.30,162.20,140.30,151.40,24184583
2023-12-26,151.00,160.25,149.30,153.20,6970279
2024-01-01,153.50,173.50,150.30,167.00,16947214
2024-01-08,168.20,182.85,166.80,175.95,12432963
2024-01-15,176.90,189.80,166.10,185.70,12094730
2024-01-23,189.00,189.00,169.30,177.25,5501592
2024-01-29,177.25,248.00,177.25,242.00,39132400
2024-02-05,244.15,264.95,223.55,230.10,17254867
2024-02-12,225.00,232.00,195.00,225.60,15937898
2024-02-19,224.30,233.75,211.55,217.70,7462781
2024-02-26,217.70,223.15,201.15,220.25,8561143
2024-03-04,221.55,225.50,205.10,208.05,3782809
2024-03-11,209.00,213.35,161.70,194.40,9971301
2024-03-18,195.00,207.80,185.05,205.30,4973279
2024-03-26,205.00,206.10,198.10,199.95,2292864
2024-04-01,201.15,217.70,201.15,211.95,4086019
2024-04-08,212.70,222.40,206.15,207.00,4326053
2024-04-15,201.50,205.00,181.05,195.65,2769189
2024-04-22,197.20,221.55,197.20,213.15,5626805
2024-04-29,214.00,221.50,203.50,207.55,2873652
2024-05-06,209.00,209.25,188.00,194.15,2724371
2024-05-13,195.95,212.15,187.50,209.00,4397215
2024-05-21,209.80,214.80,206.50,206.85,2685323
2024-05-27,209.00,211.25,191.60,198.75,3921318
2024-06-03,209.00,210.95,162.80,190.05,8373041
2024-06-10,191.10,205.99,188.50,197.89,5207598
2024-06-18,199.20,199.42,191.71,193.58,3031520
2024-06-24,191.00,198.22,186.50,188.35,3331170
2024-07-01,189.82,204.00,188.14,201.83,4865242
2024-07-08,204.00,233.00,201.08,225.99,21974915
2024-07-15,228.00,242.00,211.30,213.15,9952036
2024-07-22,210.95,226.80,204.10,220.04,7639140
2024-07-29,221.80,224.55,207.00,210.12,4034285
2024-08-05,205.00,206.00,194.11,202.89,4280735
2024-08-12,202.89,205.64,195.15,199.44,1683197
2024-08-19,200.74,204.90,198.20,199.88,2142170
2024-08-26,201.50,209.90,198.05,207.12,3988081
2024-09-02,210.90,212.90,195.70,196.15,3142977
2024-09-09,196.00,198.15,191.00,195.11,2212546
2024-09-16,195.25,196.46,183.33,186.32,2285948
2024-09-23,187.60,212.70,187.31,207.13,7535862
2024-09-30,206.50,207.00,187.50,188.15,2336918
2024-10-07,191.00,191.49,179.00,184.97,2507880
2024-10-14,186.99,199.80,179.44,196.30,4155939
2024-10-21,196.30,196.30,172.20,174.28,2727439
2024-10-28,175.51,183.93,173.62,182.71,1722293
2024-11-04,182.70,186.50,177.70,178.86,1526910
2024-11-11,178.40,180.98,162.11,163.73,1902851
2024-11-18,164.50,166.39,156.30,158.46,1994998
2024-11-25,162.20,174.84,162.00,173.45,4297508
2024-12-02,172.50,182.49,171.41,178.62,2649050
2024-12-09,178.71,180.26,168.99,170.94,1572745
2024-12-16,179.90,184.29,169.00,170.23,4539926
2024-12-23,172.48,179.90,168.24,176.03,1776996
2024-12-30,176.25,178.10,173.10,174.02,1210834
2025-01-06,175.00,175.00,156.30,157.55,1943308
2025-01-13,155.65,159.17,147.42,156.55,2010027
2025-01-20,157.20,163.35,149.00,149.99,1616783
2025-01-27,148.55,152.73,134.30,148.79,2955002
2025-02-03,146.05,160.78,141.99,151.56,3379373
2025-02-10,151.60,152.00,130.10,131.29,2206930
2025-02-17,130.05,138.00,126.65,132.46,3246528
2025-02-24,131.50,132.49,120.71,123.94,1976078
2025-03-03,123.94,130.22,116.02,127.81,2767831
2025-03-10,127.00,128.67,118.21,119.22,2603899
2025-03-17,119.39,132.95,115.50,132.25,5321529
2025-03-24,134.00,135.71,122.10,123.72,7191916
2025-04-01,123.40,131.15,120.31,121.00,2770569
2025-04-07,114.55,124.24,111.03,123.47,2515845
2025-04-15,125.00,133.73,124.81,131.04,2320606
2025-04-21,131.00,142.66,129.86,134.06,4888915
2025-04-28,132.90,135.56,126.96,128.71,1350690
2025-05-05,129.42,134.69,124.70,129.97,2267793
2025-05-12,134.45,143.00,132.62,141.04,2875240
2025-05-19,142.90,142.90,133.05,137.09,2760147
2025-05-26,137.88,146.89,132.06,133.35,6323157
2025-06-02,132.50,143.65,132.01,142.20,4958346
2025-06-09,143.00,148.80,138.30,142.05,3750045
2025-06-16,142.00,143.64,132.31,133.98,2069707
2025-06-23,133.00,141.50,132.69,138.20,1775131
2025-06-30,138.60,140.75,136.00,136.45,1484184
2025-07-07,136.85,139.15,133.45,133.99,1409756
2025-07-14,133.10,138.60,132.35,135.96,1272381
2025-07-21,135.40,136.60,131.44,132.00,1098679
2025-07-28,131.40,131.98,124.67,125.18,1296862
2025-08-04,125.00,136.99,123.77,131.89,3692919
2025-08-11,132.50,138.30,130.70,137.53,1863393
2025-08-18,137.90,141.49,132.61,136.61,1904345
2025-08-25,137.55,138.60,132.50,132.63,942069
2025-09-01,132.63,182.50,132.63,176.25,27882052
2025-09-08,177.65,184.70,169.64,173.14,6829872
2025-09-15,173.40,176.40,167.72,170.48,3136271
2025-09-22,171.25,179.00,160.83,168.33,11804372
2025-09-29,169.17,190.69,163.46,184.00,21230371
2025-10-06,165.00,165.00,142.50,148.26,16436604
2025-10-13,145.75,147.14,141.20,141.72,2381870
2025-10-20,142.99,145.70,142.11,143.35,1252186
2025-10-27,143.35,144.33,138.35,138.66,1995329
2025-11-03,138.50,139.89,133.51,135.81,963785
2025-11-10,135.53,150.24,134.66,144.46,5109794
2025-11-17,144.30,145.59,137.90,138.58,1307514
2025-11-24,138.70,141.80,136.05,138.99,767574
2025-12-01,139.33,141.22,132.10,133.18,896418
2025-12-08,133.75,135.88,125.00,134.51,1575169
2025-12-15,134.25,134.25,127.01,130.52,977905
2025-12-22,130.55,143.25,130.53,140.77,4140623
2025-12-29,141.00,141.44,134.70,137.94,1496713
2026-01-05,137.99,147.50,136.37,138.97,5189477
2026-01-12,137.86,143.00,135.06,138.58,1638771
2026-01-19,137.90,139.08,127.12,127.66,1766968
2026-01-27,127.87,135.30,125.61,130.16,1537347
2026-02-02,129.38,135.90,126.55,131.44,1248185
2026-02-09,133.24,144.00,132.40,134.83,3134787
2026-02-16,133.50,146.50,132.31,141.94,5564196
2026-02-23,142.00,145.20,140.10,141.40,2053199
2026-03-02,136.00,143.88,136.00,139.27,2781464
2026-03-09,136.30,142.50,132.56,133.30,2871390
2026-03-16,133.10,142.01,127.10,137.20,4524117
2026-03-23,134.11,135.08,115.56,117.69,4786076
2026-03-30,115.00,119.88,111.20,117.94,2933145
2026-04-06,118.00,127.44,115.63,126.34,4266130
2026-04-13,122.00,132.77,120.71,132.33,2969146
2026-04-20,132.10,133.50,124.51,125.49,2549272
2026-04-27,127.70,131.40,126.65,128.12,1547555
2026-05-04,129.00,158.90,129.00,154.21,14027710
2026-05-11,153.32,163.85,147.10,148.97,10820011
2026-05-18,147.00,153.54,142.30,143.76,4780221
2026-05-25,145.25,147.36,138.66,139.77,1555490
2026-06-01,145.00,147.95,137.10,141.07,3117316
2026-06-08,139.70,143.89,135.36,140.37,2867330
2026-06-15,142.50,145.34,137.56,139.55,2171622
2026-06-22,139.97,142.99,135.33,139.55,2721321
2026-06-29,139.55,143.95,137.42,142.94,3620662
2026-07-06,143.00,143.01,135.30,138.93,1612448
2026-07-13,138.00,141.20,135.35,137.18,1221571
2026-07-20,137.00,139.59,131.10,133.37,1482053
2026-07-27,134.90,137.30,133.55,134.32,786358
2026-08-03,135.38,141.95,135.10,138.04,2835231
2026-08-10,138.25,141.90,132.00,132.34,2139234
2026-08-17,134.00,136.49,129.60,130.58,1410545
2026-08-24,130.64,133.88,128.50,129.98,1564572
2026-08-31,129.50,129.79,124.90,126.55,1102944
2026-09-07,127.00,127.00,119.21,120.62,1406640
2026-09-15,122.55,122.97,115.20,120.77,1158660
