Date,Open,High,Low,Close,Volume
2010-12-27,52.60,59.25,51.25,58.20,7463498
2011-01-03,58.30,62.45,56.30,57.45,3235055
2011-01-10,56.50,57.70,53.20,54.45,2143888
2011-01-17,54.10,54.10,50.20,52.00,4888479
2011-01-24,52.10,52.10,47.25,48.85,3031405
2011-01-31,47.80,48.00,40.90,43.00,8632718
2011-02-07,43.00,44.00,25.30,26.25,30186072
2011-02-14,27.90,32.40,27.05,30.80,18049062
2011-02-21,30.90,31.65,28.00,29.20,7228148
2011-02-28,30.50,30.75,28.85,29.45,4568387
2011-03-07,29.40,31.50,28.10,30.50,6828682
2011-03-14,30.25,39.40,29.80,37.70,17279658
2011-03-21,37.70,42.80,36.55,42.35,12181148
2011-03-28,42.40,50.30,42.20,46.05,48412956
2011-04-04,46.00,48.40,44.60,46.65,6081227
2011-04-11,46.10,47.00,44.75,45.10,2375034
2011-04-18,45.00,46.50,43.70,44.55,2010723
2011-04-25,44.15,45.50,43.10,43.55,1670002
2011-05-02,43.60,44.20,40.20,41.00,3009533
2011-05-09,39.15,44.50,39.15,42.40,2949539
2011-05-16,42.10,42.55,39.80,41.80,2025845
2011-05-23,41.55,41.85,40.00,40.85,878118
2011-05-30,41.00,43.25,40.50,42.25,2844477
2011-06-06,42.40,44.25,41.85,43.10,1668048
2011-06-13,43.00,44.50,42.80,44.35,1334097
2011-06-20,44.50,46.80,41.55,45.80,4137249
2011-06-27,45.25,48.00,45.10,47.35,2203694
2011-07-04,47.90,49.50,47.20,48.80,6269285
2011-07-11,48.90,49.90,46.35,48.95,2893844
2011-07-18,48.60,49.40,46.80,48.40,6328908
2011-07-25,48.15,48.90,45.70,46.55,2480383
2011-08-01,46.80,47.45,43.10,43.85,3586410
2011-08-08,43.10,46.50,43.10,45.55,4385819
2011-08-16,45.90,46.25,37.00,45.00,1689691
2011-08-22,45.00,46.90,44.65,45.95,5214946
2011-08-29,46.10,54.75,46.05,54.15,9009721
2011-09-05,53.55,61.00,50.50,60.25,14681808
2011-09-12,59.10,66.70,58.65,66.20,8206328
2011-09-19,66.00,69.35,63.00,67.65,12439935
2011-09-26,67.90,69.50,63.60,64.85,5641322
2011-10-03,64.75,66.50,62.25,65.45,10480006
2011-10-10,65.40,71.80,64.65,71.10,6748413
2011-10-17,71.55,82.25,70.25,77.30,12714978
2011-10-24,77.40,80.00,73.80,78.15,3918109
2011-10-31,78.50,82.05,77.00,79.35,4733658
2011-11-08,77.50,78.00,73.50,75.80,3699557
2011-11-14,75.80,78.00,57.60,57.60,4152280
2011-11-21,46.10,60.65,32.40,34.00,29663351
2011-11-28,34.95,39.50,34.55,39.30,7694485
2011-12-05,39.80,45.45,39.10,43.25,5748734
2011-12-12,43.45,44.25,41.60,42.50,5253841
2011-12-19,42.00,43.90,40.50,42.90,2444841
2011-12-26,43.35,43.95,42.80,43.60,743427
2012-01-02,43.50,44.50,41.50,43.50,1183988
2012-01-09,43.40,55.75,43.10,53.10,8976460
2012-01-16,53.00,58.70,49.75,57.10,6537235
2012-01-23,57.30,61.95,57.10,59.60,6454991
2012-01-30,59.10,60.95,58.15,60.30,2859777
2012-02-06,60.40,63.30,58.60,62.70,4830027
2012-02-13,63.40,64.50,60.50,61.20,1437187
2012-02-21,61.60,62.35,58.10,59.55,3107604
2012-02-27,59.10,61.70,57.10,58.50,1892969
2012-03-05,58.95,59.95,57.80,59.05,2038434
2012-03-12,59.10,61.90,58.15,59.15,2329756
2012-03-19,58.60,62.25,56.85,58.95,4660838
2012-03-26,59.15,61.45,55.00,56.20,4051266
2012-04-02,57.40,58.75,55.55,55.95,776991
2012-04-09,55.65,56.95,51.40,55.25,2283733
2012-04-16,57.00,61.05,56.25,57.00,5284947
2012-04-23,57.30,58.40,55.65,56.45,2132548
2012-04-30,56.00,57.60,55.65,56.20,4517977
2012-05-07,55.50,56.30,54.30,55.20,2637793
2012-05-14,54.60,55.30,53.55,53.95,2493703
2012-05-21,53.15,55.90,52.50,53.05,2392473
2012-05-28,53.40,54.90,52.25,52.75,4376634
2012-06-04,52.50,54.30,52.45,52.65,3634754
2012-06-11,52.85,61.25,52.50,60.70,7976897
2012-06-18,61.20,62.60,59.95,61.35,9347090
2012-06-25,61.50,62.40,59.60,61.35,6229536
2012-07-02,61.90,61.90,59.20,60.45,5371007
2012-07-09,60.10,60.50,59.10,59.60,5359075
2012-07-16,59.50,59.70,56.80,58.00,2320499
2012-07-23,57.55,58.40,37.00,37.00,18283209
2012-07-30,35.15,40.00,35.15,39.00,12054710
2012-08-06,38.50,39.50,36.60,38.45,6842703
2012-08-13,38.40,39.70,38.15,39.00,1039918
2012-08-21,39.10,39.60,38.35,38.85,2112528
2012-08-27,39.50,39.90,38.00,38.25,874718
2012-09-03,38.60,39.50,38.00,38.75,963494
2012-09-10,38.60,39.15,38.00,38.95,683723
2012-09-17,40.50,41.70,39.90,40.25,2238864
2012-09-24,41.00,41.50,39.15,40.10,3459142
2012-10-01,40.05,44.00,40.05,42.00,3843410
2012-10-08,42.25,42.40,37.90,39.50,2558170
2012-10-15,39.90,41.00,39.65,40.15,1433988
2012-10-22,40.00,40.00,37.50,38.25,1444813
2012-10-29,38.25,38.75,35.85,37.05,1369465
2012-11-05,37.05,41.15,37.05,39.10,1980379
2012-11-12,39.50,39.95,38.20,39.05,530433
2012-11-19,39.15,39.25,37.05,37.45,776401
2012-11-26,37.05,40.30,37.05,39.10,578581
2012-12-03,39.00,43.15,38.65,41.90,2253225
2012-12-10,42.25,43.10,39.50,39.70,1669702
2012-12-17,39.85,41.55,38.50,38.70,3284190
2012-12-24,38.65,40.40,38.45,38.70,1142666
2012-12-31,38.80,42.50,38.60,40.80,3161474
2013-01-07,41.00,41.15,39.20,39.35,2080931
2013-01-14,39.25,41.00,37.15,38.20,1723327
2013-01-21,38.40,38.90,35.20,37.90,1597892
2013-01-28,38.40,42.20,37.50,41.60,2915208
2013-02-04,41.70,43.90,40.85,42.90,2680634
2013-02-11,42.65,44.20,41.00,42.70,2266260
2013-02-18,42.50,44.30,42.50,43.95,1388417
2013-02-25,43.85,44.25,42.00,43.35,1311672
2013-03-04,44.00,44.00,41.15,43.80,1298011
2013-03-11,42.70,43.85,39.60,39.75,2519617
2013-03-18,40.00,40.40,39.10,39.75,1602809
2013-03-25,40.00,40.10,38.50,39.70,1244695
2013-04-01,39.00,40.00,37.20,37.25,2459112
2013-04-08,37.10,38.00,32.45,32.45,2077905
2013-04-15,33.20,36.60,31.50,36.20,2013257
2013-04-22,36.25,36.95,32.60,35.00,2061030
2013-04-29,34.00,35.20,33.20,35.20,1107544
2013-05-06,35.50,36.55,34.60,35.40,1071022
2013-05-13,35.75,36.60,34.00,36.50,640992
2013-05-20,37.00,37.30,33.55,34.50,309303
2013-05-27,34.75,35.60,34.05,34.80,359449
2013-06-03,34.05,35.55,33.30,33.70,297975
2013-06-10,33.10,34.85,31.15,34.55,1245336
2013-06-17,34.00,35.40,30.15,30.15,2238808
2013-06-24,30.50,33.70,27.30,32.70,1762855
2013-07-01,31.40,33.00,31.25,32.00,2140862
2013-07-08,31.90,32.75,31.05,31.50,1578917
2013-07-15,31.10,32.25,30.10,30.85,768821
2013-07-22,31.00,31.50,29.00,29.35,510040
2013-07-29,28.25,30.30,27.20,28.00,1547858
2013-08-05,27.85,29.00,26.65,28.00,867482
2013-08-12,28.05,31.00,27.15,29.95,448280
2013-08-19,29.80,33.00,28.50,32.00,512198
2013-08-26,32.10,32.90,27.40,27.50,917413
2013-09-02,27.50,28.75,26.50,28.40,723569
2013-09-10,28.00,29.60,27.60,28.55,310846
2013-09-16,28.90,29.70,26.00,26.25,1069579
2013-09-23,26.00,27.00,25.40,27.00,978377
2013-09-30,25.60,29.10,25.60,27.75,810903
2013-10-07,27.50,27.90,26.20,27.00,1368890
2013-10-14,26.85,27.00,24.80,26.35,720952
2013-10-21,26.60,27.30,25.95,26.15,878032
2013-10-28,26.85,27.00,25.70,26.50,1237620
2013-11-05,27.00,28.20,26.15,26.70,1129992
2013-11-11,26.60,27.10,25.40,26.40,777068
2013-11-18,26.15,26.90,25.35,26.20,550073
2013-11-25,25.75,26.30,23.40,25.25,3347567
2013-12-02,25.20,25.75,24.65,25.55,733831
2013-12-09,25.60,25.60,24.50,24.80,874274
2013-12-16,25.05,25.25,23.55,24.00,1141229
2013-12-23,24.00,26.75,23.80,26.50,2157101
2013-12-30,26.30,27.45,25.25,26.40,1822458
2014-01-06,26.20,26.50,25.15,26.30,1429186
2014-01-13,25.70,26.00,24.50,25.20,659909
2014-01-20,24.50,25.00,24.00,24.40,615828
2014-01-27,24.00,24.40,23.00,23.55,1119842
2014-02-03,23.75,24.55,22.25,24.55,996751
2014-02-10,24.60,27.85,24.50,26.90,1764544
2014-02-17,26.50,27.30,25.15,25.55,629849
2014-02-24,25.10,25.40,23.25,24.00,694522
2014-03-03,23.70,26.45,23.60,25.65,1592877
2014-03-10,25.10,25.50,24.05,24.30,455638
2014-03-18,24.05,24.60,23.00,24.15,858562
2014-03-24,24.00,24.70,23.60,24.05,1960763
2014-03-31,24.10,25.80,23.90,25.20,2840816
2014-04-07,25.45,27.30,25.35,26.85,2250489
2014-04-15,26.70,27.25,24.85,25.35,585951
2014-04-21,25.20,25.70,24.40,24.65,785262
2014-04-28,24.40,25.00,23.30,23.50,953760
2014-05-05,23.35,24.50,23.35,24.25,1031679
2014-05-12,23.90,26.10,23.80,26.05,2766044
2014-05-19,26.50,33.15,26.05,33.15,2580345
2014-05-26,34.40,34.80,29.30,30.30,2126170
2014-06-02,30.40,37.65,29.75,35.65,3290404
2014-06-09,35.75,37.90,33.25,33.55,2889044
2014-06-16,33.75,34.20,31.55,33.75,1621076
2014-06-23,33.80,36.55,32.60,34.25,2563456
2014-06-30,34.30,35.60,33.70,34.10,909660
2014-07-07,33.80,34.95,30.00,30.25,1328168
2014-07-14,30.75,31.90,29.75,30.45,1603198
2014-07-21,30.50,31.00,28.80,29.10,704120
2014-07-28,29.30,29.40,26.35,26.75,1412640
2014-08-04,26.90,28.05,25.20,25.75,949142
2014-08-11,26.35,26.75,23.85,25.15,734408
2014-08-18,24.85,26.25,24.60,25.00,649552
2014-08-25,25.00,25.80,22.45,23.15,1040987
2014-09-01,23.70,25.50,23.15,23.80,1024657
2014-09-08,24.20,24.90,23.50,23.75,1182885
2014-09-15,23.70,24.55,22.70,23.95,1409299
2014-09-22,24.40,25.00,20.60,21.65,2122875
2014-09-29,21.65,22.40,20.95,21.15,414924
2014-10-07,21.00,21.40,19.80,19.90,1144554
2014-10-13,20.00,21.00,19.65,20.15,811656
2014-10-20,20.10,20.45,19.70,20.30,291760
2014-10-27,20.50,21.00,19.70,20.30,1606379
2014-11-03,20.30,21.85,20.25,20.75,1340487
2014-11-10,21.75,21.75,18.80,18.95,2734065
2014-11-17,19.30,19.70,18.50,18.55,2131344
2014-11-24,18.50,19.05,18.00,18.90,1477431
2014-12-01,18.80,19.70,18.60,19.20,1365056
2014-12-08,19.10,19.15,18.05,18.25,840307
2014-12-15,18.00,18.30,15.85,16.15,1538450
2014-12-22,16.00,16.65,15.75,16.45,957725
2014-12-29,16.65,19.60,16.40,18.75,1419034
2015-01-05,18.90,19.40,14.20,17.85,11198237
2015-01-12,17.50,18.85,17.40,17.90,3092202
2015-01-19,18.00,19.85,17.30,17.50,4591811
2015-01-27,17.40,18.60,16.90,18.00,1763584
2015-02-02,18.00,19.95,17.85,19.15,2693098
2015-02-09,19.15,19.60,18.80,19.15,2106435
2015-02-16,19.70,24.90,19.70,24.40,5018928
2015-02-23,25.00,27.50,24.00,25.85,5234294
2015-03-02,26.00,26.50,22.65,22.95,1277121
2015-03-09,22.75,24.10,21.75,22.90,1512859
2015-03-16,22.10,23.75,19.05,19.20,2906855
2015-03-23,19.85,20.25,17.90,19.00,1396661
2015-03-30,19.10,20.10,18.30,18.90,656968
2015-04-06,19.00,21.60,18.90,21.10,2001244
2015-04-13,21.35,23.50,21.20,23.15,1513960
2015-04-20,23.00,23.50,21.45,21.60,753412
2015-04-27,21.70,21.90,20.00,20.90,544884
2015-05-04,20.90,21.45,18.15,20.40,1746538
2015-05-11,20.25,21.10,19.70,20.45,731228
2015-05-18,20.60,22.60,20.20,21.95,733190
2015-05-25,22.30,22.70,20.95,21.05,1362547
2015-06-01,21.30,21.40,19.15,20.10,903707
2015-06-08,19.50,21.80,19.50,21.15,1342413
2015-06-15,21.45,21.90,20.30,21.55,727396
2015-06-22,21.10,23.00,21.10,21.85,538683
2015-06-29,21.35,22.50,21.25,22.00,533785
2015-07-06,21.10,22.25,20.60,21.60,700997
2015-07-13,21.45,21.80,20.60,20.75,411722
2015-07-20,20.60,20.80,19.20,19.65,380132
2015-07-27,19.25,20.10,17.75,19.15,582291
2015-08-03,18.65,20.00,18.00,19.30,601448
2015-08-10,19.30,19.70,18.45,19.30,875369
2015-08-17,19.40,19.60,18.25,19.30,676351
2015-08-24,18.10,19.40,17.10,18.20,1232558
2015-08-31,18.10,19.10,17.65,18.60,419795
2015-09-07,18.20,18.65,17.80,18.05,661368
2015-09-14,18.20,18.60,15.60,17.10,2375331
2015-09-21,17.50,18.50,17.10,18.00,871725
2015-09-28,17.60,18.35,17.60,17.95,286972
2015-10-05,18.30,18.45,17.40,17.95,1029832
2015-10-12,17.95,18.65,17.60,17.70,997348
2015-10-19,17.60,18.25,17.55,17.60,860760
2015-10-26,17.40,18.15,16.80,17.60,916816
2015-11-02,17.20,17.75,16.60,16.85,239981
2015-11-09,16.75,17.10,16.20,16.60,143289
2015-11-16,16.30,18.50,15.85,17.75,1389860
2015-11-23,18.00,22.85,17.50,22.30,3862512
2015-11-30,21.40,29.55,21.10,28.90,12313358
2015-12-07,29.50,30.15,24.50,25.35,2695661
2015-12-14,24.50,26.75,24.50,26.20,789476
2015-12-21,26.25,27.60,25.75,26.45,1544717
2015-12-28,26.20,27.65,25.40,25.95,2219080
2016-01-04,26.00,29.00,24.45,25.55,2905562
2016-01-11,25.10,25.50,21.20,21.50,1235711
2016-01-18,21.30,21.35,17.90,18.75,844020
2016-01-25,18.80,19.80,18.25,19.05,454400
2016-02-01,19.65,19.75,16.20,18.00,551983
2016-02-08,17.80,19.60,14.50,15.10,991912
2016-02-15,14.95,17.75,14.90,16.45,675488
2016-02-22,16.75,18.00,16.10,16.20,503658
2016-02-29,16.30,21.00,16.15,20.90,1689105
2016-03-08,20.80,21.00,19.10,20.20,1042980
2016-03-14,20.20,20.55,17.80,18.70,1701383
2016-03-21,18.50,19.00,18.10,18.75,326714
2016-03-28,18.90,20.75,17.60,18.75,1446664
2016-04-04,18.80,19.55,17.90,18.25,1388772
2016-04-11,18.00,19.00,18.00,18.50,925342
2016-04-18,18.50,21.75,17.50,19.40,3694857
2016-04-25,19.45,20.35,18.80,19.00,927705
2016-05-02,19.10,19.40,18.10,18.25,667441
2016-05-09,18.25,19.50,17.75,17.85,996359
2016-05-16,17.90,19.80,17.60,17.95,1056940
2016-05-23,18.00,19.05,17.30,18.20,643096
2016-05-30,18.50,18.85,17.50,17.95,552437
2016-06-06,18.00,19.15,17.75,18.55,503652
2016-06-13,18.25,19.70,17.95,18.80,1061097
2016-06-20,18.90,20.75,17.70,18.30,1536312
2016-06-27,18.40,22.40,18.40,22.10,2787253
2016-07-04,22.00,24.20,21.55,23.00,3043763
2016-07-11,23.50,24.70,22.25,23.00,2940537
2016-07-18,23.30,23.40,21.50,22.50,875778
2016-07-25,22.50,24.75,22.30,23.95,4609547
2016-08-01,23.85,23.95,20.00,20.60,1601755
2016-08-08,20.60,21.40,19.00,19.05,1231175
2016-08-16,19.05,19.35,18.10,19.00,974112
2016-08-22,19.20,19.30,17.85,17.95,943802
2016-08-29,17.45,17.75,16.10,16.75,1926044
2016-09-06,17.00,18.30,14.10,15.10,5097214
2016-09-12,14.85,15.25,14.00,14.20,4852068
2016-09-19,14.20,14.30,13.70,14.05,2086963
2016-09-26,14.00,14.75,12.90,13.50,3576185
2016-10-03,13.70,14.35,13.50,13.80,849455
2016-10-10,13.80,14.80,13.75,14.00,2428255
2016-10-17,14.00,14.60,13.55,13.70,1343725
2016-10-24,14.00,14.05,13.45,13.50,967927
2016-11-01,13.80,14.30,13.35,13.40,1091594
2016-11-07,13.40,13.70,11.20,12.55,870174
