Date,Open,High,Low,Close,Volume
2018-01-22,23.90,23.90,22.25,22.90,140948
2018-01-29,23.05,23.25,20.10,20.35,172300
2018-02-05,20.65,21.90,18.30,20.50,273864
2018-02-12,20.95,21.00,18.40,19.35,111012
2018-02-19,19.75,19.75,16.20,16.80,159105
2018-02-26,13.60,16.20,13.45,14.75,2752457
2018-03-05,14.75,15.00,12.40,13.00,440032
2018-03-12,12.90,15.60,12.25,14.40,516892
2018-03-19,14.90,15.50,14.00,14.25,275030
2018-03-26,14.95,15.10,13.70,14.75,154155
2018-04-02,14.75,16.95,14.45,14.85,279392
2018-04-09,14.85,15.75,14.15,14.35,104116
2018-04-16,14.65,14.80,13.10,13.30,104177
2018-04-23,13.40,15.35,12.55,13.80,190909
2018-04-30,14.45,14.50,12.50,12.80,90451
2018-05-07,12.90,14.60,12.00,12.70,99539
2018-05-14,12.80,13.00,10.65,12.20,120671
2018-05-21,11.60,14.30,11.60,13.00,256083
2018-05-28,13.50,13.50,11.80,12.25,131184
2018-06-04,12.15,12.70,8.75,10.05,670391
2018-06-11,10.20,12.60,10.00,11.35,254127
2018-06-18,11.50,11.80,9.70,10.40,89237
2018-06-25,10.90,10.90,8.95,9.75,137522
2018-07-02,9.80,10.40,8.30,9.35,94294
2018-07-09,9.65,9.70,9.05,9.20,65500
2018-07-16,9.50,9.50,8.35,8.65,32354
2018-07-23,9.10,9.50,8.35,9.15,82654
2018-07-30,8.90,10.25,8.85,9.95,74232
2018-08-06,10.35,10.80,9.35,10.45,142430
2018-08-13,10.20,10.40,9.00,9.50,67371
2018-08-20,9.45,10.35,9.40,9.65,54251
2018-08-27,9.50,10.05,9.25,9.60,108641
2018-09-03,9.60,10.10,8.65,9.15,87666
2018-09-10,9.50,12.95,8.60,12.95,478129
2018-09-17,14.70,18.05,14.05,14.70,2117529
2018-09-24,13.50,16.10,12.60,13.55,556949
2018-10-01,13.55,13.55,11.85,11.85,68886
2018-10-08,11.30,13.45,11.10,12.70,68216
2018-10-15,13.30,14.15,12.35,12.60,43144
2018-10-22,12.90,13.00,11.35,12.00,60185
2018-10-29,12.00,13.10,12.00,12.90,49947
2018-11-05,13.50,13.50,11.85,12.30,53903
2018-11-12,12.60,13.90,12.30,12.65,56802
2018-11-19,12.10,13.35,11.80,12.50,30068
2018-11-26,13.00,13.00,11.50,11.85,31182
2018-12-03,12.40,12.40,10.20,10.95,81435
2018-12-10,11.00,11.00,9.95,10.85,27043
2018-12-17,10.50,11.30,10.05,10.60,22166
2018-12-24,10.15,11.00,9.90,10.40,10790
2018-12-31,10.10,11.00,10.00,10.95,46679
2019-01-07,10.95,12.00,10.60,11.15,93547
2019-01-14,11.00,11.70,10.85,10.85,28830
2019-01-21,10.85,11.00,10.00,10.65,37788
2019-01-28,10.20,10.45,9.85,10.20,23553
2019-02-04,10.00,10.10,8.80,8.90,50120
2019-02-11,8.50,9.00,8.00,8.10,52449
2019-02-18,8.00,8.70,7.50,8.65,106588
2019-02-25,8.20,10.75,8.20,10.00,205028
2019-03-05,10.30,10.90,9.80,10.90,189974
2019-03-11,11.25,11.30,9.90,10.20,144177
2019-03-18,10.70,10.70,9.40,9.40,90352
2019-03-25,9.00,9.60,8.65,9.10,89093
2019-04-01,9.55,11.00,8.85,11.00,292932
2019-04-08,11.50,11.65,10.40,11.20,127596
2019-04-15,11.40,11.90,10.60,11.75,50566
2019-04-22,11.75,12.00,10.20,11.80,71696
2019-04-30,12.50,12.50,10.65,10.95,28762
2019-05-06,10.35,11.45,10.20,10.45,74852
2019-05-13,10.75,10.80,9.90,9.95,46652
2019-05-20,10.90,10.90,9.55,10.50,155255
2019-05-27,10.50,10.80,9.90,9.95,92925
2019-06-03,10.05,10.05,8.65,9.10,65890
2019-06-10,9.50,9.50,7.80,8.15,116831
2019-06-17,8.15,8.95,6.30,7.35,153209
2019-06-24,7.95,8.35,7.30,8.10,47076
2019-07-01,8.10,9.50,6.10,7.00,621664
2019-07-08,6.90,7.15,6.20,6.70,83516
2019-07-15,6.90,6.90,5.55,5.85,187909
2019-07-22,5.85,6.50,5.55,6.10,65106
2019-07-29,6.00,6.50,5.80,6.00,31665
2019-08-05,5.90,6.60,5.35,6.55,117816
2019-08-13,6.35,6.70,6.00,6.20,53303
2019-08-19,6.25,6.35,5.50,5.75,22075
2019-08-26,5.70,6.50,5.40,6.00,91917
2019-09-03,5.95,10.00,5.95,9.30,580370
2019-09-09,9.10,9.10,7.30,7.55,256595
2019-09-16,7.95,8.35,7.05,7.55,163053
2019-09-23,7.55,7.95,6.65,7.15,62577
2019-09-30,7.40,7.40,6.25,6.55,38451
2019-10-07,6.30,7.20,6.25,6.70,38850
2019-10-14,6.40,6.85,6.00,6.35,21539
2019-10-22,6.65,6.65,6.00,6.55,68832
2019-10-29,6.55,6.65,6.20,6.65,44862
2019-11-04,6.90,7.00,6.40,6.65,26644
2019-11-11,6.80,7.25,6.50,6.60,36435
2019-11-18,6.60,6.75,6.05,6.20,63096
2019-11-25,6.15,6.50,6.10,6.20,38240
2019-12-02,6.00,6.35,5.90,6.00,67386
2019-12-09,5.80,6.20,5.65,5.90,34643
2019-12-16,6.10,6.20,5.75,6.10,33674
2019-12-23,6.10,6.25,5.75,6.10,49082
2019-12-30,6.20,7.05,5.85,6.75,125897
2020-01-06,6.60,7.60,6.50,7.25,143833
2020-01-13,7.15,7.95,7.05,7.95,137600
2020-01-20,8.25,8.25,7.55,7.95,140565
2020-01-27,8.25,8.50,7.70,7.90,88064
2020-02-03,7.60,7.95,7.30,7.50,78760
2020-02-10,7.25,7.70,6.75,6.85,42790
2020-02-17,6.80,6.95,6.25,6.55,34645
2020-02-24,6.30,6.65,5.65,5.70,48073
2020-03-02,5.95,5.95,5.20,5.25,92345
2020-03-09,5.25,5.45,4.75,4.75,66906
2020-03-16,4.55,4.95,3.90,4.10,59898
2020-03-23,4.10,4.10,3.55,3.90,28474
2020-03-30,4.05,4.65,3.75,4.65,20133
2020-04-07,4.85,5.30,4.85,5.30,7412
2020-04-13,5.55,6.30,5.55,5.95,112588
2020-04-20,5.70,6.70,5.70,6.05,141527
2020-04-27,6.00,6.05,5.30,5.40,85068
2020-05-04,5.60,5.65,5.00,5.05,56901
2020-05-11,4.90,5.50,4.90,5.35,121327
2020-05-18,5.60,5.60,4.85,5.10,59633
2020-05-26,5.15,5.35,4.85,5.25,103929
2020-06-01,5.45,6.50,5.45,6.50,145635
2020-06-08,6.80,7.95,6.50,7.95,283177
2020-06-15,8.30,8.65,7.60,8.25,240794
2020-06-22,8.05,8.40,7.60,7.75,94710
2020-06-29,7.95,7.95,6.45,6.95,153238
2020-07-06,6.95,7.90,6.95,7.15,64459
2020-07-13,7.05,7.35,6.60,7.00,47920
2020-07-20,7.00,7.00,6.60,6.85,67613
2020-07-27,6.85,6.95,6.20,6.20,29678
2020-08-03,6.05,7.00,6.00,6.85,45458
2020-08-10,6.95,7.85,6.55,7.80,104583
2020-08-17,7.95,9.00,7.60,8.60,321748
2020-08-24,8.70,9.35,8.55,8.65,136173
2020-08-31,8.65,9.10,8.00,8.65,122619
2020-09-07,8.65,8.65,7.30,7.35,72218
2020-09-14,7.50,7.65,6.60,6.95,52935
2020-09-21,6.65,6.95,6.10,6.55,38724
2020-09-28,6.65,6.85,6.30,6.50,17626
2020-10-05,6.60,7.25,6.20,6.50,29446
2020-10-12,6.55,6.70,5.95,6.10,27368
2020-10-19,6.05,6.75,6.05,6.45,35597
2020-10-26,6.25,6.45,6.00,6.00,56031
2020-11-02,5.85,6.45,5.55,6.35,77946
2020-11-09,6.40,6.45,5.50,5.50,58963
2020-11-17,5.55,6.10,5.50,6.05,117888
2020-11-23,6.30,6.35,5.80,6.10,105249
2020-12-01,5.90,6.35,5.80,6.10,132642
2020-12-07,6.50,8.40,6.15,7.85,352192
2020-12-14,7.80,9.45,7.55,8.65,281676
2020-12-21,8.65,8.65,7.60,7.90,142454
2020-12-28,7.60,8.00,7.35,7.90,93509
2021-01-04,8.20,8.80,7.55,8.30,157889
2021-01-11,8.65,8.65,7.75,7.80,45500
2021-01-18,8.00,8.00,7.10,7.15,76818
2021-01-25,7.30,7.30,6.55,6.75,56708
2021-02-01,6.95,7.45,6.45,7.00,58916
2021-02-08,7.35,7.45,6.65,7.10,139863
2021-02-15,7.40,7.40,6.40,7.00,178380
2021-02-22,7.00,7.15,6.50,7.00,226224
2021-03-01,7.30,8.05,6.65,8.05,271560
2021-03-08,8.45,8.85,7.75,7.95,329545
2021-03-15,7.75,8.25,6.85,7.15,217425
2021-03-22,6.85,7.35,6.40,6.75,219853
2021-03-30,7.00,7.45,6.60,7.45,54041
2021-04-05,7.70,8.15,7.30,7.65,198531
2021-04-12,7.65,8.00,7.05,8.00,111063
2021-04-19,7.90,8.25,7.30,8.20,133941
2021-04-26,8.40,9.20,8.00,9.20,408137
2021-05-03,9.65,11.10,9.50,10.65,497294
2021-05-10,10.75,12.85,10.65,12.85,430891
2021-05-17,13.45,15.50,13.45,14.75,161620
2021-05-24,14.05,14.05,12.45,13.90,395263
2021-05-31,13.65,15.65,13.25,15.65,460435
2021-06-07,16.00,19.85,14.90,19.85,309726
2021-06-14,20.80,25.10,20.75,25.10,1282874
2021-06-21,25.50,28.10,23.85,28.10,1034777
2021-06-28,29.50,35.75,29.00,35.75,796521
2021-07-05,37.50,39.35,33.25,38.45,1096911
2021-07-12,40.35,44.45,36.75,36.75,642974
2021-07-19,34.95,39.75,34.30,35.10,553956
2021-07-26,35.10,39.50,33.35,37.40,456254
2021-08-02,37.85,39.25,32.75,34.85,373313
2021-08-09,34.85,36.50,29.15,29.20,293402
2021-08-16,29.15,31.05,27.60,27.60,152360
2021-08-23,28.80,29.30,25.20,27.90,168321
2021-08-30,27.10,29.55,26.50,27.35,78024
2021-09-06,26.50,28.00,25.45,26.15,82297
2021-09-13,26.90,29.20,25.40,27.25,138080
2021-09-20,25.90,28.30,24.70,26.10,67091
2021-09-27,26.60,28.00,24.70,27.65,90215
2021-10-04,28.50,31.80,27.85,30.90,257860
2021-10-11,31.90,32.35,28.85,29.50,161386
2021-10-18,30.10,30.10,24.50,24.50,585276
2021-10-25,25.00,25.00,22.05,22.75,335663
2021-11-01,23.25,23.70,22.50,23.05,62692
2021-11-08,23.85,25.00,22.45,22.45,390046
2021-11-15,22.80,22.85,20.65,21.05,126676
2021-11-22,21.80,21.80,19.30,19.35,290594
2021-11-29,19.40,19.90,16.90,18.00,339921
2021-12-06,18.40,20.75,17.75,20.75,529431
2021-12-13,21.75,22.35,19.60,19.75,337606
2021-12-20,20.40,20.40,18.00,18.05,273597
2021-12-27,18.05,20.95,17.80,20.10,819891
2022-01-03,20.45,24.55,19.80,22.70,990903
2022-01-10,23.50,24.45,21.60,23.40,780574
2022-01-17,23.80,23.80,21.50,21.85,542636
2022-01-24,21.40,21.95,19.30,20.75,357684
2022-01-31,21.40,21.55,19.30,20.65,308779
2022-02-07,21.25,24.70,20.55,21.95,1180322
2022-02-14,20.90,21.80,20.05,20.30,381320
2022-02-21,20.20,20.20,18.10,19.25,384027
2022-02-28,18.90,22.00,18.45,20.65,409810
2022-03-07,20.70,23.85,19.70,23.85,718663
2022-03-14,24.40,28.65,24.25,26.80,1293084
2022-03-21,27.35,27.85,24.70,24.75,603990
2022-03-28,24.95,24.95,21.85,23.50,466598
2022-04-04,23.60,27.90,23.50,26.40,823784
2022-04-11,25.75,26.90,25.30,26.90,377404
2022-04-18,27.90,34.20,27.35,34.20,858122
2022-04-25,35.90,41.45,35.80,37.35,2859231
2022-05-02,35.60,36.70,30.50,30.50,567033
2022-05-09,29.00,31.85,24.50,26.35,264872
2022-05-16,26.35,31.70,25.25,31.60,238233
2022-05-23,30.15,32.95,25.35,27.25,150247
2022-05-30,28.35,28.60,25.80,27.10,146486
2022-06-06,26.90,27.00,24.70,26.10,78230
2022-06-13,25.50,25.70,22.10,22.60,107852
2022-06-20,23.30,23.75,20.50,22.35,119437
2022-06-27,22.80,23.45,21.20,21.65,68769
2022-07-04,21.95,22.85,21.00,22.65,135343
2022-07-11,22.75,24.35,22.00,22.65,194614
2022-07-18,22.65,23.65,21.10,23.00,244754
2022-07-25,23.50,23.50,21.10,21.15,197386
2022-08-01,20.10,21.00,19.00,19.75,420626
2022-08-08,19.75,20.50,18.70,19.10,207915
2022-08-16,19.00,19.80,18.00,18.95,245207
2022-08-22,18.95,19.40,18.05,18.90,217753
2022-08-29,18.90,20.50,18.20,19.30,267250
2022-09-05,19.35,25.60,18.30,23.20,1066978
2022-09-12,22.40,22.90,20.65,20.95,300199
2022-09-19,21.50,22.00,20.40,20.80,197724
2022-09-26,21.40,21.45,19.25,20.10,117948
2022-10-03,20.45,21.15,19.60,21.05,94033
2022-10-10,21.40,21.80,19.00,20.25,183779
2022-10-17,20.80,20.80,18.30,19.70,134389
2022-10-24,20.00,20.00,19.05,19.50,52537
2022-10-31,19.50,21.40,19.05,20.10,201324
2022-11-07,20.75,22.00,19.95,20.85,148429
2022-11-14,20.50,22.00,19.50,20.80,297080
2022-11-21,21.45,22.50,20.25,21.95,215596
2022-11-28,22.20,23.75,21.55,23.05,423366
2022-12-05,23.95,28.00,22.20,23.45,1583254
2022-12-12,23.40,27.95,22.70,27.95,1012969
2022-12-19,30.05,34.80,25.90,25.90,7301763
2022-12-26,24.65,28.25,24.65,27.75,1645061
2023-01-02,27.95,29.75,25.30,25.65,859212
2023-01-09,26.80,27.50,25.00,25.80,443409
2023-01-16,25.85,26.50,24.30,24.95,294932
2023-01-23,24.35,25.45,22.00,22.35,304836
2023-01-30,22.35,25.30,22.05,24.00,308192
2023-02-06,24.45,24.45,22.05,23.15,284934
2023-02-13,22.75,23.50,21.20,22.10,194164
2023-02-20,22.10,23.00,20.10,20.75,197731
2023-02-27,20.95,21.30,19.30,20.75,200593
2023-03-06,21.50,23.75,20.60,21.90,517839
2023-03-13,22.45,22.75,20.00,20.55,242441
2023-03-20,20.70,21.45,19.20,20.10,287045
2023-03-27,19.75,21.00,17.80,19.95,415796
2023-04-03,20.25,22.95,19.95,21.85,373798
2023-04-10,22.20,26.70,21.40,23.95,862501
2023-04-17,24.10,26.50,23.35,25.05,540261
2023-04-24,25.10,27.80,24.15,25.80,422295
2023-05-02,25.65,25.90,24.60,25.05,305059
2023-05-08,24.65,25.50,23.35,23.90,248210
2023-05-15,24.00,24.45,21.60,23.65,194563
2023-05-22,24.15,24.45,21.60,21.95,239126
2023-05-29,22.50,27.50,22.50,24.40,1268617
2023-06-05,24.20,28.00,23.80,27.40,915462
2023-06-12,28.00,29.40,25.70,26.85,558823
2023-06-19,26.75,27.80,25.05,25.35,674735
2023-06-26,25.55,25.95,24.40,25.10,248774
2023-07-03,25.25,25.30,23.30,24.65,343378
2023-07-10,24.75,24.75,23.65,23.85,250940
2023-07-17,23.95,27.85,23.65,25.15,1666657
2023-07-24,25.30,26.30,23.60,24.00,608503
2023-07-31,24.00,24.90,23.25,23.70,437742
2023-08-07,23.95,26.10,23.95,24.60,525530
2023-08-14,24.60,25.85,23.85,24.80,521135
2023-08-21,25.20,27.90,24.20,25.75,1370710
2023-08-28,25.80,29.30,25.10,28.80,1345394
2023-09-04,29.35,31.70,28.65,29.65,2003759
2023-09-11,30.20,30.90,25.60,29.30,1562065
2023-09-18,29.45,30.35,27.50,28.20,738466
2023-09-25,29.00,31.75,28.10,29.35,1084441
2023-10-03,28.80,29.45,28.10,29.20,841375
2023-10-09,29.25,32.55,27.55,30.80,1265797
2023-10-16,31.00,33.80,30.45,31.85,1310437
2023-10-23,31.90,31.90,26.75,29.40,775583
2023-10-30,29.75,31.60,28.70,31.15,468737
2023-11-06,31.95,36.50,29.50,31.20,1559885
2023-11-13,31.25,31.45,29.15,30.15,333219
2023-11-20,30.35,30.95,27.95,30.05,629153
2023-11-28,30.00,31.50,29.50,30.25,526877
2023-12-04,31.10,31.10,26.90,27.30,1041465
2023-12-11,27.70,29.20,27.00,27.45,753908
2023-12-18,28.60,31.00,27.10,28.05,1965609
2023-12-26,29.10,36.00,28.25,29.45,11930111
2024-01-01,29.50,30.55,29.20,29.50,1380889
2024-01-08,29.65,29.70,28.15,28.55,535372
2024-01-15,28.80,29.20,27.50,27.85,544558
2024-01-23,28.30,29.75,27.10,29.35,553207
2024-01-29,29.55,33.30,28.85,31.00,3494368
2024-02-05,31.30,38.00,31.05,35.30,7498996
2024-02-12,35.75,35.75,31.00,32.90,1726296
2024-02-19,32.80,38.50,32.80,34.30,4482315
2024-02-26,34.10,34.50,30.15,31.80,1057756
2024-03-04,32.35,32.35,28.95,29.40,592867
2024-03-11,29.55,29.75,23.90,25.55,1107328
2024-03-18,26.00,30.00,25.00,26.30,775741
2024-03-26,26.40,26.95,24.40,24.75,624711
2024-04-01,25.40,30.25,25.20,29.80,855453
2024-04-08,29.90,30.00,27.80,28.75,630148
2024-04-15,28.15,29.30,26.75,28.25,384059
2024-04-22,28.95,32.70,28.55,30.10,760345
2024-04-29,30.35,31.90,28.55,28.80,618212
2024-05-06,28.65,29.55,25.70,26.65,393738
2024-05-13,27.90,28.90,26.20,28.35,189478
2024-05-21,28.65,28.65,27.45,27.75,167860
2024-05-27,27.75,29.40,26.70,28.05,371090
2024-06-03,29.90,29.90,24.95,28.35,1056757
2024-06-10,28.45,35.40,28.11,33.00,3898562
2024-06-18,33.20,37.38,31.10,34.65,4581579
2024-06-24,34.68,36.40,32.50,33.18,1827938
2024-07-01,33.25,33.80,31.10,32.18,310283
2024-07-08,32.23,34.05,31.50,32.25,433452
2024-07-15,30.63,30.63,26.24,26.24,426498
2024-07-22,24.92,27.22,23.67,26.62,1201401
2024-07-29,26.90,27.30,25.35,25.83,410676
2024-08-05,25.80,26.25,24.00,24.53,226502
2024-08-12,24.53,25.40,22.85,23.37,285708
2024-08-19,23.65,25.27,23.37,24.65,334218
2024-08-26,24.99,28.35,24.20,28.35,581243
2024-09-02,29.76,29.76,26.11,26.51,623933
2024-09-09,26.51,27.24,25.50,25.53,131121
2024-09-16,25.54,27.66,24.50,25.66,215304
2024-09-23,25.90,26.88,25.03,26.72,216103
2024-09-30,26.72,26.90,25.44,25.91,150277
2024-10-07,25.27,26.40,23.66,24.63,133549
2024-10-14,24.70,25.48,23.61,24.16,82449
2024-10-21,24.30,24.56,21.05,22.07,217360
2024-10-28,22.30,23.50,21.40,23.24,63804
2024-11-04,23.49,24.00,22.25,22.98,91945
2024-11-11,23.10,23.56,21.25,21.52,83019
2024-11-18,21.69,23.10,20.90,21.63,79343
2024-11-25,22.39,22.98,20.70,22.33,141879
2024-12-02,22.89,22.95,21.55,22.59,124086
2024-12-09,22.45,23.60,21.65,22.48,95147
2024-12-16,22.45,22.92,20.60,20.80,135400
2024-12-23,21.09,21.58,19.11,19.75,164144
2024-12-30,20.00,20.39,18.11,19.69,94230
2025-01-06,19.65,19.99,17.87,18.08,115609
2025-01-13,18.08,18.80,16.41,18.79,121246
2025-01-20,18.70,19.74,17.20,17.66,84774
2025-01-27,16.92,18.59,16.28,17.80,97677
2025-02-03,17.75,18.35,16.50,17.53,54564
2025-02-10,17.53,18.37,15.85,16.15,101288
2025-02-17,16.15,16.74,14.70,15.36,77452
2025-02-24,15.75,15.75,12.99,13.24,125340
2025-03-03,13.20,14.73,12.27,14.25,168047
2025-03-10,14.70,15.21,13.80,14.00,93855
2025-03-17,14.65,14.89,13.26,14.86,295643
2025-03-24,15.30,15.55,12.12,12.34,555685
2025-04-01,12.34,14.00,12.34,13.45,102870
2025-04-07,12.78,14.10,12.78,13.35,95225
2025-04-15,13.64,14.58,13.45,14.14,42157
2025-04-21,14.79,14.83,14.00,14.15,155900
2025-04-28,14.15,14.80,13.08,13.70,117889
2025-05-05,14.09,14.09,12.68,13.31,74712
2025-05-12,12.92,15.09,12.92,15.00,177632
2025-05-19,15.48,16.53,14.55,15.05,221691
2025-05-26,15.10,17.03,14.81,16.30,129957
2025-06-02,15.89,16.71,15.42,16.01,113611
2025-06-09,16.45,19.75,15.90,19.23,241681
2025-06-16,20.00,20.15,16.26,16.82,145133
2025-06-23,17.35,18.00,16.37,17.68,138401
2025-06-30,18.10,18.10,16.91,17.48,64800
2025-07-07,17.48,17.70,16.31,17.31,64998
2025-07-14,16.95,17.54,16.05,16.27,82781
2025-07-21,16.60,16.60,14.90,15.00,69425
2025-07-28,14.74,16.32,14.74,15.79,72065
2025-08-04,15.70,16.09,15.01,15.21,54373
2025-08-11,15.60,15.74,14.52,15.01,62606
2025-08-18,15.33,15.69,14.50,15.36,56133
2025-08-25,15.43,15.97,13.93,14.01,69150
2025-09-01,14.50,15.99,13.98,14.78,118915
2025-09-08,15.27,15.27,13.40,14.25,129268
2025-09-15,14.32,14.88,13.26,14.05,160324
2025-09-22,14.05,14.39,13.20,13.61,97587
2025-09-29,14.29,14.34,13.15,13.72,49744
2025-10-06,13.72,13.99,13.00,13.14,86538
2025-10-13,13.39,13.63,12.90,13.18,224484
2025-10-20,12.93,13.45,12.81,12.97,57895
2025-10-27,12.97,13.13,11.01,11.35,217091
2025-11-03,11.50,11.79,10.27,10.28,81345
2025-11-10,10.25,12.29,10.24,11.26,98180
2025-11-17,11.33,11.80,9.78,10.18,58180
2025-11-24,9.95,10.43,9.24,9.83,58551
2025-12-01,10.25,10.25,9.10,9.50,42477
2025-12-08,9.50,10.04,9.05,9.77,64050
2025-12-15,9.95,10.00,9.03,9.44,36973
2025-12-22,9.78,9.78,9.00,9.46,32200
2025-12-29,9.19,11.67,9.19,11.59,98861
2026-01-05,11.58,12.24,10.18,10.31,86167
2026-01-12,10.29,10.29,9.25,9.43,61939
2026-01-19,9.20,9.84,9.00,9.40,80593
2026-01-27,9.21,9.78,8.76,9.06,72884
2026-02-02,9.35,9.40,8.46,8.90,58630
2026-02-09,8.90,9.10,8.56,8.96,61290
2026-02-16,8.73,8.99,8.40,8.61,62522
2026-02-23,8.75,8.89,8.16,8.49,58486
2026-03-02,8.70,9.14,8.07,8.35,55111
2026-03-09,8.09,8.78,7.76,7.95,116551
2026-03-16,7.89,7.89,6.91,7.40,202383
2026-03-23,7.61,7.61,6.87,6.87,135032
2026-03-30,7.10,7.41,6.53,7.22,52162
2026-04-06,7.49,8.82,7.20,8.70,58585
2026-04-13,8.51,9.15,8.28,8.93,58922
2026-04-20,9.36,10.62,9.00,10.27,140769
2026-05-04,9.76,9.76,9.76,9.76,901
2026-05-11,9.28,9.28,9.28,9.28,111
2026-05-18,8.82,8.82,8.82,8.82,25
2026-05-25,8.38,8.38,8.38,8.38,1557
2026-06-01,7.97,7.97,6.51,6.70,140924
2026-06-08,7.03,7.37,6.67,6.89,104609
2026-06-15,6.85,7.20,6.61,6.84,130586
