Date,Open,High,Low,Close,Volume
2023-05-08,286.35,287.90,278.00,278.85,46300
2023-05-15,280.00,284.45,276.50,278.15,46259
2023-05-22,281.00,281.40,271.95,276.00,56979
2023-05-29,278.00,309.00,277.95,297.65,218198
2023-06-05,300.20,318.00,300.20,305.55,131866
2023-06-12,308.15,360.75,307.90,357.20,609993
2023-06-19,364.90,392.00,351.95,363.15,549060
2023-06-26,363.00,388.80,360.10,371.70,185615
2023-07-03,371.00,400.95,371.00,390.05,268790
2023-07-10,390.05,398.05,377.05,394.70,230668
2023-07-17,394.00,417.50,380.00,414.45,298189
2023-07-24,420.00,429.25,396.20,400.55,188042
2023-07-31,398.65,417.00,395.10,404.45,161404
2023-08-07,400.00,415.00,400.00,402.75,98047
2023-08-14,408.80,495.00,402.15,480.00,1185095
2023-08-21,486.30,489.15,432.35,436.40,209942
2023-08-28,441.45,455.00,422.05,437.20,167543
2023-09-04,440.05,452.10,412.00,423.15,234577
2023-09-11,423.15,429.00,382.05,409.45,216311
2023-09-18,414.90,414.90,386.60,396.75,101110
2023-09-25,393.95,407.75,380.00,385.55,99701
2023-10-03,385.55,392.40,380.00,383.70,62561
2023-10-09,387.45,392.00,372.00,386.55,147347
2023-10-16,394.95,443.90,384.00,432.80,312137
2023-10-23,438.90,439.95,394.60,412.05,131168
2023-10-30,420.00,426.95,398.00,415.90,161748
2023-11-06,415.00,443.70,413.10,430.50,222074
2023-11-13,438.20,439.00,420.00,420.90,73984
2023-11-20,422.65,426.65,400.00,401.60,157693
2023-11-28,406.40,483.95,402.30,460.10,732764
2023-12-04,467.05,532.90,452.20,500.65,1271551
2023-12-11,503.90,519.00,496.10,507.10,226066
2023-12-18,507.10,515.95,458.75,475.80,208800
2023-12-26,480.55,494.30,468.35,472.45,120493
2024-01-01,473.00,485.75,470.10,478.55,103149
2024-01-08,475.00,520.00,466.05,494.15,218408
2024-01-15,494.15,503.25,474.25,480.40,184602
2024-01-23,485.00,509.00,472.00,492.75,108387
2024-01-29,496.70,520.00,480.00,496.90,174285
2024-02-05,500.00,507.05,482.00,489.15,110087
2024-02-12,493.80,493.80,465.05,476.60,96122
2024-02-19,475.00,555.00,470.05,549.70,395049
2024-02-26,553.40,555.00,515.10,518.25,255603
2024-03-04,523.45,523.95,498.00,504.50,87920
2024-03-11,501.00,521.70,453.05,475.30,180738
2024-03-18,475.30,489.75,447.65,478.25,116792
2024-03-26,483.55,500.00,470.60,474.50,61757
2024-04-01,471.20,515.05,471.20,508.15,148512
2024-04-08,512.00,522.00,490.00,501.00,126466
2024-04-15,480.70,506.70,473.25,481.50,74252
2024-04-22,483.00,495.35,481.05,485.00,56839
2024-04-29,486.00,500.10,479.95,488.40,67004
2024-05-06,489.50,493.90,470.70,474.40,66060
2024-05-13,473.00,486.15,462.75,479.10,70221
2024-05-21,478.30,483.00,465.00,467.30,71503
2024-05-27,470.80,477.00,462.85,464.30,41822
2024-06-03,475.00,523.30,440.10,504.75,237144
2024-06-10,509.75,623.85,509.75,619.30,1210748
2024-06-18,628.00,645.00,583.40,588.90,1052077
2024-06-24,586.00,591.00,559.00,566.10,255512
2024-07-01,566.10,610.00,561.90,594.00,242806
2024-07-08,598.70,600.90,560.00,564.05,183172
2024-07-15,567.00,591.00,562.60,567.90,92118
2024-07-22,568.00,592.50,547.00,576.55,140221
2024-07-29,582.00,715.00,572.00,690.75,1258760
2024-08-05,674.70,701.30,642.55,647.25,459062
2024-08-12,649.75,681.85,636.45,647.20,159709
2024-08-19,645.20,715.15,641.35,691.70,277153
2024-08-26,699.80,725.05,658.50,661.30,276260
2024-09-02,665.00,704.00,665.00,674.30,189915
2024-09-09,670.20,697.75,652.05,667.65,131536
2024-09-16,673.60,673.60,620.00,660.35,195233
2024-09-23,659.80,665.00,610.00,619.00,119592
2024-09-30,619.00,643.00,583.75,591.95,133720
2024-10-07,597.85,630.00,583.00,616.90,168319
2024-10-14,616.90,625.00,613.00,614.20,64912
2024-10-21,613.00,619.85,575.00,584.25,134020
2024-10-28,587.95,621.25,585.00,610.10,45212
2024-11-04,612.00,619.15,586.00,590.05,47079
2024-11-11,582.25,595.00,555.10,564.90,42997
2024-11-18,569.85,570.00,535.00,564.45,64276
2024-11-25,571.40,586.80,556.50,575.90,37196
2024-12-02,580.20,635.00,576.85,609.85,129079
2024-12-09,606.00,697.00,606.00,685.90,257991
2024-12-16,710.00,822.00,699.65,783.70,1085511
2024-12-23,783.70,859.00,756.30,813.60,339898
2024-12-30,820.90,824.90,775.00,806.65,167138
2025-01-06,810.00,1049.95,804.90,994.45,1779631
2025-01-13,965.00,1060.00,909.05,1013.40,1295262
2025-01-20,1016.45,1025.00,910.00,922.05,851823
2025-01-27,911.05,975.70,853.60,969.55,351644
2025-02-03,950.00,1078.00,918.75,982.50,631740
2025-02-10,982.20,982.20,870.00,879.95,226607
2025-02-17,879.95,918.00,837.15,862.25,371193
2025-02-24,850.00,880.65,786.45,830.65,228362
2025-03-03,865.00,868.25,796.15,834.50,189712
2025-03-10,839.60,843.40,777.00,784.00,148642
2025-03-17,791.05,825.95,770.05,810.65,190686
2025-03-24,829.80,829.80,791.20,805.35,168127
2025-04-01,800.00,848.95,800.00,815.55,120457
2025-04-07,776.20,809.00,752.00,786.25,123843
2025-04-15,794.95,906.90,794.95,883.40,205684
2025-04-21,891.75,903.95,834.20,838.85,261303
2025-04-28,848.10,915.00,839.60,891.75,251722
2025-05-05,900.65,909.80,801.90,822.75,269537
2025-05-12,834.90,985.00,834.90,976.75,438254
2025-05-19,984.80,1012.00,961.40,999.80,244952
2025-05-26,999.80,1022.00,971.75,999.45,113601
2025-06-02,1009.00,1012.10,938.10,941.70,118301
2025-06-09,941.70,1050.00,933.20,963.45,353463
2025-06-16,962.20,978.45,917.20,936.15,139399
2025-06-23,937.00,1004.80,925.30,984.40,163303
2025-06-30,990.60,1210.25,968.25,1199.80,2351162
2025-07-07,1198.70,1305.00,1172.55,1203.20,954695
2025-07-14,1202.95,1254.55,1143.45,1204.70,343217
2025-07-21,1214.00,1253.80,1160.35,1201.50,310274
2025-07-28,1200.65,1276.90,1161.00,1212.10,517129
2025-08-04,1216.60,1242.20,1178.20,1202.70,227482
2025-08-11,1220.00,1387.30,1172.80,1378.50,917557
2025-08-18,1377.00,1397.30,1257.30,1269.70,294823
2025-08-25,1269.70,1270.00,1143.80,1200.00,178934
2025-09-01,1208.80,1369.40,1199.00,1344.50,493010
2025-09-08,1359.50,1549.00,1339.00,1522.40,802044
2025-09-15,1529.80,1555.00,1440.00,1445.30,275609
2025-09-22,1440.00,1514.60,1411.00,1429.80,276179
2025-09-29,1426.20,1521.00,1382.20,1507.90,269583
2025-10-06,1507.90,1577.00,1420.50,1457.90,494105
2025-10-13,1465.10,1570.00,1375.60,1522.60,572038
2025-10-20,1543.50,1627.70,1502.00,1521.50,400050
2025-10-27,1534.00,1583.20,1500.00,1511.00,189047
2025-11-03,1518.00,1610.00,1502.50,1535.20,211592
2025-11-10,1552.00,1622.00,1501.00,1597.10,242319
2025-11-17,1633.00,1740.00,1557.50,1685.10,503369
2025-11-24,1678.00,1699.00,1526.10,1574.30,415456
2025-12-01,1598.00,1689.10,1570.00,1579.10,257458
2025-12-08,1580.00,1680.00,1521.10,1670.20,298114
2025-12-15,1670.00,1714.70,1540.40,1549.30,451789
2025-12-22,1561.00,1585.20,1525.00,1536.60,234034
2025-12-29,1527.60,1570.00,1496.00,1543.40,217436
2026-01-05,1548.00,1548.00,1426.20,1434.40,172694
2026-01-12,1434.40,1434.50,1301.60,1317.60,423253
2026-01-19,1305.10,1400.00,1181.20,1314.20,578957
2026-01-27,1320.00,1335.00,1265.10,1290.00,207219
2026-02-02,1290.00,1350.00,1243.90,1284.50,207327
2026-02-09,1295.00,1429.80,1284.50,1407.80,323860
2026-02-16,1400.80,1429.40,1311.00,1322.00,123721
2026-02-23,1322.20,1332.90,1200.00,1215.10,243662
2026-03-02,1200.00,1241.90,1174.00,1198.20,109528
2026-03-09,1191.00,1224.90,1116.00,1121.80,163753
2026-03-16,1136.50,1184.90,1071.00,1097.40,274470
2026-03-23,1095.00,1147.80,1026.20,1060.50,395989
2026-03-30,1062.00,1136.00,1034.00,1110.50,117267
2026-04-06,1124.80,1352.40,1094.90,1321.00,345223
2026-04-13,1300.00,1355.00,1274.20,1318.90,205037
2026-04-20,1328.90,1328.90,1266.10,1292.20,131266
2026-04-27,1300.00,1364.90,1295.90,1311.20,181978
2026-05-04,1311.20,1350.90,1281.30,1288.10,175143
2026-05-11,1296.50,1296.50,1167.70,1207.80,139021
2026-05-18,1207.80,1228.40,1167.20,1192.60,100556
2026-05-25,1190.00,1223.90,1100.00,1125.20,298109
2026-06-01,1120.10,1299.60,1110.00,1259.70,452214
2026-06-08,1250.00,1257.80,1192.20,1225.20,243165
2026-06-15,1250.00,1364.00,1207.00,1307.60,377012
2026-06-22,1319.90,1418.80,1292.00,1389.50,473091
2026-06-29,1389.50,1454.90,1371.50,1444.90,433286
2026-07-06,1450.00,1478.00,1389.70,1423.00,331594
2026-07-13,1420.50,1475.00,1327.00,1349.70,228145
2026-07-20,1338.70,1370.40,1244.20,1258.40,205914
2026-07-27,1277.60,1298.30,1213.00,1279.30,192991
2026-08-03,1290.00,1309.00,1236.20,1274.70,166449
2026-08-10,1280.00,1289.40,1050.30,1131.30,794147
2026-08-17,1162.00,1162.70,1064.60,1087.40,603527
2026-08-24,1087.00,1142.30,1069.50,1082.70,422434
2026-08-31,1077.00,1159.30,1022.00,1132.40,327183
2026-09-07,1138.10,1138.10,1081.00,1087.20,181664
2026-09-15,1088.00,1155.00,1088.00,1144.50,264368
