Date,Open,High,Low,Close,Volume
2025-02-24,80.00,80.00,76.00,76.00,2400
2025-02-25,74.00,74.00,73.90,73.90,2400
2025-02-27,72.55,73.90,72.55,73.90,2400
2025-03-04,73.00,73.70,73.00,73.70,8400
2025-03-05,77.35,77.35,74.10,77.35,16800
2025-03-06,81.20,81.20,81.20,81.20,1200
2025-03-07,85.25,85.25,85.25,85.25,2400
2025-03-10,85.00,89.00,85.00,89.00,4800
2025-03-11,89.00,89.00,89.00,89.00,2400
2025-03-18,89.00,89.00,87.30,87.30,3600
2025-03-20,85.55,85.55,85.55,85.55,15600
2025-03-21,87.00,87.00,85.60,87.00,3600
2025-03-24,87.00,87.00,87.00,87.00,1200
2025-03-25,86.00,86.00,86.00,86.00,13200
2025-03-26,87.65,87.65,87.65,87.65,1200
2025-03-27,87.00,87.00,85.90,85.90,7200
2025-03-28,84.55,84.55,84.20,84.20,2400
2025-04-04,82.55,82.55,82.55,82.55,2400
2025-04-07,82.55,82.55,82.55,82.55,3600
2025-04-09,80.90,80.90,80.90,80.90,2400
2025-04-16,79.35,79.35,79.30,79.30,2400
2025-04-21,79.80,79.80,79.80,79.80,1200
2025-04-22,79.90,79.90,79.90,79.90,1200
2025-04-28,76.00,76.00,75.90,75.90,4800
2025-05-06,72.45,77.00,72.45,72.50,3600
2025-05-07,69.40,69.40,68.90,68.90,4800
2025-05-08,65.45,69.20,65.45,67.40,8400
2025-05-13,67.40,70.75,67.40,70.75,4800
2025-05-14,72.00,74.25,72.00,74.25,6000
2025-05-15,77.50,77.95,77.50,77.95,3600
2025-05-20,79.50,79.50,76.40,76.40,3600
2025-05-23,77.90,77.90,77.90,77.90,1200
2025-05-26,79.45,79.45,79.45,79.45,1200
2025-05-27,81.00,81.00,81.00,81.00,1200
2025-05-28,79.40,79.40,79.40,79.40,1200
2025-05-29,80.95,80.95,80.95,80.95,1200
2025-05-30,82.55,82.55,82.55,82.55,1200
2025-06-02,84.20,84.20,84.00,84.10,3600
2025-06-05,82.45,82.45,82.45,82.45,1200
2025-06-09,80.80,80.80,80.80,80.80,2400
2025-06-13,79.20,79.20,79.20,79.20,1200
2025-06-19,77.65,77.65,77.65,77.65,1200
2025-06-23,73.80,73.80,73.80,73.80,1200
2025-06-26,77.45,77.45,70.15,70.15,6000
2025-06-27,67.00,67.00,66.65,67.00,4800
2025-06-30,70.00,70.35,70.00,70.35,3600
2025-07-01,66.85,66.85,66.85,66.85,4800
2025-07-02,64.50,64.50,64.50,64.50,1200
2025-07-03,67.30,67.30,67.30,67.30,2400
2025-07-04,65.30,65.35,64.20,64.20,6000
2025-07-07,65.20,65.20,65.20,65.20,1200
2025-07-09,65.20,65.20,65.20,65.20,1200
2025-07-10,62.30,62.30,62.25,62.25,3600
2025-07-11,59.15,65.35,59.15,65.35,21600
2025-07-14,65.35,65.35,64.80,64.80,3600
2025-07-15,61.60,68.00,61.60,68.00,6000
2025-07-17,71.40,71.40,71.40,71.40,1200
2025-07-18,74.95,74.95,74.95,74.95,12000
2025-07-21,78.65,78.65,78.45,78.65,6000
2025-07-22,82.55,82.55,82.55,82.55,2400
2025-07-23,85.00,86.65,79.05,86.60,10800
2025-07-28,82.80,82.80,82.80,82.80,1200
2025-07-29,78.70,78.70,78.70,78.70,2400
2025-08-04,74.80,74.80,74.80,74.80,2400
2025-08-19,74.80,74.80,74.80,74.80,1200
2025-09-03,71.10,71.10,71.10,71.10,4800
2025-09-11,68.00,68.05,68.00,68.05,2400
2025-09-17,71.10,71.45,71.10,71.45,2400
2025-09-19,74.90,74.90,74.90,74.90,6000
2025-09-22,71.50,71.50,71.50,71.50,1200
2025-09-23,71.15,71.15,71.15,71.15,1200
2025-09-24,67.60,67.60,67.60,67.60,1200
2025-10-08,64.25,64.25,64.25,64.25,1200
2025-10-09,64.35,64.35,62.00,62.00,2400
2025-10-20,58.90,58.90,58.90,58.90,3600
2025-10-21,58.90,58.90,58.90,58.90,1200
2025-10-23,58.50,58.50,58.50,58.50,2400
2025-10-24,56.00,61.40,56.00,61.40,16800
2025-10-27,60.90,60.90,60.90,60.90,1200
2025-10-28,61.20,61.20,61.20,61.20,1200
2025-11-06,60.00,60.00,60.00,60.00,1200
2025-11-07,60.00,60.00,58.00,58.00,4800
2025-11-10,60.90,60.90,60.00,60.00,2400
2025-11-11,58.25,58.25,58.00,58.00,2400
2025-11-13,56.00,56.00,55.50,55.85,3600
2025-11-14,55.80,55.80,55.80,55.80,1200
2025-11-17,58.50,58.50,58.50,58.50,1200
2025-11-18,58.50,58.50,58.50,58.50,1200
2025-11-19,57.50,57.50,56.00,56.80,6000
2025-11-25,54.00,54.00,54.00,54.00,3600
2025-11-26,51.35,56.35,51.35,56.35,3600
2025-12-04,56.35,56.35,56.35,56.35,1200
2025-12-05,53.75,53.75,53.75,53.75,2400
2025-12-18,56.00,56.40,56.00,56.40,14400
2025-12-19,56.40,59.20,56.40,59.10,21600
2025-12-23,62.05,62.05,62.05,62.05,1200
2025-12-24,65.10,65.10,65.10,65.10,1200
2025-12-26,68.30,68.30,68.30,68.30,1200
2025-12-29,70.00,70.00,64.90,64.90,3600
2026-01-06,61.70,62.70,61.70,62.70,2400
2026-01-08,59.60,59.60,59.60,59.60,2400
2026-01-09,57.20,57.20,57.20,57.20,1200
2026-01-13,54.35,56.75,54.35,56.75,4800
2026-01-14,54.50,54.50,54.50,54.50,1200
2026-01-16,51.80,51.80,51.80,51.80,3600
2026-01-19,50.00,50.00,49.25,49.75,3600
2026-01-20,48.00,48.00,48.00,48.00,2400
2026-01-22,46.00,46.00,46.00,46.00,1200
2026-01-23,44.00,44.00,44.00,44.00,2400
2026-01-27,46.20,46.20,46.20,46.20,1200
2026-01-29,48.25,48.50,48.25,48.50,2400
2026-01-30,50.90,50.90,50.90,50.90,1200
2026-02-01,53.40,53.40,53.40,53.40,1200
2026-02-02,56.05,56.05,56.05,56.05,1200
2026-02-03,58.85,58.85,58.85,58.85,1200
2026-02-04,61.75,61.75,61.75,61.75,1200
2026-02-05,61.75,61.75,61.75,61.75,1200
2026-02-09,58.70,62.00,58.70,62.00,12000
2026-02-12,63.00,63.00,58.90,59.90,3600
2026-02-13,62.00,62.00,62.00,62.00,9600
2026-02-17,64.00,64.00,64.00,64.00,1200
2026-02-18,64.00,66.80,60.95,64.85,4800
2026-02-20,61.70,61.70,61.70,61.70,1200
2026-02-25,58.65,58.65,58.65,58.65,1200
2026-03-05,58.50,58.50,58.50,58.50,1200
2026-03-09,55.60,55.60,55.60,55.60,1200
2026-03-13,52.85,52.85,52.85,52.85,1200
2026-03-16,50.25,51.20,50.25,51.20,2400
2026-03-17,51.40,51.40,48.65,48.65,15600
2026-03-18,46.25,46.25,46.25,46.25,2400
2026-03-19,43.95,47.00,43.95,46.00,15600
2026-03-20,43.75,43.75,43.70,43.70,14400
2026-03-23,41.55,41.55,41.55,41.55,2400
2026-03-24,40.00,41.75,40.00,41.75,8400
2026-03-25,39.80,41.30,39.70,39.70,18000
2026-03-27,38.00,38.10,37.75,37.75,22800
2026-03-30,35.90,39.60,35.90,39.60,62400
2026-04-01,41.50,41.55,41.50,41.55,2400
2026-04-02,43.60,43.60,43.00,43.60,3600
2026-04-06,45.75,45.75,45.75,45.75,7200
2026-04-07,45.75,47.95,45.70,47.75,31200
2026-04-08,47.80,47.80,47.80,47.80,2400
2026-04-15,47.00,48.00,47.00,48.00,3600
2026-04-16,50.40,50.40,46.20,46.20,2400
2026-04-21,47.70,48.50,47.70,48.50,10800
2026-04-22,50.90,50.90,50.90,50.90,2400
2026-04-23,53.40,53.40,53.40,53.40,1200
2026-04-24,53.10,53.10,53.10,53.10,1200
2026-04-28,50.45,50.45,50.45,50.45,3600
2026-05-05,50.00,50.00,50.00,50.00,1200
2026-05-12,47.50,47.50,47.50,47.50,2400
2026-05-15,47.50,47.50,47.50,47.50,1200
2026-05-18,46.00,46.00,46.00,46.00,1200
2026-05-20,43.70,48.00,43.70,48.00,12000
2026-06-01,45.60,46.20,45.60,45.60,3600
2026-06-15,44.00,44.00,43.35,43.35,3600
2026-06-16,41.20,41.20,41.20,41.20,2400
2026-06-22,39.15,39.20,39.15,39.20,3600
2026-06-23,37.25,39.00,37.25,39.00,10800
2026-06-24,37.05,37.05,37.05,37.05,2400
2026-06-30,35.55,35.55,35.55,35.55,1200
2026-07-01,34.50,37.00,34.50,37.00,3600
2026-07-02,38.25,38.25,38.25,38.25,1200
2026-07-06,39.95,40.15,39.95,40.15,2400
2026-07-10,40.15,40.15,40.15,40.15,1200
2026-07-15,38.15,38.15,38.15,38.15,3600
2026-07-16,36.30,36.30,36.30,36.30,1200
2026-07-30,35.00,35.00,35.00,35.00,1200
2026-07-31,33.30,33.30,33.30,33.30,1200
2026-08-04,34.80,34.80,34.80,34.80,1200
2026-08-07,33.10,33.30,33.10,33.30,2400
2026-08-25,31.65,31.65,31.65,31.65,3600
2026-08-26,30.10,30.10,30.10,30.10,2400
2026-08-28,28.60,31.45,28.60,31.45,3600
2026-09-04,29.95,30.00,29.90,29.90,8400
2026-09-07,29.20,29.20,28.50,28.75,4800
2026-09-11,27.35,27.50,27.35,27.50,2400
2026-09-15,28.75,28.85,26.40,26.65,4800
2026-09-16,27.25,27.85,27.25,27.85,3600
2026-09-17,27.00,27.00,26.50,26.50,2400
