Date,Open,High,Low,Close,Volume
2026-01-02,146.15,147.00,141.00,142.35,89000
2026-01-05,143.20,152.50,143.10,146.25,46000
2026-01-06,148.00,152.00,144.00,145.45,43000
2026-01-07,145.45,148.00,143.00,143.20,43000
2026-01-08,143.00,151.00,143.00,144.65,61000
2026-01-09,144.50,144.65,142.00,142.50,26000
2026-01-12,143.00,146.00,139.55,143.70,33000
2026-01-13,142.65,146.95,141.00,143.75,22000
2026-01-14,146.00,146.50,141.00,142.35,33000
2026-01-16,144.00,145.20,140.40,140.65,53000
2026-01-19,140.00,141.50,137.65,138.65,22000
2026-01-20,144.00,144.00,134.00,137.30,24000
2026-01-21,136.10,143.00,135.10,140.30,26000
2026-01-22,143.80,143.80,135.10,138.95,35000
2026-01-23,138.00,141.80,136.00,139.05,19000
2026-01-27,141.95,142.50,139.50,141.00,13000
2026-01-28,140.00,149.00,140.00,142.05,96000
2026-01-29,142.10,152.95,141.05,145.20,200000
2026-01-30,145.00,151.45,142.15,149.45,100000
2026-02-01,149.00,149.00,144.05,144.85,42000
2026-02-02,149.95,158.00,144.00,144.65,247000
2026-02-03,147.00,147.00,139.30,141.05,79000
2026-02-04,144.90,147.00,141.10,145.20,63000
2026-02-05,147.00,147.70,143.00,146.70,22000
2026-02-06,149.70,149.70,142.35,144.45,48000
2026-02-09,144.00,149.00,141.10,144.65,63000
2026-02-10,148.00,169.00,145.00,150.55,271000
2026-02-11,151.00,155.00,144.90,152.20,69000
2026-02-12,154.50,154.50,144.50,146.80,79000
2026-02-13,144.25,151.00,143.65,144.70,40000
2026-02-16,145.00,145.50,140.00,140.90,31000
2026-02-17,148.00,148.00,138.00,138.75,65000
2026-02-18,141.60,147.00,141.60,145.60,63000
2026-02-19,144.00,144.00,138.00,139.15,37000
2026-02-20,140.35,141.90,138.00,139.15,18000
2026-02-23,140.45,146.00,138.00,144.00,14000
2026-02-24,139.10,139.10,139.10,139.10,2000
2026-02-25,138.65,141.00,138.00,139.95,41000
2026-02-26,137.00,140.60,136.90,138.50,32000
2026-02-27,138.10,141.60,133.25,141.35,54000
2026-03-02,139.50,140.90,135.50,140.00,15000
2026-03-04,140.00,140.00,134.00,137.55,37000
2026-03-05,139.05,142.50,135.70,141.90,40000
2026-03-06,137.55,141.00,137.55,140.95,207000
2026-03-09,136.00,142.50,134.00,141.05,55000
2026-03-10,140.00,149.95,137.05,145.45,115000
2026-03-11,145.25,148.25,143.50,146.65,28000
2026-03-12,147.50,147.50,143.40,146.70,30000
2026-03-13,145.00,147.60,142.60,145.80,21000
2026-03-16,147.80,147.80,141.20,143.10,29000
2026-03-17,143.00,143.50,140.05,142.65,27000
2026-03-18,143.00,146.50,143.00,144.40,22000
2026-03-19,141.85,143.95,140.85,142.95,18000
2026-03-20,143.00,145.00,141.00,142.30,31000
2026-03-23,140.10,140.10,131.00,134.95,62000
2026-03-24,137.15,145.00,132.00,143.00,89000
2026-03-25,145.00,151.00,140.85,145.85,80000
2026-03-27,148.00,148.00,138.00,142.50,46000
2026-03-30,142.50,148.00,134.00,138.15,64000
2026-04-01,141.05,146.30,141.05,143.60,11000
2026-04-02,144.60,148.90,143.05,146.50,60000
2026-04-06,144.25,148.05,143.60,145.85,53000
2026-04-07,145.00,147.00,145.00,146.30,15000
2026-04-08,146.30,157.95,145.80,149.90,89000
2026-04-09,149.90,150.00,144.30,144.85,38000
2026-04-10,148.95,150.00,147.00,149.70,128000
2026-04-13,144.50,147.95,142.15,143.15,36000
2026-04-15,145.00,146.75,143.50,143.85,23000
2026-04-16,143.00,153.00,140.50,141.85,177000
2026-04-17,143.00,145.65,138.95,140.15,92000
2026-04-20,140.00,141.95,137.80,138.80,26000
2026-04-21,143.50,143.50,136.10,138.65,33000
2026-04-22,136.20,140.45,136.20,138.95,12000
2026-04-23,138.00,139.00,135.55,138.80,58000
2026-04-24,139.90,139.90,135.05,136.75,33000
2026-04-27,135.65,147.50,130.00,132.60,206000
2026-04-28,135.00,135.50,131.30,134.30,72000
2026-04-29,134.95,135.00,128.65,129.90,50000
2026-04-30,129.00,129.75,122.15,125.90,53000
2026-05-04,125.00,134.90,125.00,130.20,70000
2026-05-05,130.90,133.50,130.10,131.50,64000
2026-05-06,135.60,135.90,131.10,134.05,139000
2026-05-07,135.85,139.95,134.10,139.20,52000
2026-05-08,139.20,144.85,138.00,138.65,118000
2026-05-11,141.50,141.50,135.05,135.20,52000
2026-05-12,134.00,134.75,130.00,130.35,34000
2026-05-13,130.05,133.70,128.05,129.90,76000
2026-05-14,132.95,135.00,128.40,129.60,69000
2026-05-15,130.95,135.80,130.35,131.10,38000
2026-05-18,132.80,132.80,128.00,130.00,27000
2026-05-19,130.00,131.35,130.00,130.00,9000
2026-05-20,131.00,132.00,128.10,128.85,12000
2026-05-21,129.55,134.70,125.15,130.00,41000
2026-05-22,130.00,130.00,127.25,128.15,14000
2026-05-25,132.00,132.00,128.00,129.40,7000
2026-05-26,128.45,137.20,125.50,127.80,135000
2026-05-27,129.45,129.45,124.00,124.60,59000
2026-05-29,124.00,126.95,123.50,124.70,20000
2026-06-01,125.00,133.50,112.00,118.00,435000
2026-06-02,117.50,123.30,116.00,117.15,70000
2026-06-03,117.95,119.25,117.45,118.45,16000
2026-06-04,121.90,122.90,112.00,116.00,52000
2026-06-05,115.00,119.80,115.00,119.30,24000
2026-06-08,118.00,118.50,117.00,118.50,8000
2026-06-09,117.00,119.50,116.25,118.25,13000
2026-06-10,117.25,119.45,117.25,119.45,2000
2026-06-11,117.10,127.40,115.80,118.65,106000
2026-06-12,116.00,118.40,113.00,113.80,19000
2026-06-15,115.05,122.00,114.05,121.95,63000
2026-06-16,122.00,122.00,119.05,119.15,4000
2026-06-17,124.60,126.00,118.95,119.85,164000
2026-06-18,116.10,124.50,116.10,120.15,35000
2026-06-19,118.50,123.00,118.00,121.60,23000
2026-06-22,124.00,124.65,120.65,122.15,12000
2026-06-23,121.00,122.00,121.00,122.00,2000
2026-06-24,122.00,123.50,121.00,122.15,4000
2026-06-25,122.00,128.20,120.10,122.60,52000
2026-06-29,123.90,129.00,123.10,127.90,54000
2026-06-30,129.70,138.85,129.70,135.50,149000
2026-07-01,136.00,139.00,128.00,129.75,43000
2026-07-02,130.00,139.80,130.00,136.10,97000
2026-07-03,135.10,138.90,127.05,130.30,88000
2026-07-06,130.00,130.00,128.00,128.00,9000
2026-07-07,125.50,128.20,125.50,128.15,5000
2026-07-08,125.55,127.15,121.95,122.50,29000
2026-07-09,127.50,127.50,123.10,125.00,11000
2026-07-10,123.00,131.00,121.10,122.00,94000
2026-07-13,123.95,123.95,110.65,114.05,103000
2026-07-14,114.20,119.70,114.20,119.00,33000
2026-07-15,122.90,122.90,118.00,120.80,63000
2026-07-16,122.90,122.90,119.90,120.60,10000
2026-07-17,118.50,123.35,117.00,117.80,20000
2026-07-20,119.95,119.95,115.00,116.35,29000
2026-07-21,119.00,119.00,115.80,116.50,10000
2026-07-22,114.55,119.35,114.55,118.65,8000
2026-07-23,119.70,121.00,117.00,119.00,14000
2026-07-24,115.30,115.30,111.50,112.65,132000
2026-07-27,112.65,116.00,112.00,112.75,23000
2026-07-28,111.00,117.00,111.00,114.10,34000
2026-07-29,114.15,123.30,114.15,120.20,95000
2026-07-30,119.60,122.90,117.30,122.60,134000
2026-07-31,123.00,124.00,122.90,123.60,127000
2026-08-03,120.80,121.10,114.00,115.95,125000
2026-08-04,115.95,115.95,111.55,112.45,100000
2026-08-05,112.45,119.30,112.45,114.50,215000
2026-08-06,114.50,116.00,113.10,115.60,10000
2026-08-07,113.00,113.00,113.00,113.00,2000
2026-08-10,116.90,116.90,112.00,113.00,22000
2026-08-11,113.45,114.00,111.00,111.10,39000
2026-08-12,110.55,111.00,101.00,101.75,124000
2026-08-13,101.75,101.75,85.00,91.25,433000
2026-08-14,87.60,92.00,85.00,88.10,147000
2026-08-17,86.75,93.95,79.00,80.05,152000
2026-08-18,79.60,86.50,79.40,82.50,51000
2026-08-19,82.40,86.80,82.40,83.00,51000
2026-08-20,84.00,89.90,83.40,89.20,52000
2026-08-21,89.05,96.00,89.05,92.50,57000
2026-08-24,94.05,94.05,87.00,88.80,66000
2026-08-25,90.30,91.50,85.00,86.45,35000
2026-08-26,86.50,87.30,85.50,85.60,20000
2026-08-27,85.50,89.90,85.50,89.15,55000
2026-08-28,91.95,91.95,80.75,81.55,197000
2026-08-31,80.70,81.75,73.40,74.95,2010000
2026-09-01,74.00,77.40,71.15,73.50,945000
2026-09-02,73.50,76.90,73.50,75.20,172000
2026-09-03,75.15,77.25,74.00,76.70,113000
2026-09-04,77.00,77.50,75.45,75.90,56000
2026-09-07,77.65,77.65,75.05,76.00,86000
2026-09-08,76.60,76.90,75.05,75.45,124000
2026-09-09,76.05,78.00,75.30,76.60,140000
2026-09-10,76.10,83.50,75.50,80.65,176000
2026-09-11,82.25,83.50,77.25,83.05,121000
2026-09-15,84.60,88.50,83.55,86.30,128000
2026-09-16,89.50,89.80,86.00,89.55,67000
2026-09-17,89.55,89.55,85.00,85.00,33000
2026-09-18,84.00,85.00,79.95,80.20,72000
