Date,Open,High,Low,Close,Volume
2018-10-29,63.55,63.55,63.55,63.55,4000
2018-10-31,65.30,65.30,65.30,65.30,2000
2018-11-02,63.50,63.50,63.50,63.50,2000
2018-11-05,63.50,63.50,63.50,63.50,4000
2018-11-12,63.50,63.50,63.40,63.45,48000
2018-11-13,63.50,63.50,63.40,63.45,40000
2018-11-14,63.50,63.50,63.40,63.45,18000
2018-11-19,63.50,63.60,63.40,63.40,8000
2018-11-27,63.65,63.70,63.65,63.70,4000
2018-11-28,63.70,63.70,63.70,63.70,2000
2018-11-30,63.75,63.75,63.70,63.70,4000
2018-12-04,63.75,63.75,63.70,63.70,4000
2018-12-06,65.45,65.45,65.45,65.45,6000
2018-12-07,74.15,74.15,66.45,67.90,24000
2018-12-24,65.60,65.60,65.60,65.60,6000
2018-12-27,63.55,63.55,63.50,63.50,4000
2018-12-28,66.70,66.70,66.70,66.70,2000
2019-01-01,63.50,63.50,63.50,63.50,2000
2019-01-02,67.60,67.60,67.60,67.60,2000
2019-01-09,63.55,63.55,63.50,63.50,4000
2019-01-10,67.00,67.00,67.00,67.00,2000
2019-01-14,67.40,69.00,66.80,68.00,20000
2019-01-15,68.00,68.00,67.50,68.00,32000
2019-01-16,68.00,68.00,68.00,68.00,20000
2019-01-18,66.25,69.70,66.25,69.70,8000
2019-02-06,66.00,66.00,66.00,66.00,2000
2019-02-07,70.00,70.00,70.00,70.00,2000
2019-02-12,64.55,67.95,64.55,67.95,4000
2019-02-13,70.00,70.00,70.00,70.00,2000
2019-02-18,64.50,68.85,64.50,68.85,4000
2019-02-20,71.05,71.05,69.00,69.00,4000
2019-03-01,65.00,65.00,65.00,65.00,2000
2019-03-06,69.75,69.75,69.75,69.75,2000
2019-03-26,68.00,69.00,68.00,68.00,76000
2019-03-27,71.45,71.45,71.45,71.45,2000
2019-03-29,68.45,68.45,68.45,68.45,74000
2019-04-30,64.50,70.25,64.50,70.25,6000
2019-05-17,64.50,69.60,64.50,69.60,4000
2019-05-22,64.50,64.50,64.00,64.25,22000
2019-05-29,65.50,66.50,65.50,66.50,22000
2019-06-07,63.00,63.00,63.00,63.00,2000
2019-06-10,66.00,66.50,64.00,64.00,18000
2019-06-11,67.50,67.50,67.50,67.50,2000
2019-06-12,71.00,71.00,71.00,71.00,2000
2019-06-20,64.00,64.00,64.00,64.00,2000
2019-06-21,70.70,70.70,70.70,70.70,2000
2019-06-26,64.00,67.75,64.00,67.75,4000
2019-06-27,64.00,64.00,64.00,64.00,2000
2019-07-02,64.00,64.00,64.00,64.00,2000
2019-07-03,68.65,68.65,68.65,68.65,2000
2019-07-04,64.00,64.00,64.00,64.00,2000
2019-07-05,64.00,67.75,62.00,63.95,14000
2019-07-08,68.05,68.05,64.00,64.00,10000
2019-07-09,64.10,65.80,64.10,65.80,16000
2019-07-22,66.00,72.90,66.00,72.90,4000
2019-07-29,64.00,64.00,63.95,63.95,20000
2019-08-14,63.95,63.95,63.95,63.95,2000
2019-08-16,63.95,63.95,63.95,63.95,2000
2019-08-19,63.95,63.95,63.95,63.95,2000
2019-08-20,70.05,70.05,70.05,70.05,2000
2019-10-22,59.00,59.00,59.00,59.00,2000
2019-12-23,66.50,66.50,66.50,66.50,2000
2019-12-30,54.25,54.25,54.25,54.25,2000
2019-12-31,63.35,63.35,63.35,63.35,2000
2020-01-02,70.65,70.65,54.00,54.00,6000
2020-01-03,59.00,59.00,59.00,59.00,2000
2020-01-10,54.00,54.00,53.00,53.00,4000
2020-01-13,53.00,63.50,53.00,63.50,10000
2020-01-20,56.50,56.50,54.00,54.00,4000
2020-01-21,59.80,59.80,59.80,59.80,2000
2020-01-27,62.90,62.90,52.25,52.25,6000
2020-01-28,59.80,59.80,59.80,59.80,2000
2020-03-12,50.00,50.00,47.85,47.85,6000
2020-03-13,43.50,43.50,43.50,43.50,2000
2020-03-17,44.00,52.10,44.00,51.05,8000
2020-03-18,52.00,52.00,40.85,41.00,32000
2020-03-19,42.75,42.75,42.75,42.75,10000
2020-03-30,48.00,48.00,48.00,48.00,2000
2020-03-31,53.00,53.00,53.00,53.00,2000
2020-04-07,60.00,60.00,60.00,60.00,2000
2020-05-20,67.20,67.20,67.20,67.20,2000
2020-07-02,70.00,70.00,70.00,70.00,2000
2020-08-10,71.00,71.00,71.00,71.00,2000
2020-10-05,64.00,64.00,64.00,64.00,32000
2020-10-07,69.80,69.80,69.80,69.80,2000
2020-10-28,59.00,59.00,59.00,59.00,2000
2020-10-29,67.00,67.00,67.00,67.00,2000
2020-12-01,75.00,75.00,75.00,75.00,2000
2020-12-03,70.00,70.00,70.00,70.00,2000
2020-12-04,70.00,70.00,70.00,70.00,2000
2020-12-07,70.00,70.00,70.00,70.00,2000
2020-12-08,70.00,70.00,70.00,70.00,2000
2020-12-10,70.00,70.00,70.00,70.00,2000
2020-12-14,70.00,70.00,70.00,70.00,2000
2020-12-23,68.00,68.00,68.00,68.00,2000
2020-12-24,69.00,69.00,69.00,69.00,2000
2021-01-05,63.25,63.25,63.25,63.25,2000
2021-01-06,70.00,70.00,63.00,63.00,4000
2021-01-08,59.00,59.00,59.00,59.00,2000
2021-02-02,61.00,61.00,61.00,61.00,2000
2021-02-03,60.00,60.00,60.00,60.00,2000
2021-02-25,60.00,60.00,60.00,60.00,2000
2021-03-02,55.25,55.25,55.25,55.25,2000
2021-03-23,51.25,51.25,51.25,51.25,2000
2021-05-04,48.00,48.00,45.00,45.00,8000
2021-05-12,49.00,49.00,49.00,49.00,2000
2021-05-17,48.00,48.00,48.00,48.00,2000
2021-05-27,49.00,49.25,49.00,49.25,4000
2021-05-28,49.50,49.50,49.50,49.50,2000
2021-06-03,47.00,47.00,47.00,47.00,2000
2021-06-07,44.00,48.00,44.00,48.00,6000
2021-06-21,46.00,46.00,46.00,46.00,2000
2021-06-30,47.00,47.00,47.00,47.00,2000
2021-07-15,46.10,46.10,46.10,46.10,2000
2021-07-28,49.50,52.50,49.50,52.50,4000
2021-09-20,47.00,48.00,47.00,47.50,4000
2021-10-08,51.00,53.10,51.00,53.10,8000
2021-10-11,53.10,53.10,53.10,53.10,2000
2021-10-27,60.00,60.00,60.00,60.00,2000
2021-12-01,49.10,49.10,49.10,49.10,2000
2021-12-06,51.10,51.10,51.10,51.10,2000
2021-12-08,61.00,61.00,61.00,61.00,2000
2021-12-09,71.00,71.00,71.00,71.00,2000
2021-12-10,70.90,71.00,70.90,71.00,4000
2021-12-13,75.00,77.90,75.00,77.90,4000
2021-12-14,70.20,70.20,70.20,70.20,4000
2021-12-16,72.00,72.00,72.00,72.00,2000
2021-12-17,79.00,79.00,79.00,79.00,2000
2022-01-11,79.00,79.00,79.00,79.00,2000
2022-01-18,86.90,86.90,86.90,86.90,2000
2022-01-20,78.30,78.30,78.30,78.30,2000
2022-01-24,86.10,86.10,86.10,86.10,2000
2022-01-31,94.00,94.00,94.00,94.00,4000
2022-02-04,90.00,90.00,90.00,90.00,2000
2022-02-07,90.00,90.00,90.00,90.00,2000
2022-02-11,90.00,90.00,90.00,90.00,2000
2022-02-17,90.00,90.00,90.00,90.00,2000
2022-04-08,94.50,94.50,94.50,94.50,668000
2022-04-11,99.20,99.20,99.20,99.20,184000
2022-04-12,104.15,104.15,104.15,104.15,2000
2022-04-13,109.35,109.35,109.35,109.35,4000
2022-04-19,114.80,114.80,114.80,114.80,6000
2022-04-20,120.50,120.50,120.50,120.50,4000
2022-04-21,126.50,126.50,126.50,126.50,4000
2022-04-22,132.80,132.80,132.80,132.80,4000
2022-04-25,138.00,139.40,138.00,139.40,34000
2022-04-26,146.25,146.25,144.30,144.65,6000
2022-04-27,149.00,149.00,149.00,149.00,2000
2022-04-29,154.00,156.20,154.00,156.20,4000
2022-05-02,150.00,150.00,150.00,150.00,2000
2022-05-24,142.50,142.50,142.50,142.50,4000
2022-06-30,135.40,135.40,135.40,135.40,4000
2022-09-02,128.65,128.65,128.65,128.65,2000
2022-09-07,125.50,133.80,122.40,122.40,6000
2022-09-12,116.30,116.30,116.30,116.30,4000
2023-01-24,110.50,110.50,110.50,110.50,2000
2023-03-28,99.45,99.45,99.45,99.45,18000
2023-04-24,94.50,94.50,94.50,94.50,4000
2023-04-27,89.80,90.10,89.80,89.85,68000
2023-04-28,88.95,88.95,85.35,85.40,28000
2023-05-02,81.15,81.15,81.15,81.15,28000
2023-05-03,77.10,77.10,77.10,77.10,26000
2023-05-04,73.25,73.25,73.25,73.25,12000
2023-05-05,76.90,76.90,76.90,76.90,6000
2023-05-08,80.70,80.70,80.70,80.70,4000
2023-05-09,84.70,84.70,84.70,84.70,2000
2023-05-10,88.90,88.90,88.90,88.90,2000
2023-05-11,92.00,93.30,89.00,92.45,36000
2023-05-12,93.50,94.45,93.50,93.95,6000
2023-05-15,89.30,89.30,89.25,89.25,4000
2023-05-16,89.25,89.25,89.25,89.25,2000
2023-05-18,89.00,89.00,89.00,89.00,2000
2023-05-19,93.45,93.45,93.45,93.45,2000
2023-05-23,89.00,89.00,89.00,89.00,2000
2023-05-24,89.00,89.00,89.00,89.00,2000
2023-05-30,86.00,86.00,86.00,86.00,2000
2023-06-01,85.10,85.10,81.75,81.75,4000
2023-06-06,78.95,78.95,78.95,78.95,2000
2023-06-07,75.00,75.00,75.00,75.00,24000
2023-06-08,71.25,71.25,71.25,71.25,14000
2023-06-09,67.70,67.70,67.70,67.70,10000
2023-06-12,71.05,71.05,71.05,71.05,2000
2023-06-15,71.50,71.50,71.50,71.50,2000
2023-06-16,75.05,75.05,75.05,75.05,2000
2023-06-19,78.00,78.00,77.00,77.00,40000
2023-06-20,78.00,78.00,78.00,78.00,40000
2023-06-22,80.00,80.00,78.00,78.00,20000
2023-06-28,76.00,76.00,76.00,76.00,2000
2023-06-30,77.50,77.50,77.50,77.50,2000
2023-07-04,78.00,78.00,78.00,78.00,2000
2023-07-05,80.50,80.55,80.50,80.55,6000
2023-07-07,80.55,80.55,80.55,80.55,2000
2023-07-10,84.55,84.55,84.55,84.55,2000
2023-07-18,80.35,80.35,80.35,80.35,2000
2023-07-19,76.35,76.35,76.35,76.35,2000
2023-08-03,72.55,72.55,72.55,72.55,2000
2023-08-16,75.50,75.50,75.50,75.50,46000
2023-08-17,75.50,75.50,75.50,75.50,44000
