Date,Open,High,Low,Close,Volume
2026-03-17,65.00,66.90,62.00,63.25,12800
2026-03-18,63.50,66.00,63.50,65.00,16000
2026-03-19,65.00,76.00,63.00,74.75,201600
2026-03-20,66.15,71.95,66.15,71.00,52800
2026-03-23,74.00,74.00,67.50,67.50,128000
2026-03-24,67.50,71.30,66.00,71.25,14400
2026-03-25,66.50,71.80,66.50,68.55,100800
2026-03-27,65.50,67.50,64.75,65.00,145600
2026-03-30,65.00,67.00,63.00,63.00,11200
2026-04-01,66.50,70.50,66.50,70.00,8000
2026-04-02,66.20,71.90,66.20,71.00,11200
2026-04-06,69.30,75.00,69.25,74.50,17600
2026-04-07,74.00,74.00,73.50,73.50,6400
2026-04-08,76.50,77.00,74.00,74.00,32000
2026-04-09,74.00,74.00,72.50,73.00,4800
2026-04-10,71.40,75.00,70.00,73.95,8000
2026-04-13,68.30,74.50,68.05,72.05,12800
2026-04-15,73.20,73.20,73.20,73.20,1600
2026-04-16,73.20,73.20,73.20,73.20,3200
2026-04-17,75.95,81.00,73.60,80.35,46400
2026-04-20,80.00,80.00,78.00,78.00,9600
2026-04-21,80.00,81.00,79.50,79.50,11200
2026-04-22,79.00,81.25,77.50,80.85,22400
2026-04-23,80.00,81.00,78.00,78.00,4800
2026-04-24,78.00,79.85,76.00,76.20,19200
2026-04-27,79.95,88.50,76.25,87.40,40000
2026-04-28,87.00,100.00,87.00,97.35,168000
2026-04-29,95.90,104.50,95.90,102.75,73600
2026-04-30,98.00,104.20,97.05,99.85,25600
2026-05-04,100.00,100.00,94.90,94.90,8000
2026-05-05,92.20,97.25,90.20,95.95,97600
2026-05-06,91.20,93.10,91.20,92.40,30400
2026-05-07,88.00,94.65,87.80,90.00,14400
2026-05-08,90.00,90.30,86.90,90.30,8000
2026-05-11,90.30,90.30,90.30,90.30,3200
2026-05-12,86.15,88.00,86.10,86.10,9600
2026-05-14,86.90,86.90,85.95,86.40,3200
2026-05-15,89.50,89.50,89.50,89.50,1600
2026-05-18,86.00,89.50,85.05,85.05,30400
2026-05-19,80.80,80.80,80.80,80.80,1600
2026-05-20,76.80,76.80,76.80,76.80,1600
2026-05-21,73.00,74.50,73.00,74.05,102400
2026-05-22,70.35,70.35,70.35,70.35,12800
2026-05-25,66.85,73.75,66.85,66.85,110400
2026-05-26,66.60,68.90,65.00,66.90,48000
2026-05-27,67.75,67.75,63.60,63.75,67200
2026-05-29,62.10,65.75,61.50,65.75,35200
2026-06-01,64.25,68.00,64.20,68.00,14400
2026-06-02,65.25,67.60,65.00,65.00,16000
2026-06-03,65.00,65.90,61.80,65.45,99200
2026-06-04,63.85,64.50,62.20,64.50,36800
2026-06-08,64.00,64.25,63.00,64.25,6400
2026-06-09,62.95,64.00,61.20,61.20,49600
2026-06-10,58.70,62.95,58.70,62.00,16000
2026-06-11,60.40,62.10,59.90,61.00,20800
2026-06-12,60.00,62.00,59.90,59.95,17600
2026-06-15,62.75,62.90,60.30,62.50,11200
2026-06-17,62.50,64.00,62.50,63.00,4800
2026-06-18,64.25,65.40,62.80,62.80,12800
2026-06-19,64.70,65.00,64.70,64.75,6400
2026-06-22,65.80,66.90,65.80,66.90,3200
2026-06-23,65.20,65.20,64.00,64.90,8000
2026-06-24,62.25,65.00,62.25,65.00,6400
2026-06-25,67.50,67.50,67.35,67.35,3200
2026-06-29,67.35,68.80,66.90,68.80,27200
2026-06-30,66.00,68.00,66.00,67.00,12800
2026-07-01,67.00,68.90,67.00,68.15,8000
2026-07-02,67.50,68.50,67.50,68.00,4800
2026-07-06,69.00,69.00,66.55,68.95,20800
2026-07-07,70.00,70.00,68.00,68.00,16000
2026-07-08,67.00,69.95,67.00,69.95,16000
2026-07-09,70.00,70.95,69.30,69.40,32000
2026-07-10,70.75,70.75,69.00,69.00,8000
2026-07-13,69.50,69.50,68.00,68.50,9600
2026-07-14,67.50,67.50,67.50,67.50,1600
2026-07-15,68.00,68.00,68.00,68.00,1600
2026-07-16,68.50,68.50,68.50,68.50,1600
2026-07-17,65.25,69.00,65.15,66.00,6400
2026-07-21,69.25,69.25,69.25,69.25,1600
2026-07-22,67.95,67.95,67.95,67.95,1600
2026-07-23,67.00,67.00,67.00,67.00,1600
2026-07-24,63.70,65.10,63.65,63.75,8000
2026-07-27,66.70,66.85,66.70,66.75,8000
2026-07-28,66.00,66.00,66.00,66.00,1600
2026-07-29,66.00,67.00,66.00,66.75,14400
2026-07-31,66.00,68.80,66.00,68.15,16000
2026-08-03,71.00,73.90,71.00,72.80,16000
2026-08-04,75.50,75.50,73.25,74.40,9600
2026-08-05,74.25,80.00,73.75,78.00,206400
2026-08-06,76.00,80.00,75.50,79.00,9600
2026-08-07,77.50,77.50,76.25,76.90,4800
2026-08-10,77.70,77.70,77.70,77.70,1600
2026-08-11,78.50,78.50,75.00,77.00,8000
2026-08-12,75.05,75.05,73.00,73.05,17600
2026-08-13,74.00,74.00,73.00,73.00,14400
2026-08-17,73.00,73.00,73.00,73.00,3200
2026-08-18,71.00,71.00,66.50,67.05,67200
2026-08-19,68.45,70.00,68.45,69.65,16000
2026-08-20,69.50,69.50,69.50,69.50,6400
2026-08-24,73.80,73.80,68.80,70.00,11200
2026-08-25,68.10,68.10,67.60,67.80,6400
2026-08-26,67.75,70.00,67.75,70.00,3200
2026-08-31,68.10,72.50,68.10,68.55,11200
2026-09-01,69.90,72.00,68.05,70.00,36800
2026-09-02,69.95,70.00,68.55,69.90,11200
2026-09-03,69.60,69.90,68.30,68.30,6400
2026-09-04,68.00,68.00,68.00,68.00,1600
2026-09-07,71.50,71.50,66.00,68.00,36800
2026-09-08,67.00,67.50,67.00,67.50,8000
2026-09-09,67.55,68.00,66.75,68.00,8000
2026-09-10,68.05,70.00,68.05,69.00,9600
2026-09-11,69.55,69.55,68.00,68.00,3200
2026-09-15,67.00,67.05,66.80,67.00,12800
2026-09-16,65.05,66.70,65.05,65.10,8000
2026-09-17,64.50,66.00,64.50,66.00,3200
2026-09-18,64.40,68.10,64.40,68.10,6400
