Date,Open,High,Low,Close,Volume
2025-01-15,238.40,242.80,225.00,226.35,46800
2025-01-16,227.30,234.85,225.00,230.55,31200
2025-01-17,227.00,231.85,225.00,228.55,23400
2025-01-20,228.05,236.40,228.05,234.00,13200
2025-01-21,240.40,240.40,232.50,234.75,9600
2025-01-22,238.00,238.00,220.00,223.30,31800
2025-01-23,229.75,230.00,225.40,226.25,16800
2025-01-24,226.25,226.25,220.00,223.00,28200
2025-01-27,205.00,216.50,205.00,209.40,28200
2025-01-28,208.10,220.00,201.00,218.25,27600
2025-01-29,213.00,227.55,213.00,223.20,14400
2025-01-30,226.00,226.00,212.60,214.20,33000
2025-01-31,212.70,223.00,212.70,217.85,10800
2025-02-01,217.85,219.00,215.50,217.55,6000
2025-02-03,213.20,214.95,206.30,209.10,7800
2025-02-04,216.65,216.65,210.55,213.20,6000
2025-02-05,212.25,221.75,212.25,219.50,6600
2025-02-06,213.20,213.40,211.10,212.35,7800
2025-02-07,212.25,217.90,212.00,213.00,7800
2025-02-10,210.50,211.00,209.00,210.00,3600
2025-02-11,209.95,209.95,198.00,199.20,14400
2025-02-12,193.00,198.35,190.00,193.10,19800
2025-02-13,195.00,196.00,190.00,190.00,11400
2025-02-14,185.50,185.50,174.50,177.70,9600
2025-02-17,166.00,180.00,166.00,172.65,13800
2025-02-18,172.65,172.65,157.00,158.85,18000
2025-02-19,160.00,173.50,159.60,170.10,21000
2025-02-20,168.00,174.90,165.80,168.75,13800
2025-02-21,168.50,178.00,165.05,178.00,15600
2025-02-24,170.00,178.50,170.00,177.80,3000
2025-02-25,175.20,190.00,175.20,185.00,18600
2025-02-27,184.00,187.80,175.00,175.00,3600
2025-02-28,175.00,175.00,162.00,162.00,7200
2025-03-03,162.00,162.00,148.30,149.55,21600
2025-03-04,150.00,164.05,150.00,160.00,7800
2025-03-05,168.00,170.00,163.00,169.75,15600
2025-03-06,161.00,173.00,161.00,164.65,39000
2025-03-07,161.50,170.50,161.50,168.25,12000
2025-03-10,165.25,166.00,157.00,157.00,12600
2025-03-11,152.00,152.00,148.00,151.90,10800
2025-03-12,150.50,153.45,149.00,149.35,10200
2025-03-13,153.00,156.00,150.00,150.00,30600
2025-03-17,148.00,153.00,147.10,147.65,15000
2025-03-18,149.00,159.00,149.00,153.95,18000
2025-03-19,154.00,165.00,154.00,162.85,19800
2025-03-20,165.00,165.00,159.00,159.00,15600
2025-03-21,158.00,171.00,158.00,168.40,22800
2025-03-24,157.30,180.00,157.30,175.55,22200
2025-03-25,179.45,185.00,169.05,174.80,21000
2025-03-26,168.00,168.00,157.05,160.70,31800
2025-03-27,161.50,162.30,148.15,150.45,27600
2025-03-28,150.55,159.70,145.00,148.30,34800
2025-04-01,157.50,157.50,152.05,155.75,5400
2025-04-02,155.75,161.00,155.70,157.10,11400
2025-04-03,154.00,169.00,154.00,163.90,10800
2025-04-04,163.00,166.80,157.00,161.00,12000
2025-04-07,152.00,152.00,140.50,146.95,19800
2025-04-08,151.00,153.00,149.00,150.00,6000
2025-04-09,150.00,153.00,150.00,153.00,2400
2025-04-11,154.50,158.85,154.05,156.70,9600
2025-04-15,161.90,163.00,159.00,160.55,10800
2025-04-16,162.15,162.15,158.00,160.00,7800
2025-04-17,158.00,163.00,156.00,158.30,6600
2025-04-21,160.00,164.65,160.00,162.00,14400
2025-04-22,165.00,169.00,164.00,165.50,11400
2025-04-23,165.50,172.00,165.50,171.00,17400
2025-04-24,172.00,202.50,172.00,198.40,117600
2025-04-25,200.10,208.00,186.50,191.80,41400
2025-04-28,193.00,198.00,185.00,188.55,15600
2025-04-29,190.50,190.50,181.15,185.35,13200
2025-04-30,186.55,186.55,169.40,171.65,27000
2025-05-02,171.00,177.00,161.50,168.65,25200
2025-05-05,168.20,175.00,168.00,173.90,15000
2025-05-06,168.20,173.00,168.20,170.50,11400
2025-05-07,170.25,171.70,161.95,167.15,20400
2025-05-08,167.90,168.00,160.00,161.85,39000
2025-05-09,161.85,161.85,153.70,156.05,19200
2025-05-12,166.60,177.15,166.60,175.20,20400
2025-05-13,181.95,181.95,173.00,173.00,9000
2025-05-14,173.00,178.00,171.05,177.95,9000
2025-05-15,177.95,177.95,174.00,174.10,6000
2025-05-16,174.95,180.00,174.95,178.00,11400
2025-05-19,189.35,189.35,177.00,180.60,16200
2025-05-20,175.00,184.85,175.00,178.00,10800
2025-05-21,173.50,179.95,173.50,175.15,7200
2025-05-22,175.00,178.80,171.35,174.15,15000
2025-05-23,176.95,176.95,170.00,173.30,8400
2025-05-26,173.30,178.00,168.10,174.50,17400
2025-05-27,174.00,193.10,174.00,185.90,49200
2025-05-28,184.75,185.00,177.95,179.30,27000
2025-05-29,179.30,182.00,172.40,179.65,24600
2025-05-30,189.80,189.95,173.35,175.05,43200
2025-06-02,141.05,141.05,140.05,140.05,35400
2025-06-03,131.10,135.00,112.25,114.65,416400
2025-06-04,114.75,121.55,114.75,119.40,126600
2025-06-05,120.00,124.90,119.00,123.90,66600
2025-06-06,123.90,124.50,117.70,117.70,30000
2025-06-09,116.00,117.00,112.50,114.00,33600
2025-06-10,112.75,114.50,112.75,114.50,12600
2025-06-11,114.50,114.50,108.80,110.80,37800
2025-06-12,111.00,112.00,108.90,110.00,7200
2025-06-13,105.05,108.75,104.50,108.50,21600
2025-06-16,107.95,111.70,105.20,110.45,16200
2025-06-17,110.45,110.45,105.10,105.10,18000
2025-06-18,106.00,110.35,106.00,108.10,24000
2025-06-19,108.15,109.65,108.00,108.55,7200
2025-06-20,108.55,112.75,108.55,112.65,5400
2025-06-23,108.00,112.00,108.00,111.95,4200
2025-06-24,110.10,110.10,107.10,110.00,6600
2025-06-25,110.00,111.80,104.50,110.00,80400
2025-06-26,110.00,110.00,107.50,108.00,3600
2025-06-27,108.40,109.35,107.00,107.70,5400
2025-06-30,106.05,107.05,102.35,104.50,22800
2025-07-01,100.00,106.45,100.00,105.00,13200
2025-07-02,104.85,104.85,102.40,102.45,4800
2025-07-03,100.50,102.00,97.35,101.40,34800
2025-07-04,101.20,105.20,100.00,105.00,7800
2025-07-07,102.60,103.50,101.00,101.00,6000
2025-07-08,101.00,103.95,101.00,103.60,6000
2025-07-09,103.60,103.90,103.60,103.90,2400
2025-07-10,106.15,106.15,101.05,101.05,3600
2025-07-11,101.05,104.80,100.05,104.70,10200
2025-07-14,106.80,106.80,101.00,102.50,3600
2025-07-15,102.50,105.00,102.00,104.25,12000
2025-07-16,105.20,105.20,103.00,103.75,4200
2025-07-17,103.75,104.55,102.60,104.50,6000
2025-07-18,102.50,103.00,102.50,102.50,4200
2025-07-21,102.50,104.90,101.65,102.10,9000
2025-07-22,98.00,107.10,98.00,105.10,19200
2025-07-23,105.15,105.15,100.00,101.05,11400
2025-07-24,101.05,104.00,100.25,103.90,6600
2025-07-25,104.00,104.00,103.50,103.50,1800
2025-07-28,100.10,103.00,99.10,101.90,16800
2025-07-29,101.90,102.90,100.05,100.10,6000
2025-07-31,100.10,102.25,97.05,98.80,8400
2025-08-01,99.00,100.50,99.00,100.20,4200
2025-08-04,100.20,100.20,97.00,98.10,8400
2025-08-05,100.75,100.75,99.00,99.00,4200
2025-08-06,99.00,99.00,97.00,97.00,1800
2025-08-07,95.30,97.00,95.00,95.65,11400
2025-08-08,92.10,95.15,92.00,94.75,6000
2025-08-11,93.00,94.00,92.00,93.15,10200
2025-08-12,95.95,95.95,90.55,95.90,3600
2025-08-13,95.75,95.75,93.05,95.00,2400
2025-08-14,94.95,98.50,94.95,97.65,3600
2025-08-18,101.90,102.50,101.00,102.50,15000
2025-08-19,103.10,107.60,103.10,107.60,21000
2025-08-20,108.00,108.00,103.10,103.25,19800
2025-08-21,103.40,103.40,99.00,99.70,7800
2025-08-22,104.00,104.00,102.00,102.00,2400
2025-08-25,102.00,102.00,98.00,98.00,7200
2025-08-26,98.00,98.00,95.00,96.00,6600
2025-08-28,96.00,96.00,96.00,96.00,1200
2025-08-29,96.00,97.00,96.00,96.50,3000
2025-09-01,96.50,96.50,94.05,94.05,2400
2025-09-02,98.65,98.75,98.00,98.75,13800
2025-09-03,98.75,102.80,96.55,102.35,8400
2025-09-04,102.35,102.35,97.25,97.25,18600
2025-09-05,99.00,101.40,95.25,101.40,16200
2025-09-08,101.45,105.40,99.05,102.50,12000
2025-09-09,98.55,102.00,97.55,101.75,7200
2025-09-11,96.80,99.95,96.80,97.00,11400
2025-09-12,97.10,98.00,97.05,98.00,3000
2025-09-15,98.00,98.80,97.20,97.30,4800
2025-09-16,96.00,98.70,95.35,98.70,4200
2025-09-17,96.00,101.40,96.00,98.55,6000
2025-09-18,98.55,98.55,98.55,98.55,3000
2025-09-19,99.00,100.00,97.85,98.00,41400
2025-09-22,97.00,98.00,97.00,97.00,1800
2025-09-23,95.50,96.05,95.50,96.00,3000
2025-09-24,98.00,98.00,98.00,98.00,600
2025-09-25,98.00,98.00,98.00,98.00,1200
2025-09-26,96.50,98.00,96.00,97.40,9600
2025-09-29,96.00,96.00,91.80,95.00,4800
2025-09-30,95.00,95.00,93.00,93.30,6000
2025-10-01,95.80,96.00,93.40,94.25,3000
2025-10-03,93.00,95.10,93.00,95.10,3000
2025-10-06,93.00,93.10,93.00,93.10,2400
2025-10-07,91.25,94.95,91.25,94.30,6600
2025-10-08,95.00,96.00,95.00,96.00,1200
2025-10-09,94.95,94.95,94.95,94.95,600
2025-10-10,97.00,97.00,94.00,95.00,4800
2025-10-14,95.00,95.00,93.05,95.00,2400
2025-10-15,95.00,95.00,92.20,92.25,4800
2025-10-16,92.35,93.00,90.50,91.20,5400
2025-10-17,93.80,99.00,93.80,94.05,16800
2025-10-20,94.05,94.05,92.00,92.30,1800
2025-10-21,92.00,92.00,92.00,92.00,1200
2025-10-23,92.00,95.00,92.00,92.50,4800
2025-10-24,93.05,94.70,92.50,94.70,2400
2025-10-27,94.00,94.00,91.55,92.10,4200
2025-10-28,92.50,95.00,92.50,94.00,4800
2025-10-29,95.00,98.00,95.00,96.65,4800
2025-10-31,92.20,94.15,91.05,94.15,5400
2025-11-03,90.15,92.65,90.15,91.15,9000
2025-11-04,94.50,94.50,92.70,92.70,3000
2025-11-06,95.00,109.80,94.00,94.05,10200
2025-11-07,98.00,98.00,97.95,97.95,1800
2025-11-10,93.35,95.00,91.00,94.65,7200
2025-11-11,94.00,95.00,91.75,92.35,6000
2025-11-12,92.50,92.50,91.00,92.50,6600
2025-11-13,93.00,93.00,87.00,90.15,20400
2025-11-14,84.00,88.00,82.10,86.10,6000
2025-11-17,90.00,91.00,84.50,87.30,9000
2025-11-18,87.30,87.30,85.00,85.00,7800
2025-11-19,85.00,91.80,85.00,90.00,7200
2025-11-21,90.00,90.00,85.00,85.30,5400
2025-11-24,85.10,85.10,85.00,85.00,4200
2025-11-25,87.90,87.90,87.00,87.00,3000
2025-11-26,87.00,87.00,84.00,84.20,7200
2025-11-27,84.20,84.20,83.55,83.55,1800
2025-11-28,82.00,83.85,81.75,81.95,13200
2025-12-01,81.95,81.95,80.00,80.45,3600
2025-12-02,80.50,80.50,78.00,78.25,3600
2025-12-03,78.25,78.50,76.20,77.25,7200
2025-12-04,77.25,77.25,75.00,75.10,4200
2025-12-05,75.20,75.20,75.00,75.00,3000
2025-12-08,75.00,75.00,69.00,71.75,10200
2025-12-09,70.10,72.25,67.90,72.25,8400
2025-12-10,74.00,77.95,74.00,77.00,4800
2025-12-11,73.50,77.00,73.50,76.00,2400
2025-12-12,77.00,77.00,75.50,75.50,1800
2025-12-15,75.50,80.00,75.50,79.65,9000
2025-12-16,79.90,79.90,76.30,78.25,9600
2025-12-17,78.05,78.05,77.00,77.40,6600
2025-12-18,79.00,79.00,78.80,78.80,4200
2025-12-19,78.00,79.95,75.05,75.05,12000
2025-12-22,75.40,78.50,75.40,78.25,2400
2025-12-23,76.00,76.45,76.00,76.45,2400
2025-12-24,77.00,77.00,76.55,76.55,1800
2025-12-29,76.50,76.50,74.75,75.10,1800
2025-12-30,73.00,73.55,72.10,73.00,10200
2025-12-31,74.00,74.85,74.00,74.00,1800
2026-01-01,74.35,74.35,72.50,72.50,2400
2026-01-02,71.85,72.35,71.85,72.15,3600
2026-01-05,80.85,80.85,75.00,76.00,13200
2026-01-06,79.00,79.95,78.80,79.70,14400
2026-01-07,79.70,80.00,79.70,79.80,1800
2026-01-08,77.50,77.50,77.00,77.00,1800
2026-01-09,78.00,80.00,73.00,75.95,16200
2026-01-12,76.90,76.95,71.50,72.00,12600
2026-01-13,72.00,72.20,72.00,72.00,4800
2026-01-14,75.50,75.50,72.15,72.15,3600
2026-01-16,72.70,73.95,71.55,71.70,9000
2026-01-19,71.70,71.70,71.30,71.30,1200
2026-01-20,71.40,73.00,71.30,71.30,3600
2026-01-21,71.30,71.30,70.50,70.50,2400
2026-01-23,70.55,70.55,69.00,69.45,4200
2026-01-27,65.70,65.70,63.15,63.65,10200
2026-01-28,65.00,65.00,61.05,61.35,21000
2026-01-29,61.40,61.40,55.20,56.60,25800
2026-01-30,54.20,56.20,51.30,53.20,32400
2026-02-01,53.00,55.00,53.00,53.95,9000
2026-02-02,51.60,53.00,51.60,53.00,9600
2026-02-03,53.05,55.90,53.05,54.20,7800
2026-02-04,55.00,60.00,54.40,58.35,26400
2026-02-05,58.35,60.00,57.20,59.90,4200
2026-02-06,58.20,58.45,58.20,58.45,4200
2026-02-09,57.00,62.00,55.20,62.00,6600
2026-02-10,67.00,69.90,63.50,67.05,15000
2026-02-11,69.85,78.70,69.85,76.25,19800
2026-02-12,75.90,75.90,73.75,75.05,4200
2026-02-13,75.05,75.15,71.80,71.80,4200
2026-02-16,72.30,72.30,71.80,71.80,2400
2026-02-17,71.80,71.80,71.80,71.80,600
2026-02-18,70.75,71.70,62.55,67.00,6600
2026-02-20,66.00,71.55,66.00,71.55,4800
2026-02-23,68.10,68.10,63.10,64.00,7200
2026-02-24,64.00,64.00,64.00,64.00,3600
2026-02-25,64.00,64.00,57.35,59.75,12000
2026-02-26,59.75,59.75,59.75,59.75,600
2026-02-27,63.95,64.00,55.60,55.60,8400
2026-03-02,53.00,55.65,53.00,54.05,9600
2026-03-04,52.00,61.50,51.20,52.80,11400
2026-03-05,53.10,54.00,53.10,53.60,3000
2026-03-06,55.00,55.25,54.25,54.50,6600
2026-03-09,54.45,54.45,54.45,54.45,1200
2026-03-10,51.00,59.95,51.00,58.75,3000
2026-03-11,60.90,61.00,55.00,55.65,5400
2026-03-12,55.65,59.00,55.65,58.60,6000
2026-03-13,55.15,57.50,55.10,55.75,10800
2026-03-16,54.00,55.00,53.85,53.85,6000
2026-03-17,56.45,59.00,56.45,58.45,6600
2026-03-18,58.45,58.45,56.75,58.40,6000
2026-03-19,58.40,59.90,57.00,57.00,7200
2026-03-20,57.00,58.45,56.15,58.45,2400
2026-03-23,54.10,55.00,54.10,54.75,2400
2026-03-24,54.75,54.90,53.00,53.75,10200
2026-03-25,52.20,54.90,52.20,52.50,25800
2026-03-27,52.50,52.50,49.00,49.55,24600
2026-03-30,49.50,49.50,42.90,43.95,22200
2026-04-01,51.00,52.55,50.00,52.55,5400
2026-04-02,52.55,52.55,50.00,50.00,3600
2026-04-06,50.00,60.00,50.00,59.90,12600
2026-04-07,64.00,70.00,64.00,67.40,28800
2026-04-08,69.50,76.00,69.00,69.70,25800
2026-04-09,71.00,71.00,68.40,70.45,6600
2026-04-10,76.00,76.00,73.20,73.20,4800
2026-04-13,71.75,71.75,68.75,69.75,9600
2026-04-15,72.95,72.95,72.65,72.95,2400
2026-04-16,72.50,76.70,72.50,75.50,12600
2026-04-17,75.50,76.35,73.50,75.15,6000
2026-04-20,74.95,75.00,70.00,71.50,8400
2026-04-21,72.00,72.00,71.50,72.00,5400
2026-04-22,71.60,71.60,71.60,71.60,600
2026-04-23,70.00,70.10,68.75,68.75,3600
2026-04-24,68.80,73.70,68.80,71.95,3000
2026-04-27,69.00,71.90,68.75,69.85,6600
2026-04-28,74.80,74.80,70.50,71.50,4800
2026-04-29,71.50,71.50,71.50,71.50,600
2026-05-04,70.00,70.00,70.00,70.00,600
2026-05-05,70.00,71.50,68.50,71.00,4200
2026-05-06,72.00,72.00,72.00,72.00,1800
2026-05-07,69.00,69.05,68.40,69.05,6000
2026-05-08,68.00,68.00,65.60,65.60,4200
2026-05-11,65.60,65.60,62.35,62.35,5400
2026-05-12,62.35,65.45,62.35,62.35,4200
2026-05-13,62.40,62.40,59.35,59.45,4200
2026-05-14,61.85,61.85,57.10,57.35,3600
2026-05-15,60.15,60.15,55.55,55.55,3000
2026-05-18,53.20,54.00,53.00,54.00,7200
2026-05-19,53.90,54.00,53.65,53.65,2400
2026-05-20,55.00,55.65,52.65,54.45,2400
2026-05-21,56.00,57.00,56.00,56.95,1800
2026-05-22,56.95,56.95,56.95,56.95,600
2026-05-25,56.70,58.00,56.70,58.00,3000
2026-05-26,56.20,57.95,55.15,56.00,5400
2026-05-27,55.40,56.00,54.00,54.00,9000
2026-05-29,56.00,56.70,54.45,56.70,12600
2026-06-01,59.50,59.50,59.50,59.50,7200
2026-06-02,62.45,62.45,57.15,57.20,6600
2026-06-03,59.80,59.90,59.80,59.90,1200
2026-06-04,60.50,60.50,56.95,57.00,3600
2026-06-05,57.00,57.00,57.00,57.00,2400
2026-06-08,54.15,57.45,54.15,54.35,4800
2026-06-09,54.35,56.00,54.35,56.00,2400
2026-06-10,56.00,56.00,55.85,55.85,2400
2026-06-11,56.00,56.00,55.95,55.95,1200
2026-06-12,57.05,58.50,55.00,56.15,6000
2026-06-15,56.15,57.85,53.40,54.55,8400
2026-06-16,54.00,57.25,54.00,57.25,4200
2026-06-17,55.00,55.00,54.40,54.40,6000
2026-06-18,57.10,57.10,57.10,57.10,1800
2026-06-19,59.95,59.95,59.00,59.00,9600
2026-06-22,61.95,61.95,61.50,61.85,5400
2026-06-23,61.80,64.80,61.00,64.80,5400
2026-06-24,65.00,65.50,61.60,62.00,10800
2026-06-25,63.25,63.25,63.25,63.25,1200
2026-06-29,60.20,62.50,60.15,62.50,1800
2026-06-30,63.95,65.60,63.75,64.00,7800
2026-07-01,64.00,67.00,63.00,63.00,9000
2026-07-02,65.90,66.15,65.90,66.15,3000
2026-07-03,69.00,69.00,67.00,67.00,1200
2026-07-07,63.70,69.00,63.70,68.95,3600
2026-07-08,65.55,66.00,65.55,65.55,2400
2026-07-09,68.40,68.80,68.35,68.80,6600
2026-07-10,69.00,69.00,67.00,67.00,1200
2026-07-13,66.00,66.00,63.65,63.65,4200
2026-07-14,60.50,61.00,60.50,60.50,7200
2026-07-16,57.50,60.00,57.50,60.00,1800
2026-07-17,60.05,60.05,60.00,60.00,1200
2026-07-20,60.00,60.00,57.00,57.10,6000
2026-07-21,59.90,59.90,58.00,58.00,1800
2026-07-22,58.00,60.90,58.00,58.00,4200
2026-07-23,58.00,58.00,58.00,58.00,600
2026-07-24,58.00,58.00,58.00,58.00,2400
2026-07-27,58.00,58.00,58.00,58.00,1200
2026-07-28,58.00,58.00,58.00,58.00,2400
2026-07-29,60.45,60.45,60.45,60.45,600
2026-07-30,58.00,58.10,58.00,58.10,1800
2026-08-03,61.00,61.00,60.00,61.00,4200
2026-08-04,63.25,63.25,63.25,63.25,600
2026-08-05,64.00,65.90,60.25,60.25,1800
2026-08-06,63.20,63.20,59.00,59.00,2400
2026-08-07,56.40,56.75,56.10,56.30,8400
2026-08-10,57.95,58.95,54.35,56.90,7800
2026-08-11,57.00,57.00,57.00,57.00,600
2026-08-12,59.30,59.30,55.75,55.75,1800
2026-08-13,57.00,57.00,55.70,55.70,10200
2026-08-14,55.70,55.70,55.45,55.45,2400
2026-08-17,54.50,58.00,54.50,56.10,9600
2026-08-18,56.10,56.10,53.90,55.45,8400
2026-08-19,53.95,53.95,53.90,53.90,1200
2026-08-20,56.50,59.25,56.45,59.10,24000
2026-08-21,59.20,63.95,58.85,61.25,6600
2026-08-24,60.50,60.50,58.50,58.50,3000
2026-08-25,61.95,61.95,57.00,59.05,6600
2026-08-26,60.00,60.00,55.00,55.35,8400
2026-08-27,55.00,56.90,52.55,54.00,19200
2026-08-28,55.00,55.00,53.20,53.40,7200
2026-08-31,53.00,53.95,52.00,52.40,7200
2026-09-01,53.00,56.85,53.00,56.85,5400
2026-09-02,56.80,58.00,56.50,58.00,6000
2026-09-03,59.50,61.00,59.50,60.35,6600
2026-09-04,60.35,60.55,59.50,59.50,9000
2026-09-07,59.00,62.00,56.00,61.90,6600
2026-09-09,60.50,60.50,60.50,60.50,600
2026-09-11,56.05,58.05,56.05,58.05,1800
2026-09-16,54.55,55.60,54.55,55.55,4200
2026-09-17,55.55,55.55,53.50,53.50,4800
2026-09-18,54.10,54.10,53.50,53.50,1800
