Date,Open,High,Low,Close,Volume
2023-05-23,78.00,78.00,78.00,78.00,1600
2023-05-24,78.50,78.50,78.10,78.10,3200
2023-05-25,80.00,84.70,80.00,81.85,19200
2023-05-26,81.00,81.00,81.00,81.00,3200
2023-05-29,81.00,81.35,80.50,81.35,9600
2023-05-30,85.05,85.05,77.00,79.45,9600
2023-05-31,83.00,83.00,83.00,83.00,3200
2023-06-01,80.00,80.10,79.00,79.00,11200
2023-06-05,79.80,80.85,79.80,80.05,9600
2023-06-07,80.00,80.00,80.00,80.00,8000
2023-06-08,80.00,80.00,72.00,72.00,4800
2023-06-13,77.95,77.95,77.95,77.95,1600
2023-06-15,76.90,77.00,76.90,77.00,3200
2023-06-21,76.00,76.00,76.00,76.00,1600
2023-06-23,71.00,71.00,71.00,71.00,1600
2023-06-26,75.00,75.00,75.00,75.00,1600
2023-06-27,70.00,74.90,68.00,74.90,8000
2023-06-28,74.90,74.90,74.90,74.90,1600
2023-07-03,70.25,70.25,69.00,69.00,6400
2023-07-04,71.00,72.50,71.00,71.50,8000
2023-07-05,69.20,69.20,69.20,69.20,3200
2023-07-06,68.00,68.00,67.50,67.50,3200
2023-07-07,67.50,69.90,67.50,67.50,11200
2023-07-10,69.50,70.00,67.55,68.75,8000
2023-07-12,68.05,72.95,68.05,72.95,32000
2023-07-13,74.00,74.00,74.00,74.00,1600
2023-07-17,70.00,70.00,70.00,70.00,1600
2023-07-18,70.10,70.10,70.10,70.10,1600
2023-07-19,69.50,70.00,67.05,67.20,17600
2023-07-20,65.70,65.70,65.70,65.70,1600
2023-07-21,63.05,68.95,63.00,68.95,6400
2023-07-24,71.95,71.95,71.95,71.95,3200
2023-07-26,69.00,69.00,69.00,69.00,1600
2023-07-27,65.05,66.60,63.00,66.60,12800
2023-07-28,62.10,64.95,62.00,64.95,8000
2023-07-31,66.00,66.00,65.70,65.70,6400
2023-08-01,66.00,66.00,63.00,63.30,11200
2023-08-02,68.00,68.00,62.10,62.85,27200
2023-08-03,62.00,62.00,62.00,62.00,1600
2023-08-04,65.80,73.95,63.05,64.05,49600
2023-08-07,62.80,68.50,62.80,63.65,22400
2023-08-08,62.75,63.25,62.75,63.25,4800
2023-08-09,63.50,65.00,63.50,65.00,3200
2023-08-10,63.75,63.80,62.00,63.80,9600
2023-08-11,61.50,61.50,61.50,61.50,1600
2023-08-14,64.70,69.00,64.70,67.95,32000
2023-08-16,71.50,73.00,68.00,71.95,48000
2023-08-17,75.95,75.95,67.00,70.00,33600
2023-08-18,70.00,71.95,70.00,71.95,6400
2023-08-21,72.00,73.00,69.00,69.90,16000
2023-08-22,66.00,69.00,66.00,67.05,6400
2023-08-23,67.50,67.50,67.00,67.25,3200
2023-08-24,66.15,66.15,66.00,66.00,3200
2023-08-28,69.80,69.80,69.80,69.80,1600
2023-08-29,68.00,69.00,67.00,67.50,16000
2023-08-30,65.00,65.00,65.00,65.00,1600
2023-08-31,65.25,67.00,65.25,67.00,4800
2023-09-01,64.55,70.95,64.55,70.95,4800
2023-09-05,65.50,69.95,65.00,65.95,20800
2023-09-06,67.85,67.95,65.25,67.20,19200
2023-09-07,67.25,67.25,65.55,65.85,8000
2023-09-08,66.00,66.50,65.00,65.00,4800
2023-09-11,66.75,67.50,66.75,67.50,3200
2023-09-12,65.50,65.50,65.50,65.50,1600
2023-09-13,63.05,63.05,63.00,63.00,3200
2023-09-14,60.55,63.00,60.55,63.00,4800
2023-09-15,61.20,65.45,61.20,64.95,6400
2023-09-18,65.50,65.50,65.50,65.50,1600
2023-09-21,65.50,65.50,65.50,65.50,1600
2023-09-26,65.50,65.50,59.55,59.55,6400
2023-09-28,60.00,60.00,60.00,60.00,1600
2023-09-29,60.00,60.00,60.00,60.00,1600
2023-10-03,60.00,60.00,60.00,60.00,1600
2023-10-04,60.00,60.00,60.00,60.00,1600
2023-10-06,60.00,60.00,60.00,60.00,1600
2023-10-10,60.00,60.00,60.00,60.00,1600
2023-10-11,61.95,65.40,60.05,65.40,8000
2023-10-12,65.40,65.40,65.40,65.40,1600
2023-10-18,60.00,60.00,60.00,60.00,6400
2023-10-19,60.00,60.50,60.00,60.00,9600
2023-10-20,62.00,62.00,61.75,61.75,17600
2023-10-23,64.80,65.90,60.00,60.55,19200
2023-10-27,61.00,61.00,61.00,61.00,16000
2023-10-31,61.00,61.00,61.00,61.00,1600
2023-11-06,61.00,61.00,61.00,61.00,3200
2023-11-08,56.20,60.00,56.20,58.50,4800
2023-11-09,60.00,60.00,60.00,60.00,1600
2023-11-13,63.95,72.00,63.95,70.90,209600
2023-11-15,67.50,72.30,67.50,71.25,81600
2023-11-16,74.80,76.90,69.00,70.65,144000
2023-11-17,70.00,71.00,68.10,68.10,12800
2023-11-20,70.00,71.50,67.00,69.10,48000
2023-11-21,67.00,68.70,67.00,68.70,6400
2023-11-22,67.05,67.05,56.00,57.75,152000
2023-11-23,57.00,61.95,57.00,61.60,51200
2023-11-24,63.00,67.95,61.80,67.00,81600
2023-11-28,68.95,68.95,64.30,68.45,198400
2023-11-29,69.00,70.00,67.00,67.00,19200
2023-11-30,67.50,68.00,67.50,68.00,4800
2023-12-01,64.10,66.00,64.10,65.30,9600
2023-12-04,68.45,68.45,68.45,68.45,1600
2023-12-05,63.30,66.95,63.05,66.95,9600
2023-12-06,66.00,66.00,64.60,64.60,3200
2023-12-07,62.00,65.00,62.00,64.00,8000
2023-12-08,68.40,68.40,63.25,63.50,6400
2023-12-11,63.65,63.75,63.65,63.75,3200
2023-12-12,63.75,63.75,63.75,63.75,1600
2023-12-13,62.65,67.70,62.50,66.50,78400
2023-12-14,68.00,69.00,64.20,64.95,108800
2023-12-15,67.85,67.85,65.00,65.00,8000
2023-12-18,65.15,65.15,62.00,62.25,118400
2023-12-19,64.25,64.25,61.30,61.30,14400
2023-12-20,61.95,62.00,60.50,61.00,19200
2023-12-21,62.20,62.20,59.00,60.00,4800
2023-12-22,62.30,62.30,61.70,61.70,3200
2023-12-26,61.45,61.50,61.45,61.50,9600
2023-12-27,58.50,61.50,58.50,61.50,8000
2023-12-28,61.50,64.05,61.50,62.75,9600
2023-12-29,62.75,62.75,62.75,62.75,1600
2024-01-01,64.00,65.00,64.00,65.00,6400
2024-01-03,65.00,65.00,64.00,64.50,14400
2024-01-04,61.70,61.70,61.70,61.70,1600
2024-01-05,62.00,63.00,62.00,63.00,3200
2024-01-08,64.95,64.95,64.50,64.50,4800
2024-01-09,62.50,62.50,61.05,61.05,8000
2024-01-10,61.10,62.00,61.05,62.00,6400
2024-01-11,62.00,63.40,60.30,63.35,6400
2024-01-12,63.45,72.50,63.45,71.40,268800
2024-01-15,72.05,74.90,67.90,70.70,248000
2024-01-16,70.00,70.00,68.15,68.15,28800
2024-01-17,67.10,70.00,65.55,68.70,16000
2024-01-18,66.10,68.00,66.10,68.00,4800
2024-01-19,66.30,67.10,66.05,67.00,22400
2024-01-20,67.00,67.00,65.15,66.55,30400
2024-01-23,68.00,68.00,63.05,63.05,19200
2024-01-24,63.60,65.00,63.60,65.00,4800
2024-01-25,61.80,64.00,61.80,64.00,6400
2024-01-29,63.90,63.90,63.90,63.90,3200
2024-01-30,63.90,63.90,60.25,61.75,6400
2024-01-31,62.75,63.05,61.00,62.00,6400
2024-02-01,62.00,63.50,54.50,55.85,244800
2024-02-02,56.00,56.95,53.75,56.40,116800
2024-02-05,56.00,56.00,56.00,56.00,6400
2024-02-06,56.00,56.00,56.00,56.00,4800
2024-02-07,56.00,57.75,56.00,57.55,8000
2024-02-08,56.95,57.00,56.95,56.95,11200
2024-02-09,56.95,56.95,56.70,56.70,8000
2024-02-12,57.80,58.00,57.00,57.00,6400
2024-02-13,55.50,55.50,55.50,55.50,1600
2024-02-15,55.50,56.85,55.50,56.85,8000
2024-02-16,58.00,58.00,50.40,54.05,59200
2024-02-19,54.05,54.05,53.00,53.00,3200
2024-02-20,53.80,55.95,53.80,55.95,6400
2024-02-21,55.95,55.95,55.95,55.95,1600
2024-02-22,52.40,54.20,52.40,54.20,9600
2024-02-23,54.95,54.95,53.20,53.20,6400
2024-02-26,52.30,52.30,52.30,52.30,6400
2024-02-27,50.80,50.80,50.80,50.80,1600
2024-02-29,50.80,50.80,48.25,48.60,12800
2024-03-01,51.90,52.15,48.35,52.10,28800
2024-03-02,50.55,50.55,50.55,50.55,3200
2024-03-04,50.55,50.55,50.55,50.55,1600
2024-03-05,50.55,50.55,50.55,50.55,1600
2024-03-06,52.50,52.50,48.65,48.70,12800
2024-03-07,49.10,49.10,49.00,49.00,3200
2024-03-11,53.45,53.45,47.50,50.00,24000
2024-03-12,48.40,48.40,48.35,48.35,4800
2024-03-13,42.20,52.00,42.20,43.95,22400
2024-03-14,43.95,48.50,43.95,48.40,11200
2024-03-15,46.00,48.95,45.00,46.30,12800
2024-03-18,44.50,46.50,44.50,45.90,4800
2024-03-19,47.20,47.20,44.25,45.00,19200
2024-03-20,47.00,47.00,46.45,46.45,6400
2024-03-21,46.45,46.45,45.05,45.05,6400
2024-03-22,45.00,46.90,43.90,44.45,12800
2024-03-26,45.00,45.00,41.55,42.25,32000
2024-03-27,40.05,41.75,39.50,39.95,28800
2024-03-28,39.50,39.65,38.10,39.35,20800
2024-04-02,41.05,43.00,41.05,42.85,9600
2024-04-04,43.05,43.05,43.05,43.05,1600
2024-04-08,45.00,45.00,45.00,45.00,1600
2024-04-09,52.00,52.00,47.05,49.40,19200
2024-04-10,49.40,49.40,49.40,49.40,1600
2024-04-15,44.00,45.05,43.80,44.00,6400
2024-04-16,44.00,44.00,44.00,44.00,3200
2024-04-18,44.00,44.00,44.00,44.00,1600
2024-04-19,43.00,43.00,43.00,43.00,1600
2024-04-22,43.00,43.00,43.00,43.00,1600
2024-04-25,43.00,43.60,43.00,43.55,4800
2024-04-26,44.00,44.00,44.00,44.00,1600
2024-05-02,46.00,46.60,46.00,46.60,3200
2024-05-03,47.00,50.90,47.00,49.95,14400
2024-05-08,45.80,45.95,45.80,45.95,3200
2024-05-10,44.00,44.00,44.00,44.00,1600
2024-05-14,42.50,43.50,42.50,43.50,9600
2024-05-17,45.45,46.00,45.45,46.00,6400
2024-05-21,43.20,49.00,43.20,49.00,6400
2024-05-22,48.90,49.00,48.90,49.00,6400
2024-05-24,47.00,47.00,46.05,46.05,6400
2024-05-29,46.05,46.05,44.00,44.00,3200
2024-05-31,47.65,47.70,47.65,47.65,3200
2024-06-03,43.50,44.50,43.50,44.50,4800
2024-06-04,41.10,41.10,41.05,41.05,3200
2024-06-06,43.50,43.55,43.50,43.50,3200
2024-06-07,45.00,45.00,45.00,45.00,1600
2024-06-11,49.75,49.75,44.00,45.00,12800
2024-06-12,42.60,45.85,42.55,45.55,6400
2024-06-13,43.65,46.25,43.65,44.65,9600
2024-06-18,44.10,44.10,42.70,44.00,8000
2024-06-19,45.00,45.00,43.60,44.00,6400
2024-06-20,44.00,44.00,42.35,42.55,11200
2024-06-21,42.60,43.50,42.60,43.50,8000
2024-06-24,43.50,43.50,42.75,42.75,3200
2024-06-25,42.70,43.75,42.70,43.75,6400
2024-06-26,41.70,42.60,41.65,42.50,19200
2024-06-27,42.50,42.50,42.25,42.30,6400
2024-06-28,42.30,42.30,42.30,42.30,3200
2024-07-01,43.95,45.90,42.45,43.95,12800
2024-07-02,42.35,44.95,42.35,43.00,8000
2024-07-03,42.85,42.90,42.10,42.90,8000
2024-07-04,42.55,42.80,42.55,42.80,9600
2024-07-05,41.25,42.50,41.00,42.15,32000
2024-07-08,41.55,41.55,41.55,41.55,1600
2024-07-09,41.65,42.00,41.65,42.00,3200
2024-07-10,41.50,41.65,41.00,41.10,9600
2024-07-11,41.20,41.50,41.20,41.50,3200
2024-07-12,40.40,41.55,40.40,41.10,4800
2024-07-15,40.10,40.10,40.10,40.10,1600
2024-07-18,40.10,40.10,40.10,40.10,1600
2024-07-22,40.00,40.00,39.00,39.00,8000
2024-07-24,39.00,39.00,39.00,39.00,1600
2024-07-26,40.00,40.00,40.00,40.00,1600
2024-07-29,40.05,40.05,40.05,40.05,1600
2024-07-30,40.05,42.50,40.05,42.50,3200
2024-07-31,42.20,42.20,40.60,40.60,3200
2024-08-01,43.40,43.55,41.45,41.45,9600
2024-08-02,41.20,41.20,41.20,41.20,1600
2024-08-05,40.00,40.00,40.00,40.00,6400
2024-08-06,40.00,40.00,39.95,39.95,4800
2024-08-07,40.00,40.00,37.85,39.75,8000
2024-08-08,40.00,40.00,40.00,40.00,4800
2024-08-09,40.00,40.00,40.00,40.00,1600
2024-08-12,40.50,41.00,40.00,41.00,8000
2024-08-13,42.00,42.00,41.00,41.00,14400
2024-08-16,43.75,43.80,43.10,43.60,14400
2024-08-19,45.00,46.80,44.80,46.70,14400
2024-08-20,45.00,46.25,45.00,46.25,3200
2024-08-22,44.00,44.95,43.00,43.05,24000
2024-08-23,43.05,43.05,43.05,43.05,1600
2024-08-26,43.05,43.10,42.50,43.10,4800
2024-08-27,43.00,43.00,43.00,43.00,1600
2024-08-28,44.00,45.75,43.95,44.45,25600
2024-08-29,44.00,45.40,44.00,45.35,4800
2024-08-30,45.00,45.05,45.00,45.00,6400
2024-09-02,44.50,44.50,44.50,44.50,1600
2024-09-03,42.05,42.05,42.00,42.00,3200
2024-09-04,41.15,41.15,41.15,41.15,1600
2024-09-05,42.00,42.00,41.60,41.60,6400
2024-09-06,41.60,43.00,41.20,41.45,11200
2024-09-09,41.50,41.50,41.50,41.50,3200
2024-09-10,41.50,46.50,40.55,42.15,24000
2024-09-11,41.50,44.45,41.50,42.05,14400
2024-09-12,42.20,43.45,42.05,42.90,8000
2024-09-13,42.50,42.50,42.50,42.50,1600
2024-09-16,41.05,42.55,41.05,42.55,4800
2024-09-17,43.95,43.95,41.05,41.75,6400
2024-09-18,42.95,42.95,42.10,42.10,3200
2024-09-19,40.60,40.60,40.60,40.60,1600
2024-09-20,42.40,42.40,42.40,42.40,1600
2024-09-23,42.00,42.00,42.00,42.00,1600
2024-09-27,45.20,47.40,44.05,45.70,11200
2024-09-30,43.30,43.30,43.30,43.30,1600
2024-10-01,45.75,47.90,45.00,46.35,32000
2024-10-03,44.05,44.40,43.10,44.35,8000
2024-10-04,45.00,45.00,45.00,45.00,1600
2024-10-07,43.70,43.70,43.65,43.65,3200
2024-10-08,43.65,43.65,43.65,43.65,1600
2024-10-09,44.00,44.00,44.00,44.00,1600
2024-10-11,47.45,47.90,46.35,46.90,8000
2024-10-14,47.45,49.85,46.40,49.25,33600
2024-10-15,48.70,52.95,48.70,52.25,36800
2024-10-16,50.95,54.00,50.95,53.95,24000
2024-10-17,55.50,63.45,55.50,59.90,96000
2024-10-18,64.00,64.00,58.00,58.00,32000
2024-10-21,57.50,63.80,57.50,61.40,44800
2024-10-22,57.60,57.60,53.35,54.95,24000
2024-10-23,51.15,53.05,51.15,53.00,8000
2024-10-25,52.10,52.10,47.30,48.35,30400
2024-10-28,49.00,50.00,49.00,49.50,3200
2024-10-29,49.00,49.00,47.00,47.00,4800
2024-10-30,47.15,47.15,47.15,47.15,1600
2024-10-31,48.30,48.30,48.30,48.30,1600
2024-11-04,47.20,47.20,47.20,47.20,1600
2024-11-05,47.10,47.10,47.10,47.10,1600
2024-11-07,48.95,48.95,48.95,48.95,1600
2024-11-08,48.95,48.95,48.95,48.95,1600
2024-11-11,49.00,50.00,49.00,50.00,3200
2024-11-12,51.15,51.15,51.10,51.10,4800
2024-11-13,48.30,49.30,47.55,47.55,12800
2024-11-18,47.55,47.55,45.00,46.00,8000
2024-11-21,44.30,44.30,44.00,44.00,3200
2024-11-25,45.00,45.00,45.00,45.00,3200
2024-11-28,45.00,47.25,45.00,47.20,6400
2024-11-29,47.00,48.35,46.25,48.35,4800
2024-12-02,49.35,49.40,49.35,49.35,3200
2024-12-03,50.70,51.50,50.70,51.50,8000
2024-12-09,51.50,51.50,51.50,51.50,1600
2024-12-16,51.50,51.50,48.10,48.10,3200
2024-12-18,46.00,51.40,45.60,48.00,9600
2024-12-19,48.00,50.90,48.00,50.90,4800
2024-12-24,50.90,50.90,48.00,48.00,3200
2024-12-26,47.00,47.00,45.75,45.75,3200
2024-12-27,45.10,45.10,45.00,45.00,3200
2024-12-30,45.00,47.55,45.00,45.05,4800
2025-01-01,45.50,45.50,44.95,44.95,11200
2025-01-02,44.10,44.10,44.10,44.10,3200
2025-01-03,44.10,45.75,44.10,45.75,4800
2025-01-06,43.70,43.70,43.65,43.65,4800
2025-01-07,41.05,44.95,41.05,44.95,11200
2025-01-08,45.90,45.90,45.90,45.90,4800
2025-01-09,46.60,46.60,46.60,46.60,1600
2025-01-13,42.75,42.75,42.75,42.75,1600
2025-01-21,41.60,41.60,41.60,41.60,1600
2025-01-28,37.55,40.05,37.55,39.90,6400
2025-01-29,40.60,40.60,40.60,40.60,1600
2025-01-31,39.15,39.15,39.15,39.15,1600
2025-02-01,38.00,40.00,38.00,40.00,27200
2025-02-03,39.50,40.00,39.00,40.00,24000
2025-02-04,39.00,39.00,38.90,38.90,9600
2025-02-06,38.90,38.90,38.90,38.90,4800
2025-02-10,40.00,40.00,40.00,40.00,3200
2025-02-12,35.70,35.70,33.00,34.40,25600
2025-02-14,34.00,34.00,32.00,32.00,11200
2025-02-17,37.40,37.40,37.40,37.40,1600
2025-02-19,31.60,34.70,31.50,31.60,24000
2025-02-20,30.60,32.40,30.60,32.40,4800
2025-02-21,32.00,32.00,32.00,32.00,1600
2025-02-24,30.45,31.00,30.30,30.30,8000
2025-02-28,27.50,28.00,27.50,27.65,4800
2025-03-03,28.50,28.50,28.50,28.50,1600
2025-03-04,28.75,28.75,26.05,26.50,6400
2025-03-05,27.95,27.95,25.50,26.20,27200
2025-03-06,26.20,29.30,26.20,29.30,3200
2025-03-07,27.00,28.95,27.00,28.95,8000
2025-03-10,27.10,27.50,26.45,27.50,11200
2025-03-11,26.50,26.50,25.00,25.10,9600
2025-03-12,24.50,26.00,24.50,26.00,9600
2025-03-13,26.00,26.00,25.00,25.10,8000
2025-03-17,26.50,26.50,20.10,21.50,91200
2025-03-18,21.50,21.50,20.60,20.60,11200
2025-03-19,23.70,23.70,21.30,22.00,56000
2025-03-20,22.10,23.00,22.10,23.00,17600
2025-03-21,22.40,22.40,21.90,22.05,8000
2025-03-24,22.05,23.00,22.05,22.90,11200
2025-03-25,23.25,23.25,22.00,22.10,22400
2025-03-26,22.20,22.35,21.20,21.50,20800
2025-03-27,20.55,21.95,20.45,20.75,43200
2025-03-28,20.00,20.00,19.85,19.85,11200
2025-04-02,20.80,20.80,20.80,20.80,1600
2025-04-03,21.50,21.80,21.50,21.80,6400
2025-04-04,22.80,22.85,22.80,22.85,6400
2025-04-07,21.75,21.75,21.75,21.75,1600
2025-04-09,22.80,22.80,22.80,22.80,3200
2025-04-16,23.80,23.80,23.80,23.80,1600
2025-04-17,22.80,23.70,22.75,23.70,11200
2025-04-22,23.30,24.85,23.30,24.85,14400
2025-04-23,26.00,26.05,24.20,26.05,8000
2025-04-24,26.05,26.05,25.90,25.90,3200
2025-04-25,25.05,25.05,24.70,24.70,8000
2025-04-29,24.30,24.30,23.60,23.85,6400
2025-05-05,23.30,23.30,23.30,23.30,1600
2025-05-07,23.30,23.30,23.30,23.30,1600
2025-05-08,24.05,24.45,24.05,24.45,4800
2025-05-09,23.50,23.50,23.50,23.50,1600
2025-05-12,23.50,23.50,23.50,23.50,3200
2025-05-16,24.50,24.50,24.50,24.50,1600
2025-05-19,25.00,25.00,25.00,25.00,1600
2025-05-20,24.35,24.35,24.35,24.35,3200
2025-05-28,25.00,25.00,25.00,25.00,3200
2025-06-02,25.00,25.00,25.00,25.00,1600
2025-06-03,24.00,24.00,23.80,23.80,12800
2025-06-09,23.80,23.80,23.80,23.80,1600
2025-06-10,24.40,24.40,24.40,24.40,1600
2025-06-13,23.20,23.20,23.20,23.20,1600
2025-06-16,22.10,22.10,22.05,22.05,9600
2025-06-18,21.90,21.95,21.90,21.95,3200
2025-06-20,22.20,22.20,22.20,22.20,1600
2025-06-23,22.95,22.95,22.50,22.50,3200
2025-06-30,22.40,22.40,21.55,21.55,3200
2025-07-01,21.55,21.85,21.55,21.85,4800
2025-07-03,21.85,21.85,21.85,21.85,4800
2025-07-04,21.85,22.95,21.85,22.95,3200
2025-07-10,21.20,21.30,21.20,21.30,8000
2025-07-14,22.30,22.30,22.30,22.30,1600
2025-07-15,22.00,22.00,22.00,22.00,1600
2025-07-21,22.00,22.00,22.00,22.00,1600
2025-07-22,24.10,26.40,24.10,26.40,11200
2025-07-23,26.45,26.45,26.45,26.45,1600
2025-07-24,30.95,31.45,28.55,29.05,38400
2025-07-25,29.05,29.05,29.05,29.05,1600
2025-07-29,28.50,28.50,28.50,28.50,1600
2025-07-31,28.00,28.00,28.00,28.00,1600
2025-08-01,28.00,30.30,25.70,30.30,4800
2025-08-04,30.30,30.30,30.30,30.30,1600
2025-08-05,30.30,30.30,30.30,30.30,1600
2025-08-13,26.50,27.55,26.45,27.25,9600
2025-08-14,26.45,26.45,26.45,26.45,1600
2025-08-18,26.35,26.35,26.35,26.35,1600
2025-08-20,26.35,26.35,26.35,26.35,1600
2025-08-28,28.75,28.75,28.75,28.75,1600
2025-09-02,25.55,25.55,25.55,25.55,1600
2025-09-04,25.65,25.65,25.65,25.65,1600
2025-09-11,25.50,25.50,25.50,25.50,1600
2025-09-16,24.55,24.55,23.60,23.60,3200
2025-09-18,23.70,23.70,23.70,23.70,1600
2025-09-22,25.00,25.00,25.00,25.00,3200
2025-09-26,22.00,26.95,22.00,26.95,3200
2025-09-29,23.40,25.10,23.40,25.00,4800
2025-09-30,23.30,23.30,23.30,23.30,1600
2025-10-07,24.05,24.05,24.00,24.00,3200
2025-10-17,21.95,21.95,21.95,21.95,4800
2025-10-23,25.75,26.30,25.75,26.30,12800
2025-10-24,29.80,31.50,29.50,30.80,40000
2025-10-27,31.50,36.20,31.50,34.45,33600
2025-10-28,36.55,36.55,31.00,31.30,22400
2025-10-29,32.90,33.70,30.35,31.00,16000
2025-10-30,31.00,31.00,31.00,31.00,1600
2025-10-31,31.00,31.00,31.00,31.00,1600
2025-11-03,30.05,30.05,30.00,30.00,3200
2025-11-07,28.05,28.05,27.35,27.35,4800
2025-11-14,25.05,26.85,24.65,24.85,20800
2025-11-17,26.10,27.30,26.10,27.30,11200
2025-11-20,25.95,25.95,24.85,24.85,9600
2025-11-21,23.45,24.05,23.45,24.00,6400
2025-11-24,25.00,25.00,25.00,25.00,1600
