Date,Open,High,Low,Close,Volume
2024-08-06,185.00,194.25,175.75,175.75,1410000
2024-08-07,167.00,167.00,167.00,167.00,115000
2024-08-08,158.65,169.90,158.65,158.90,699000
2024-08-09,160.00,165.75,152.70,162.55,211000
2024-08-12,160.95,160.95,154.45,154.70,104000
2024-08-13,156.95,162.40,147.00,159.35,270000
2024-08-14,155.10,161.00,153.90,159.55,104000
2024-08-16,159.55,166.00,158.80,162.65,117000
2024-08-19,165.00,168.00,158.50,160.95,121000
2024-08-20,165.00,168.95,164.50,168.95,321000
2024-08-21,172.55,173.95,158.00,160.25,360000
2024-08-22,160.25,162.90,155.10,160.10,136000
2024-08-23,159.00,163.75,156.90,157.85,73000
2024-08-26,151.05,158.75,146.20,150.35,163000
2024-08-27,148.50,157.70,148.35,154.05,115000
2024-08-28,155.00,173.85,153.10,164.65,482000
2024-08-29,164.65,164.65,153.00,153.70,158000
2024-08-30,154.00,156.85,152.00,152.95,117000
2024-09-02,154.00,154.00,145.00,146.35,248000
2024-09-03,146.35,146.50,137.20,138.60,158000
2024-09-04,136.05,140.00,134.05,139.45,61000
2024-09-05,141.50,142.00,137.25,139.00,74000
2024-09-06,139.00,139.00,135.85,136.80,28000
2024-09-09,136.70,136.70,134.00,134.10,39000
2024-09-10,135.40,138.80,135.00,136.30,29000
2024-09-11,136.00,138.90,133.70,134.40,36000
2024-09-12,135.00,136.00,132.10,132.55,36000
2024-09-13,132.50,137.00,132.50,135.85,35000
2024-09-16,138.80,142.60,137.10,139.45,38000
2024-09-17,141.00,141.00,132.50,133.30,58000
2024-09-18,132.50,134.65,130.95,131.80,28000
2024-09-19,133.45,133.45,129.00,129.00,25000
2024-09-20,129.10,129.95,125.00,125.80,36000
2024-09-23,125.00,129.90,125.00,128.30,31000
2024-09-24,129.90,129.95,125.00,125.00,17000
2024-09-25,125.15,125.15,123.00,123.50,14000
2024-09-26,124.00,126.15,120.15,120.90,32000
2024-09-27,120.80,123.90,119.00,121.15,28000
2024-09-30,125.00,125.00,120.00,120.00,22000
2024-10-01,120.00,122.85,119.05,119.05,18000
2024-10-03,118.00,122.45,115.60,117.00,64000
2024-10-04,115.20,120.00,115.20,117.80,12000
2024-10-07,115.50,115.50,108.60,109.00,27000
2024-10-08,111.45,116.00,111.45,112.65,24000
2024-10-09,114.45,121.50,114.45,119.35,38000
2024-10-10,121.50,121.50,117.00,117.50,8000
2024-10-11,115.15,118.35,115.00,117.50,7000
2024-10-14,117.00,117.00,110.65,116.70,35000
2024-10-15,113.15,113.15,109.30,111.45,41000
2024-10-16,111.00,114.25,111.00,114.25,6000
2024-10-17,112.75,114.40,111.00,114.40,22000
2024-10-18,111.00,114.85,110.50,113.20,13000
2024-10-21,113.25,113.25,110.50,110.50,12000
2024-10-22,109.50,112.65,106.05,107.05,20000
2024-10-23,105.00,108.90,102.85,105.00,19000
2024-10-24,105.50,105.50,102.90,103.65,10000
2024-10-25,103.00,109.00,100.10,108.55,38000
2024-10-28,108.90,108.90,105.80,105.80,5000
2024-10-29,103.50,103.50,98.90,98.95,58000
2024-10-30,98.80,100.90,98.80,99.15,48000
2024-10-31,101.00,101.00,97.00,99.30,99000
2024-11-01,101.50,102.35,101.50,102.00,4000
2024-11-04,99.00,100.50,99.00,99.60,14000
2024-11-05,98.00,98.00,92.60,95.25,96000
2024-11-06,95.25,98.50,95.00,97.45,39000
2024-11-07,97.00,97.00,93.20,94.75,32000
2024-11-11,96.00,96.00,93.50,93.75,20000
2024-11-12,92.25,92.25,89.10,89.10,65000
2024-11-13,87.50,89.60,84.65,89.30,32000
2024-11-14,89.00,90.00,87.00,88.80,9000
2024-11-18,84.40,93.20,84.40,89.45,91000
2024-11-19,93.35,93.90,93.35,93.90,11000
2024-11-21,96.75,98.55,93.00,97.85,48000
2024-11-22,99.95,101.00,98.00,98.00,13000
2024-11-25,97.00,99.95,96.00,98.95,4000
2024-11-26,99.80,99.90,98.00,98.00,7000
2024-11-27,96.00,102.90,96.00,101.00,81000
2024-11-28,101.00,101.00,101.00,101.00,3000
2024-11-29,98.15,101.50,98.15,101.50,4000
2024-12-02,100.00,101.00,98.00,99.50,14000
2024-12-03,101.90,102.90,100.60,101.95,16000
2024-12-04,103.40,103.40,100.70,103.30,12000
2024-12-05,105.00,105.00,101.10,103.00,6000
2024-12-06,102.45,102.50,97.85,97.95,53000
2024-12-09,101.30,101.30,97.00,99.30,6000
2024-12-10,99.60,101.50,98.00,99.95,46000
2024-12-11,101.95,101.95,97.00,97.10,15000
2024-12-12,97.30,98.00,95.00,96.50,12000
2024-12-13,95.15,96.00,95.15,96.00,6000
2024-12-16,95.05,97.00,95.05,97.00,7000
2024-12-17,95.25,96.00,95.00,95.00,10000
2024-12-18,94.50,95.80,94.50,94.65,17000
2024-12-19,92.00,95.70,91.10,93.35,16000
2024-12-20,94.50,94.50,92.05,92.15,9000
2024-12-23,92.05,92.40,88.00,88.10,25000
2024-12-24,88.60,88.60,88.60,88.60,1000
2024-12-26,88.30,91.55,88.30,89.90,10000
2024-12-27,87.90,91.50,86.55,91.50,21000
2024-12-30,91.50,93.40,91.50,91.55,10000
2024-12-31,91.50,91.70,88.00,91.00,5000
2025-01-01,91.25,91.50,91.00,91.00,7000
2025-01-02,90.00,92.20,90.00,91.05,10000
2025-01-03,91.00,95.60,91.00,95.60,29000
2025-01-06,100.35,100.35,96.10,96.50,44000
2025-01-07,97.35,97.35,95.10,95.55,23000
2025-01-08,100.30,100.30,99.60,100.30,71000
2025-01-09,102.95,102.95,97.40,99.50,13000
2025-01-10,97.10,97.10,94.55,94.55,19000
2025-01-13,89.90,91.45,89.85,89.85,21000
2025-01-14,86.80,90.90,86.80,87.75,8000
2025-01-15,85.00,89.90,85.00,85.40,19000
2025-01-16,86.20,88.50,86.10,86.20,5000
2025-01-17,89.80,89.85,86.75,89.05,17000
2025-01-20,89.05,93.50,88.00,93.00,19000
2025-01-21,95.50,95.50,91.25,91.80,16000
2025-01-22,90.95,90.95,88.00,88.00,8000
2025-01-23,88.05,92.25,87.75,89.55,14000
2025-01-24,90.00,91.00,88.50,89.60,22000
2025-01-27,89.00,89.00,85.15,87.90,11000
2025-01-28,85.05,86.30,85.05,85.20,7000
2025-01-29,85.50,85.50,85.05,85.25,8000
2025-01-30,88.20,88.25,85.55,85.55,8000
2025-01-31,89.80,89.80,87.95,89.80,28000
2025-02-01,93.70,93.70,89.00,92.00,12000
2025-02-03,92.00,92.00,88.00,90.00,6000
2025-02-04,88.00,88.00,88.00,88.00,1000
2025-02-05,90.75,92.40,89.00,92.40,20000
2025-02-06,92.00,93.10,91.00,91.00,8000
2025-02-07,91.00,91.50,90.65,91.50,4000
2025-02-10,92.65,92.65,89.55,89.55,4000
2025-02-11,88.65,88.65,84.10,84.30,11000
2025-02-12,86.60,90.50,83.40,87.85,100000
2025-02-13,87.30,90.65,87.30,90.65,13000
2025-02-14,90.00,90.00,84.80,85.95,17000
2025-02-17,80.00,81.25,80.00,80.90,9000
2025-02-18,81.00,83.00,81.00,83.00,5000
2025-02-19,80.05,82.30,80.05,80.70,10000
2025-02-20,80.50,82.50,80.50,81.05,12000
2025-02-21,75.10,83.00,75.10,83.00,10000
2025-02-24,78.25,82.95,78.25,82.00,13000
2025-02-25,81.80,82.50,80.00,80.00,11000
2025-02-27,80.20,80.20,79.50,79.50,10000
2025-02-28,79.50,81.00,78.05,78.65,23000
2025-03-03,77.00,77.00,73.00,75.00,23000
2025-03-04,70.05,74.05,70.05,74.00,26000
2025-03-05,72.35,75.50,72.35,75.00,82000
2025-03-06,74.25,77.00,72.75,75.25,42000
2025-03-07,76.00,76.00,73.05,74.30,23000
2025-03-10,73.45,78.95,73.45,76.95,31000
2025-03-11,76.00,76.90,73.25,76.25,18000
2025-03-12,82.00,82.00,74.00,77.30,208000
2025-03-13,75.25,77.25,74.25,74.70,144000
2025-03-17,71.60,76.00,69.00,70.00,110000
2025-03-18,69.10,69.10,64.00,64.90,104000
2025-03-19,64.50,67.90,63.60,66.85,101000
2025-03-20,63.60,70.25,63.60,69.25,59000
2025-03-21,70.00,74.90,69.00,72.00,70000
2025-03-24,73.95,74.00,70.50,71.40,88000
2025-03-25,71.50,71.50,67.35,67.70,52000
2025-03-26,67.70,68.00,66.00,67.00,80000
2025-03-27,66.05,66.15,62.40,63.35,70000
2025-03-28,63.00,65.00,60.60,62.95,87000
2025-04-01,61.55,68.75,61.55,68.40,17000
2025-04-02,69.40,70.00,68.20,70.00,8000
2025-04-03,70.00,71.95,70.00,71.60,8000
