Date,Open,High,Low,Close,Volume
2022-12-15,30.00,31.50,29.12,31.50,2940000
2022-12-16,33.08,33.08,33.08,33.08,204000
2022-12-19,34.72,34.72,33.08,34.72,1110000
2022-12-20,36.45,36.45,36.45,36.45,144000
2022-12-21,38.25,38.25,38.25,38.25,492000
2022-12-22,38.47,38.47,36.35,36.35,360000
2022-12-23,34.55,34.55,34.55,34.55,102000
2022-12-26,32.83,35.97,32.83,35.22,696000
2022-12-27,33.55,35.50,33.50,33.50,234000
2022-12-28,33.50,35.17,32.05,35.17,486000
2022-12-29,37.00,38.80,33.58,34.83,726000
2022-12-30,34.62,36.00,33.50,33.90,348000
2023-01-02,32.88,33.50,30.00,30.92,408000
2023-01-03,32.20,34.12,29.10,33.90,570000
2023-01-04,33.95,35.00,32.38,34.38,222000
2023-01-05,36.00,38.60,35.25,36.78,582000
2023-01-06,39.85,39.90,37.08,37.40,252000
2023-01-09,37.55,38.33,34.20,36.50,228000
2023-01-10,36.95,36.95,35.00,35.00,42000
2023-01-11,34.62,36.10,34.50,34.80,162000
2023-01-12,34.90,35.47,34.67,34.90,78000
2023-01-13,34.35,35.45,33.97,34.25,84000
2023-01-16,33.05,35.97,33.05,34.80,168000
2023-01-17,34.92,35.47,34.25,34.97,72000
2023-01-18,35.05,37.83,34.60,36.38,330000
2023-01-19,37.42,37.50,35.55,36.00,204000
2023-01-20,35.60,36.70,35.60,35.92,54000
2023-01-23,36.00,36.15,35.50,36.00,42000
2023-01-24,36.50,36.55,35.15,36.00,78000
2023-01-25,36.67,36.67,35.85,35.85,156000
2023-01-27,36.95,36.95,33.50,34.50,126000
2023-01-30,33.80,34.00,33.00,33.80,60000
2023-01-31,33.90,34.72,33.80,34.72,18000
2023-02-01,35.50,35.60,35.00,35.60,42000
2023-02-02,34.00,34.50,33.50,34.50,24000
2023-02-03,33.08,34.30,33.00,33.70,120000
2023-02-06,35.70,35.75,33.75,34.50,90000
2023-02-07,33.12,33.22,32.50,33.00,36000
2023-02-08,33.00,33.00,32.35,32.97,18000
2023-02-09,32.97,33.75,32.97,33.75,48000
2023-02-10,32.55,33.60,32.55,33.60,12000
2023-02-13,33.50,33.50,32.53,32.53,24000
2023-02-14,31.52,31.52,30.15,31.50,72000
2023-02-15,30.50,32.00,30.50,31.50,42000
2023-02-16,30.70,32.25,30.70,31.40,78000
2023-02-17,31.02,31.50,30.50,31.25,72000
2023-02-20,31.25,31.25,29.95,30.12,60000
2023-02-21,30.98,30.98,30.98,30.98,6000
2023-02-22,30.50,30.50,30.50,30.50,24000
2023-02-23,30.00,30.00,28.50,28.50,54000
2023-02-24,29.00,30.00,28.88,28.88,42000
2023-02-27,27.92,27.92,27.92,27.92,6000
2023-02-28,28.50,28.50,27.85,27.85,36000
2023-03-01,28.50,29.50,28.50,29.00,36000
2023-03-02,29.50,29.50,29.50,29.50,36000
2023-03-03,29.50,29.50,29.50,29.50,6000
2023-03-06,29.50,29.50,29.50,29.50,6000
2023-03-08,29.50,29.50,28.02,28.02,30000
2023-03-09,28.25,29.00,28.17,28.88,42000
2023-03-10,29.38,29.38,29.38,29.38,6000
2023-03-13,29.38,29.42,28.50,28.50,18000
2023-03-14,27.65,27.65,24.38,25.38,60000
2023-03-15,29.12,29.12,24.40,26.48,66000
2023-03-16,27.45,27.45,24.12,26.40,66000
2023-03-17,25.00,25.00,25.00,25.00,12000
2023-03-20,24.50,25.50,24.02,25.25,78000
2023-03-21,25.00,26.50,24.58,24.90,84000
2023-03-22,25.00,25.02,24.52,25.00,54000
2023-03-23,25.02,25.05,25.00,25.00,30000
2023-03-24,25.60,25.60,24.50,24.50,60000
2023-03-27,24.50,24.50,24.50,24.50,12000
2023-03-28,23.25,24.75,21.88,22.75,144000
2023-03-29,23.50,24.00,23.50,24.00,24000
2023-03-31,24.25,24.75,24.25,24.75,24000
2023-04-03,27.20,27.20,27.20,27.20,6000
2023-04-05,31.00,31.00,28.33,30.35,72000
2023-04-06,29.10,30.98,29.10,30.98,18000
2023-04-11,27.25,30.48,27.25,30.48,24000
2023-04-12,30.48,31.62,30.00,31.60,78000
2023-04-13,31.60,31.60,31.50,31.50,12000
2023-04-17,30.00,31.25,30.00,30.55,30000
2023-04-18,29.65,31.23,29.62,31.23,36000
2023-04-19,30.27,30.27,29.20,29.58,24000
2023-04-20,30.38,30.38,30.38,30.38,6000
2023-04-21,28.67,29.40,28.67,29.40,12000
2023-04-24,31.38,31.40,30.00,30.00,24000
2023-04-25,30.00,30.00,28.80,28.80,12000
2023-04-26,29.40,29.45,29.35,29.45,48000
2023-04-27,28.80,30.50,28.60,28.90,42000
2023-04-28,28.90,29.73,28.90,29.60,36000
2023-05-02,29.75,29.75,28.83,28.88,24000
2023-05-04,30.00,30.00,29.35,29.80,42000
2023-05-05,29.83,30.38,29.15,29.15,42000
2023-05-08,29.25,29.75,29.05,29.15,42000
2023-05-09,30.00,31.00,29.80,30.80,66000
2023-05-10,31.27,31.45,31.27,31.40,18000
2023-05-11,29.50,30.75,29.25,29.58,54000
2023-05-12,29.95,29.95,29.95,29.95,6000
2023-05-15,29.95,29.95,29.95,29.95,12000
2023-05-16,29.75,30.42,29.50,30.00,24000
2023-05-17,29.50,29.50,29.30,29.30,12000
2023-05-18,28.52,29.17,28.52,29.17,12000
2023-05-19,30.17,35.00,29.95,34.80,498000
2023-05-22,39.20,40.97,36.00,40.47,744000
2023-05-23,41.00,41.00,37.50,39.92,204000
2023-05-24,40.45,46.50,39.15,45.15,624000
2023-05-25,45.38,48.50,45.00,45.00,264000
2023-05-26,42.80,44.95,41.88,42.50,258000
2023-05-29,41.85,41.85,38.62,41.75,246000
2023-05-30,41.47,41.47,39.00,39.38,36000
2023-05-31,37.50,41.47,37.50,40.05,126000
2023-06-01,41.60,41.60,40.50,40.50,30000
2023-06-02,40.50,40.97,40.00,40.00,30000
2023-06-05,39.00,40.03,38.55,39.67,60000
2023-06-06,39.25,40.12,39.00,39.00,42000
2023-06-07,38.30,39.50,38.00,38.90,108000
2023-06-08,38.90,39.25,37.50,37.50,42000
2023-06-09,37.00,37.00,35.67,36.78,96000
2023-06-12,39.72,40.45,39.00,40.45,48000
2023-06-13,40.72,41.75,40.15,40.95,42000
2023-06-14,41.50,41.50,38.75,39.62,24000
2023-06-15,40.00,40.50,38.62,38.62,42000
2023-06-16,39.00,39.00,39.00,39.00,6000
2023-06-19,41.17,41.17,39.25,40.00,36000
2023-06-20,38.60,40.38,38.60,40.38,12000
2023-06-21,40.38,40.38,39.50,39.62,66000
2023-06-22,39.62,39.62,38.70,38.70,18000
2023-06-23,40.22,40.22,39.30,39.30,18000
2023-06-26,40.47,41.88,40.33,41.33,90000
2023-06-27,41.33,43.75,41.33,42.70,138000
2023-06-28,43.70,44.25,42.50,44.25,84000
2023-06-30,44.25,44.25,40.10,43.53,114000
2023-07-03,45.00,47.00,44.30,45.70,246000
2023-07-04,44.40,45.00,44.35,44.50,42000
2023-07-05,44.50,44.75,43.65,44.75,24000
2023-07-06,43.25,44.70,43.25,43.85,54000
2023-07-07,45.00,45.00,41.17,42.50,60000
2023-07-10,42.50,42.50,41.50,41.55,24000
2023-07-11,41.55,41.55,39.30,41.00,36000
2023-07-12,41.00,42.25,41.00,41.33,24000
2023-07-13,41.35,42.00,41.35,41.35,24000
2023-07-14,41.35,41.40,41.35,41.38,36000
2023-07-17,41.38,44.38,39.78,43.50,174000
2023-07-18,46.55,46.55,42.50,43.00,60000
2023-07-19,41.50,44.20,41.50,44.20,48000
2023-07-20,44.45,44.45,43.25,43.25,18000
2023-07-21,42.85,43.00,42.25,42.25,36000
2023-07-24,44.83,44.83,42.45,42.47,48000
2023-07-25,41.80,42.88,41.55,41.55,66000
2023-07-26,41.65,41.65,41.28,41.45,42000
2023-07-27,41.45,42.00,41.45,42.00,12000
2023-07-28,41.50,41.50,39.53,40.72,30000
2023-07-31,42.65,42.65,42.42,42.42,18000
2023-08-01,42.75,43.25,42.75,43.25,42000
2023-08-02,43.90,43.95,40.67,41.53,84000
2023-08-03,41.50,42.47,41.10,41.10,54000
2023-08-04,40.25,41.72,40.00,41.50,60000
2023-08-07,41.47,47.25,41.47,43.92,312000
2023-08-08,45.90,49.65,44.67,48.08,408000
2023-08-09,51.25,52.15,50.00,51.98,324000
2023-08-10,55.25,59.98,52.50,57.33,528000
2023-08-11,59.35,60.50,53.10,53.95,300000
2023-08-14,53.25,53.25,53.25,53.25,18000
2023-08-16,50.02,53.20,50.02,51.45,66000
2023-08-17,50.50,53.25,50.15,53.25,42000
2023-08-18,53.50,54.65,52.50,52.50,36000
2023-08-21,52.75,56.98,52.75,56.70,114000
2023-08-22,56.50,65.50,56.50,64.20,300000
2023-08-23,66.50,67.50,62.80,62.88,162000
2023-08-24,62.80,62.80,60.00,61.50,54000
2023-08-25,62.42,62.45,61.50,61.50,48000
2023-08-28,60.27,64.00,60.00,60.00,54000
2023-08-29,61.48,61.48,60.00,60.00,24000
2023-08-30,60.00,60.00,56.55,56.77,90000
2023-08-31,56.55,58.00,56.55,58.00,24000
2023-09-01,58.00,58.00,56.20,56.23,24000
2023-09-04,60.00,61.75,57.50,60.15,72000
2023-09-05,60.17,65.00,60.05,60.10,42000
2023-09-06,60.00,60.00,58.30,59.00,18000
2023-09-07,61.50,61.50,59.00,59.00,66000
2023-09-08,59.75,59.75,58.00,58.00,54000
2023-09-11,57.00,58.60,55.00,56.00,114000
2023-09-12,55.00,55.00,48.50,54.00,96000
2023-09-13,52.50,55.45,51.50,54.17,54000
2023-09-14,57.50,57.50,54.25,54.25,12000
2023-09-15,55.50,55.50,55.50,55.50,6000
2023-09-18,55.10,55.10,55.10,55.10,18000
2023-09-20,55.00,55.00,52.50,53.38,60000
2023-09-21,56.70,56.70,51.80,51.80,18000
2023-09-22,52.05,54.00,52.05,54.00,12000
2023-09-25,54.50,55.88,54.05,54.08,42000
2023-09-26,54.00,54.08,52.00,52.00,30000
2023-09-28,52.50,54.38,52.50,54.38,18000
2023-10-04,50.62,50.65,50.02,50.50,42000
2023-10-05,50.50,51.15,50.50,51.00,24000
2023-10-06,54.25,54.25,50.50,50.60,30000
2023-10-09,53.50,60.70,50.50,60.42,492000
2023-10-10,61.45,65.50,61.45,63.48,192000
2023-10-11,65.00,65.00,62.50,63.25,60000
2023-10-12,63.25,63.75,60.70,63.00,54000
2023-10-13,64.25,66.00,62.25,65.07,48000
2023-10-16,68.50,69.50,66.50,66.50,138000
2023-10-17,65.00,66.00,63.55,64.00,36000
2023-10-18,69.25,69.25,65.03,65.55,48000
2023-10-19,67.05,67.40,66.05,66.80,36000
2023-10-20,64.50,64.50,64.50,64.50,24000
2023-10-23,64.40,64.40,59.60,59.60,150000
2023-10-25,65.00,65.00,60.00,63.05,60000
2023-10-26,60.50,62.00,60.00,62.00,54000
2023-10-27,63.00,63.50,63.00,63.50,12000
2023-10-30,69.50,71.47,64.03,67.40,64000
2023-10-31,67.28,68.60,65.00,65.68,40000
2023-11-01,65.68,66.03,62.60,63.95,42000
2023-11-02,65.00,65.00,63.25,64.10,22000
2023-11-03,64.07,65.85,64.00,65.25,50000
2023-11-06,65.25,66.40,64.30,64.55,60000
2023-11-07,65.50,65.50,64.55,65.50,16000
2023-11-08,65.75,66.50,64.00,65.00,68000
2023-11-09,63.50,66.47,63.50,65.68,48000
2023-11-10,65.68,65.68,61.50,61.90,66000
2023-11-13,64.97,66.45,62.65,65.82,66000
2023-11-15,69.97,70.00,67.38,69.32,84000
2023-11-16,71.00,77.35,70.00,74.80,92000
2023-11-17,72.65,74.00,72.50,73.50,24000
2023-11-20,76.75,77.00,70.75,76.90,40000
2023-11-21,76.90,77.50,73.30,77.30,40000
2023-11-22,82.00,87.65,78.70,85.80,108000
2023-11-23,90.00,96.00,87.75,94.10,138000
2023-11-24,95.47,98.50,90.00,95.18,90000
2023-11-28,95.00,96.50,90.00,93.53,76000
2023-11-29,95.90,96.00,92.75,94.72,28000
2023-11-30,95.50,97.00,94.00,96.62,26000
2023-12-01,100.00,101.50,98.03,101.47,66000
2023-12-04,104.95,120.50,104.95,119.75,146000
2023-12-05,120.00,121.00,110.00,118.12,72000
2023-12-06,123.12,123.50,117.00,120.70,34000
2023-12-07,121.00,121.00,117.50,118.45,42000
2023-12-08,118.40,120.03,111.15,111.50,58000
2023-12-11,110.50,113.28,105.47,112.32,50000
2023-12-12,112.32,115.75,101.50,102.90,90000
2023-12-13,101.50,112.47,101.50,112.25,52000
2023-12-14,112.25,112.25,107.05,108.97,34000
2023-12-15,110.50,110.50,106.75,109.47,18000
2023-12-18,110.00,110.00,107.00,108.72,18000
2023-12-19,106.55,109.90,105.00,106.88,26000
2023-12-20,116.45,116.45,101.60,102.03,44000
2023-12-21,104.07,107.10,101.55,104.50,26000
2023-12-22,110.00,110.00,103.50,106.10,26000
2023-12-26,107.22,109.75,105.65,106.03,36000
2023-12-27,108.50,110.00,105.50,106.65,74000
2023-12-28,109.90,109.90,103.75,104.00,38000
2023-12-29,101.50,105.75,101.50,102.62,20000
2024-01-01,105.00,110.47,105.00,108.85,20000
2024-01-02,106.62,118.40,106.62,117.57,36000
2024-01-03,122.00,122.00,115.53,116.68,42000
2024-01-04,116.50,116.50,112.03,113.82,20000
2024-01-05,110.25,113.10,108.00,109.60,44000
2024-01-08,105.50,108.55,103.28,105.20,58000
2024-01-09,108.40,112.75,108.40,111.68,52000
2024-01-10,105.00,114.45,105.00,114.45,30000
2024-01-11,115.22,116.22,111.25,114.28,44000
2024-01-12,116.70,116.70,112.05,114.80,22000
2024-01-15,122.00,122.00,111.12,111.50,28000
2024-01-16,116.00,116.88,109.00,111.97,22000
2024-01-17,114.50,114.50,112.35,114.50,12000
2024-01-18,113.57,115.35,109.50,115.35,22000
2024-01-19,113.00,117.75,111.20,116.97,46000
2024-01-20,128.43,128.65,120.22,128.65,168000
2024-01-23,124.00,140.00,124.00,127.00,68000
2024-01-24,132.50,137.90,132.50,137.62,52000
2024-01-25,146.50,146.50,137.70,141.82,42000
2024-01-29,151.45,151.45,142.75,148.38,34000
2024-01-30,148.00,148.00,143.15,146.75,42000
2024-01-31,144.00,144.45,141.12,143.48,22000
2024-02-01,143.48,143.48,136.30,137.90,50000
2024-02-02,143.50,144.77,142.55,144.77,86000
2024-02-05,149.50,149.50,143.00,147.00,50000
2024-02-06,149.00,149.00,145.50,146.00,16000
2024-02-07,146.50,147.45,146.50,147.12,16000
2024-02-08,146.50,146.50,140.18,143.23,28000
2024-02-09,136.85,146.35,136.85,144.18,8000
2024-02-12,144.50,144.50,139.50,144.00,20000
2024-02-13,141.00,141.00,136.80,139.75,34000
2024-02-14,139.00,139.50,137.50,139.00,24000
2024-02-15,140.00,140.50,138.00,138.75,58000
2024-02-16,138.75,138.77,131.82,131.82,34000
2024-02-19,133.00,133.00,130.50,130.50,8000
2024-02-20,130.50,137.02,130.50,136.95,142000
2024-02-21,142.48,143.77,141.77,143.73,238000
2024-02-22,140.10,142.48,136.60,139.15,114000
2024-02-23,145.00,145.00,135.50,138.45,56000
2024-02-26,143.00,143.00,135.62,137.07,28000
2024-02-27,137.50,137.50,135.00,136.90,22000
2024-02-28,135.00,135.00,130.50,132.85,34000
2024-02-29,135.00,135.50,135.00,135.18,8000
2024-03-01,140.00,140.00,132.05,132.50,16000
2024-03-02,136.00,136.50,132.50,132.50,10000
2024-03-04,132.50,132.50,132.00,132.00,6000
2024-03-05,128.35,130.00,125.40,127.22,22000
2024-03-06,121.38,121.38,120.88,120.88,20000
2024-03-07,121.50,121.50,114.85,114.85,32000
2024-03-11,111.20,114.47,109.12,109.50,44000
2024-03-12,111.00,111.00,104.03,104.03,18000
2024-03-13,98.82,99.97,98.82,98.82,16000
2024-03-14,93.90,93.90,93.90,93.90,56000
2024-03-15,93.90,98.57,93.90,98.57,84000
2024-03-18,103.50,103.50,103.50,103.50,14000
2024-03-19,108.68,108.68,108.68,108.68,24000
2024-03-20,114.10,114.10,113.57,114.10,76000
2024-03-21,117.00,117.00,108.40,108.40,56000
2024-03-22,104.00,104.00,103.00,103.00,34000
2024-03-26,98.50,98.50,97.85,97.85,24000
2024-03-27,96.45,97.25,92.97,92.97,92000
2024-03-28,92.97,97.50,88.53,89.25,142000
2024-04-01,90.50,92.50,89.03,91.97,54000
2024-04-02,93.47,96.55,93.47,96.55,32000
2024-04-03,101.38,101.38,101.00,101.38,22000
2024-04-04,106.43,106.43,106.20,106.43,18000
2024-04-05,109.50,117.05,109.50,117.05,44000
2024-04-08,120.50,120.50,115.25,120.12,34000
2024-04-09,120.12,122.50,120.12,120.30,14000
2024-04-10,120.50,127.00,120.50,127.00,30000
2024-04-12,122.00,130.98,121.50,130.98,10000
2024-04-15,120.00,126.50,120.00,123.07,42000
2024-04-16,125.00,134.50,125.00,133.57,58000
2024-04-18,131.00,139.43,130.05,137.75,44000
2024-04-19,137.75,147.00,137.75,143.68,72000
2024-04-22,144.50,158.02,142.50,158.02,94000
2024-04-23,164.50,164.98,153.00,157.80,52000
2024-04-24,159.25,159.25,153.00,157.38,38000
2024-04-25,157.50,157.50,149.52,153.50,20000
2024-04-29,149.95,149.95,145.82,145.82,31000
2024-04-30,139.00,149.52,138.55,147.75,28000
2024-05-02,148.00,153.00,140.50,142.43,26000
2024-05-03,149.55,149.55,149.55,149.55,4000
2024-05-06,157.00,157.00,157.00,157.00,8000
2024-05-07,164.85,164.85,164.85,164.85,13000
2024-05-08,173.00,173.05,172.00,173.05,50000
2024-05-09,180.70,181.70,179.00,180.55,42000
2024-05-10,186.80,188.00,171.55,171.55,26000
2024-05-13,163.00,165.00,163.00,163.00,16000
2024-05-14,163.00,170.50,154.85,169.75,17000
2024-05-15,173.70,173.70,167.00,171.00,25000
2024-05-16,162.45,162.45,162.45,162.45,10000
2024-05-17,154.35,154.35,154.35,154.35,15000
2024-05-18,146.65,160.50,146.65,156.65,53000
2024-05-21,163.70,163.70,150.00,152.00,40000
2024-05-22,158.10,158.10,148.00,150.50,35000
2024-05-23,149.00,154.45,143.00,153.20,37000
2024-05-24,146.25,153.90,145.55,153.90,21000
2024-05-27,161.55,161.55,146.20,150.50,35000
2024-05-28,145.50,147.40,143.00,146.95,32000
2024-05-29,146.95,148.80,139.60,140.35,36000
2024-05-30,133.50,144.35,133.50,141.45,18000
2024-05-31,141.45,141.45,135.00,135.55,28000
2024-06-03,142.30,142.30,129.00,136.80,39000
2024-06-04,134.95,135.45,130.00,135.45,39000
2024-06-05,130.00,134.60,128.70,133.40,33000
2024-06-06,139.40,139.40,134.00,138.55,21000
2024-06-07,138.50,144.80,138.50,144.20,29000
2024-06-10,144.80,145.00,140.00,142.00,8000
