Date,Open,High,Low,Close,Volume
2025-11-24,70.30,72.00,67.65,68.20,55200
2025-11-25,68.20,70.00,68.00,69.30,15600
2025-11-26,69.85,72.70,68.55,70.60,34800
2025-11-27,73.40,80.55,72.50,78.20,207600
2025-11-28,79.00,81.90,75.30,76.30,57600
2025-12-01,77.25,77.25,72.55,74.35,14400
2025-12-02,74.00,74.00,72.10,73.00,9600
2025-12-03,73.00,73.00,72.00,72.00,8400
2025-12-04,71.00,73.50,71.00,72.30,8400
2025-12-05,72.30,74.50,72.30,72.35,15600
2025-12-08,70.00,71.40,70.00,70.00,31200
2025-12-09,69.00,70.00,67.40,67.70,8400
2025-12-10,68.05,71.45,68.05,69.20,12000
2025-12-11,68.05,71.50,68.00,71.25,15600
2025-12-12,71.25,71.25,68.00,68.35,20400
2025-12-15,68.35,68.75,65.10,67.05,39600
2025-12-16,67.40,68.00,66.20,66.50,16800
2025-12-17,64.60,67.95,64.00,66.65,15600
2025-12-18,65.05,66.50,65.05,66.05,19200
2025-12-19,63.45,64.90,62.20,63.65,67200
2025-12-22,64.05,64.10,62.55,63.60,27600
2025-12-23,62.00,71.50,62.00,70.20,166800
2025-12-24,69.95,73.80,69.95,72.75,81600
2025-12-26,74.70,76.75,73.00,75.65,48000
2025-12-29,75.85,77.00,74.00,75.50,22800
2025-12-30,74.40,76.75,73.85,76.60,18000
2025-12-31,77.40,78.80,75.75,75.75,20400
2026-01-01,75.75,77.75,74.80,74.85,10800
2026-01-02,76.00,78.00,76.00,77.85,10800
2026-01-05,78.60,78.60,76.10,77.25,12000
2026-01-06,76.95,76.95,74.80,75.75,4800
2026-01-07,75.75,76.50,75.00,76.50,7200
2026-01-08,77.00,78.00,73.40,75.90,24000
2026-01-09,73.40,73.40,68.95,70.45,22800
2026-01-12,70.45,70.45,68.00,68.00,10800
2026-01-13,68.00,68.50,66.10,67.95,10800
2026-01-14,68.50,69.50,68.50,69.50,10800
2026-01-16,69.50,70.00,69.20,69.20,3600
2026-01-19,69.50,69.50,69.50,69.50,1200
2026-01-20,67.00,67.00,65.00,65.00,4800
2026-01-21,68.00,68.00,63.00,67.50,12000
2026-01-22,67.50,68.95,66.00,68.95,7200
2026-01-23,65.80,65.90,64.00,64.65,10800
2026-01-27,65.20,65.20,65.20,65.20,1200
2026-01-28,61.60,65.00,61.00,63.80,37200
2026-01-29,63.80,63.80,59.25,60.55,16800
2026-01-30,60.55,62.35,58.75,60.20,19200
2026-02-01,63.20,63.20,56.30,57.90,7200
2026-02-02,58.00,60.85,57.70,59.35,20400
2026-02-03,63.85,63.85,61.60,63.10,14400
2026-02-04,63.10,63.10,60.00,60.05,14400
2026-02-06,58.05,59.95,55.50,59.10,49200
2026-02-09,60.90,62.90,59.20,60.15,15600
2026-02-10,61.80,62.00,60.00,62.00,10800
2026-02-11,63.25,63.25,62.00,62.95,9600
2026-02-12,60.00,61.80,60.00,61.80,2400
2026-02-13,59.25,60.30,59.25,60.30,3600
2026-02-16,58.75,59.05,58.75,59.00,4800
2026-02-17,59.00,59.00,57.15,58.10,8400
2026-02-18,58.10,58.10,58.00,58.00,3600
2026-02-19,59.70,62.05,59.70,61.00,19200
2026-02-20,59.00,60.95,59.00,60.95,12000
2026-02-23,62.00,62.00,57.50,59.40,28800
2026-02-24,58.50,58.50,54.00,56.60,57600
2026-02-25,57.95,59.00,57.95,58.00,7200
2026-02-26,59.00,59.00,58.00,58.00,4800
2026-02-27,60.40,60.50,58.25,59.60,31200
2026-03-02,57.00,58.25,55.05,57.85,33600
2026-03-04,57.00,57.55,57.00,57.50,24000
2026-03-05,57.50,60.00,57.50,59.90,38400
2026-03-06,58.00,59.30,58.00,59.05,9600
2026-03-09,57.50,58.75,57.50,58.15,19200
2026-03-10,59.00,59.00,59.00,59.00,9600
2026-03-11,60.80,60.80,59.00,59.70,19200
2026-03-12,59.05,59.75,58.00,58.30,31200
2026-03-13,59.25,59.25,56.00,57.55,25200
2026-03-16,59.00,59.00,55.50,55.50,21600
2026-03-17,54.50,56.50,54.50,55.20,38400
2026-03-18,55.00,58.25,51.10,54.25,84000
2026-03-19,55.00,55.50,53.50,54.20,42000
2026-03-20,51.30,54.95,51.30,52.00,70800
2026-03-23,52.00,52.00,45.50,48.45,109200
2026-03-24,48.45,50.00,46.10,46.80,69600
2026-03-25,45.25,49.95,45.25,48.55,136800
2026-03-27,49.25,49.50,45.45,45.80,90000
2026-03-30,42.00,45.50,42.00,43.05,63600
2026-04-01,48.00,48.00,47.00,47.00,2400
2026-04-02,44.45,49.00,44.00,48.65,45600
2026-04-06,47.70,54.50,47.70,54.25,44400
2026-04-07,55.00,65.00,55.00,63.45,158400
2026-04-08,69.00,74.15,65.05,66.95,39600
2026-04-09,67.50,67.50,62.25,62.50,22800
2026-04-10,62.45,64.40,61.40,63.25,27600
2026-04-13,58.05,59.90,57.50,57.85,67200
2026-04-15,58.50,62.90,57.80,60.35,96000
2026-04-16,60.25,61.90,59.00,59.30,51600
2026-04-17,59.30,59.35,58.00,59.20,42000
2026-04-20,62.00,62.00,59.00,59.80,52800
2026-04-21,60.00,60.85,59.30,60.05,40800
2026-04-22,60.00,61.00,60.00,60.90,43200
2026-04-23,59.00,60.35,59.00,59.50,25200
2026-04-24,59.25,62.90,59.10,61.55,36000
2026-04-27,65.00,67.70,64.60,67.70,129600
2026-04-28,70.00,73.00,64.50,66.70,111600
2026-04-29,60.05,62.00,60.05,60.05,110400
2026-04-30,54.05,54.05,54.05,54.05,36000
2026-05-04,54.10,54.15,50.00,50.35,192000
2026-05-05,50.25,52.50,49.15,51.95,73200
2026-05-06,51.05,52.35,50.10,52.35,32400
2026-05-07,52.00,52.85,50.50,51.20,19200
2026-05-08,53.00,53.00,51.00,52.45,19200
2026-05-11,52.55,52.55,50.00,50.35,49200
2026-05-12,50.35,51.35,49.80,50.65,18000
2026-05-13,49.05,49.95,48.30,49.55,40800
2026-05-14,49.45,49.50,49.45,49.50,3600
2026-05-15,49.50,49.50,48.20,49.30,7200
2026-05-18,49.00,49.00,48.20,48.65,15600
2026-05-19,48.65,51.00,48.65,50.15,25200
2026-05-20,49.75,49.75,49.75,49.75,1200
2026-05-21,50.50,50.75,50.00,50.75,6000
2026-05-22,51.75,51.75,48.25,48.30,40800
2026-05-25,50.25,50.25,49.00,49.05,6000
2026-05-26,48.85,49.20,48.40,48.95,16800
2026-05-27,48.50,49.95,48.50,49.10,6000
2026-05-29,50.10,50.10,48.00,48.15,33600
2026-06-01,49.95,49.95,47.55,48.00,21600
2026-06-02,46.70,48.00,46.05,46.05,12000
2026-06-03,45.15,47.20,45.15,46.70,7200
2026-06-04,47.20,47.20,45.10,45.55,22800
2026-06-05,46.95,47.75,44.75,44.95,39600
2026-06-08,44.50,45.00,43.00,43.00,27600
2026-06-09,45.50,45.50,44.10,45.00,24000
2026-06-10,45.00,46.50,45.00,46.25,12000
2026-06-11,48.60,49.30,45.30,48.55,32400
2026-06-12,49.55,51.50,49.55,51.00,51600
2026-06-15,51.10,52.00,50.10,51.65,21600
2026-06-16,52.00,55.00,52.00,53.85,27600
2026-06-17,55.95,59.20,55.35,59.20,87600
2026-06-18,62.15,62.15,56.60,62.15,166800
2026-06-19,64.90,65.25,63.00,64.35,104400
2026-06-22,65.00,66.00,62.65,62.65,72000
2026-06-23,62.65,63.00,59.70,61.10,61200
2026-06-24,64.00,64.00,60.20,61.05,15600
2026-06-25,60.50,63.35,59.40,59.40,28800
2026-06-29,61.10,61.10,59.50,59.50,10800
2026-06-30,59.60,60.30,59.40,59.70,15600
2026-07-01,59.50,60.00,59.35,59.35,18000
2026-07-02,60.00,60.50,58.90,60.45,13200
2026-07-03,62.45,62.45,59.50,59.60,12000
2026-07-06,59.60,59.60,56.75,56.75,9600
2026-07-07,59.35,59.55,59.30,59.55,14400
2026-07-08,61.00,62.50,60.00,60.00,56400
2026-07-09,62.00,62.90,61.00,62.40,14400
2026-07-10,59.50,62.00,59.50,60.65,25200
2026-07-13,61.45,61.45,59.00,60.95,13200
2026-07-14,62.40,62.40,59.80,59.80,9600
2026-07-15,60.10,61.90,60.10,61.90,2400
2026-07-16,60.05,62.45,60.05,60.45,25200
2026-07-17,60.50,60.50,60.00,60.00,9600
2026-07-20,60.00,60.50,60.00,60.00,6000
2026-07-21,57.05,61.50,57.05,60.00,13200
2026-07-22,57.50,58.10,57.50,58.00,4800
2026-07-23,58.85,59.00,58.10,59.00,8400
2026-07-24,56.30,58.50,56.10,57.20,9600
2026-07-27,57.20,57.80,54.50,57.80,7200
2026-07-28,56.50,58.90,55.05,57.60,7200
2026-07-29,58.00,58.00,55.30,55.30,3600
2026-07-30,57.50,58.05,53.30,54.00,70800
2026-07-31,53.00,54.95,52.50,54.95,19200
2026-08-03,56.00,56.80,53.00,54.55,16800
2026-08-04,54.00,54.60,52.50,53.15,13200
2026-08-05,52.00,53.85,51.50,53.00,33600
2026-08-06,52.95,52.95,52.00,52.00,14400
2026-08-07,52.95,52.95,52.00,52.00,4800
2026-08-10,50.05,51.00,49.45,50.75,18000
2026-08-11,50.00,50.00,48.30,48.60,8400
2026-08-12,48.60,51.00,48.60,51.00,22800
2026-08-13,51.00,51.00,49.00,49.90,19200
2026-08-14,49.90,50.95,48.05,48.05,14400
2026-08-17,48.00,50.45,48.00,50.45,8400
2026-08-18,52.90,52.95,51.10,52.95,26400
2026-08-19,55.50,55.55,55.00,55.55,57600
2026-08-20,57.80,58.30,57.80,58.30,25200
2026-08-21,61.20,61.20,58.00,58.50,33600
2026-08-24,56.00,56.00,55.60,55.60,14400
2026-08-25,52.85,57.85,52.85,56.25,44400
2026-08-26,56.50,56.55,56.00,56.55,12000
2026-08-27,56.50,59.35,56.20,59.35,24000
2026-08-28,60.00,61.00,56.90,59.80,25200
2026-08-31,58.00,58.00,57.10,57.30,19200
2026-09-01,57.50,58.00,54.50,54.75,15600
2026-09-03,55.50,57.30,54.85,54.85,4800
2026-09-04,54.85,54.85,54.85,54.85,1200
2026-09-07,52.50,53.50,52.50,53.50,2400
2026-09-08,55.90,56.15,55.90,56.15,12000
2026-09-09,55.00,56.00,53.75,56.00,13200
2026-09-10,54.40,55.00,53.50,53.55,15600
2026-09-11,53.60,53.60,53.60,53.60,1200
2026-09-15,53.60,53.60,52.00,52.00,6000
2026-09-16,53.00,53.00,49.40,52.90,14400
2026-09-17,51.00,54.90,51.00,53.45,25200
2026-09-18,53.00,55.00,52.10,54.00,12000
