Date,Open,High,Low,Close,Volume
2023-03-15,98.00,102.90,95.00,102.90,1427200
2023-03-16,108.00,108.00,108.00,108.00,220800
2023-03-17,113.40,113.40,109.50,113.40,643200
2023-03-20,119.00,119.00,108.55,114.60,465600
2023-03-21,116.00,120.30,110.30,120.30,224000
2023-03-22,126.00,126.30,122.55,126.30,116800
2023-03-23,132.60,132.60,121.40,130.60,318400
2023-03-24,126.10,131.45,124.10,126.35,97600
2023-03-27,125.00,125.00,120.05,120.05,124800
2023-03-28,116.00,120.00,114.05,114.05,51200
2023-03-29,114.05,125.00,114.05,124.50,57600
2023-03-31,130.00,140.00,120.55,132.80,123200
2023-04-03,145.00,159.35,136.60,159.35,283200
2023-04-05,171.05,183.45,171.00,174.35,196800
2023-04-06,171.00,172.00,158.00,170.00,81600
2023-04-10,180.00,187.00,179.00,187.00,228800
2023-04-11,194.00,194.00,181.00,183.05,187200
2023-04-12,183.05,201.35,176.25,190.85,222400
2023-04-13,195.00,195.00,186.00,189.50,35200
2023-04-17,192.00,192.00,177.00,179.80,84800
2023-04-18,183.00,184.25,166.00,168.80,88000
2023-04-19,164.00,179.90,164.00,170.80,187200
2023-04-20,171.10,176.90,171.10,173.20,89600
2023-04-21,173.00,175.00,157.00,164.55,121600
2023-04-24,163.70,166.00,155.10,164.05,92800
2023-04-25,163.00,174.00,154.20,170.45,176000
2023-04-26,169.00,171.50,165.35,166.40,16000
2023-04-27,166.00,169.20,160.85,167.00,28800
2023-04-28,164.85,179.00,164.85,174.35,80000
2023-05-02,178.00,180.00,170.00,175.00,43200
2023-05-03,179.50,179.50,170.00,170.75,41600
2023-05-04,171.00,174.50,167.35,168.50,48000
2023-05-05,169.20,182.95,169.20,179.00,150400
2023-05-08,175.25,178.75,172.00,172.85,80000
2023-05-09,171.00,175.05,171.00,175.05,19200
2023-05-10,175.00,192.55,175.00,192.55,123200
2023-05-11,203.80,211.00,193.10,202.50,238400
2023-05-12,202.50,210.95,195.20,200.50,56000
2023-05-15,204.60,207.90,197.55,202.40,46400
2023-05-16,201.00,202.00,194.00,198.05,44800
2023-05-17,198.80,202.30,196.00,197.35,52800
2023-05-18,197.35,199.00,177.65,180.00,102400
2023-05-19,183.00,191.00,173.20,177.05,164800
2023-05-22,175.00,175.00,163.40,169.05,56000
2023-05-23,168.00,177.70,168.00,174.50,88000
2023-05-24,174.00,175.00,171.85,173.20,22400
2023-05-25,177.00,177.70,173.10,176.50,49600
2023-05-26,194.15,194.15,194.15,194.15,20800
2023-05-29,213.55,213.55,213.55,213.55,41600
2023-05-30,224.20,224.20,224.20,224.20,36800
2023-05-31,235.40,235.40,213.55,224.35,736000
2023-06-01,232.00,235.55,228.00,235.55,104000
2023-06-02,247.30,247.30,239.10,242.95,329600
2023-06-05,245.70,252.00,233.15,240.00,102400
2023-06-06,240.00,240.00,228.00,228.00,132800
2023-06-07,227.00,232.70,224.00,225.20,30400
2023-06-08,225.00,229.95,215.00,220.15,60800
2023-06-09,219.00,220.10,209.15,209.85,108800
2023-06-12,210.00,220.30,203.00,220.30,171200
2023-06-13,228.00,228.00,209.30,209.30,62400
2023-06-14,203.60,214.00,198.85,208.55,251200
2023-06-15,213.00,218.95,213.00,218.95,88000
2023-06-16,229.85,229.85,215.65,225.75,156800
2023-06-19,224.95,224.95,219.00,220.45,38400
2023-06-20,215.85,220.00,215.00,217.55,22400
2023-06-21,216.00,228.40,216.00,228.40,81600
2023-06-22,237.00,239.80,227.00,229.75,254400
2023-06-23,229.75,232.90,225.00,228.20,22400
2023-06-26,232.00,233.00,230.20,232.50,17600
2023-06-27,230.00,230.00,226.75,226.75,24000
2023-06-28,226.40,226.40,217.60,219.55,35200
2023-06-30,218.00,230.40,218.00,230.40,41600
2023-07-03,236.90,241.90,236.00,239.35,145600
2023-07-04,245.00,245.00,227.40,228.65,105600
2023-07-05,231.00,231.00,224.00,229.85,67200
2023-07-06,239.70,241.30,239.70,241.30,36800
2023-07-07,253.35,253.35,244.10,252.80,163200
2023-07-10,255.90,258.00,240.20,240.20,62400
2023-07-11,228.25,236.45,228.20,228.25,238400
2023-07-12,228.00,237.85,228.00,233.10,56000
2023-07-13,237.00,238.00,232.10,233.50,41600
2023-07-14,234.90,240.00,231.10,233.95,89600
2023-07-17,234.00,236.00,224.65,226.25,52800
2023-07-18,228.00,233.00,222.00,225.10,92800
2023-07-19,225.10,227.80,220.00,227.15,52800
2023-07-20,229.95,235.45,229.95,234.00,40000
2023-07-21,235.65,235.65,230.00,230.00,28800
2023-07-24,232.00,232.00,222.20,225.15,38400
2023-07-25,229.95,229.95,221.85,222.90,33600
2023-07-26,226.00,229.00,225.50,227.55,22400
2023-07-27,228.00,233.00,224.00,226.00,110400
2023-07-28,230.00,230.00,225.00,226.00,35200
2023-07-31,226.00,236.00,222.00,233.25,64000
2023-08-01,233.25,236.00,227.00,236.00,24000
2023-08-02,235.90,235.90,231.00,233.00,32000
2023-08-03,237.00,237.00,229.50,233.00,33600
2023-08-04,233.00,233.00,227.00,227.90,67200
2023-08-07,227.60,231.40,223.20,225.65,57600
2023-08-08,226.05,229.00,223.50,228.00,24000
2023-08-09,224.00,225.00,219.90,220.25,44800
2023-08-10,226.00,226.00,222.00,222.25,36800
2023-08-11,222.25,224.45,214.00,223.20,62400
2023-08-14,220.00,225.00,215.00,217.00,59200
2023-08-16,217.00,231.90,217.00,230.40,72000
2023-08-17,229.70,235.00,228.50,233.10,40000
2023-08-18,233.95,243.30,231.00,240.90,41600
2023-08-21,243.00,264.95,243.00,264.95,144000
2023-08-22,266.00,291.40,266.00,290.75,320000
2023-08-23,293.00,299.70,276.25,276.25,48000
2023-08-24,268.60,283.00,262.45,263.35,115200
2023-08-25,260.00,276.40,260.00,273.50,75200
2023-08-28,286.90,287.15,286.90,287.15,64000
2023-08-29,301.50,301.50,301.50,301.50,20800
2023-08-30,316.55,316.55,290.15,303.85,118400
2023-08-31,311.45,311.45,295.00,295.00,35200
2023-09-01,300.00,300.00,282.00,283.90,59200
2023-09-04,284.50,290.00,276.60,285.00,19200
2023-09-05,290.00,291.80,270.75,273.20,41600
2023-09-06,273.95,285.00,273.95,276.20,46400
2023-09-07,285.50,290.00,285.50,289.95,49600
2023-09-08,296.00,296.00,280.05,280.05,17600
2023-09-11,285.00,289.95,275.00,275.60,43200
2023-09-12,275.00,275.50,261.85,275.00,57600
2023-09-13,263.55,268.85,261.25,265.00,51200
2023-09-14,262.00,278.00,262.00,278.00,20800
2023-09-15,280.00,283.75,270.50,278.80,22400
2023-09-18,278.00,278.00,270.00,272.00,16000
2023-09-20,272.95,277.00,267.00,274.85,30400
2023-09-21,267.00,267.00,267.00,267.00,3200
2023-09-22,264.50,264.50,264.00,264.25,3200
2023-09-25,257.05,260.00,251.05,251.75,44800
2023-09-26,251.00,251.00,239.20,239.20,36800
2023-09-27,233.00,248.90,233.00,246.70,76800
2023-09-28,248.00,254.95,240.00,243.50,19200
2023-09-29,248.00,251.00,244.00,247.35,28800
2023-10-03,247.35,247.35,235.00,235.00,110400
2023-10-04,232.95,232.95,223.25,227.85,188800
2023-10-05,227.00,228.00,219.10,224.00,134400
2023-10-06,222.00,224.50,219.00,222.85,49600
2023-10-09,222.05,223.65,217.00,219.95,24000
2023-10-10,212.65,220.90,212.65,218.95,64000
2023-10-11,220.50,240.80,220.00,238.55,142400
2023-10-12,234.00,244.65,234.00,239.85,73600
2023-10-13,238.00,238.00,226.10,227.95,65600
2023-10-16,228.90,230.75,225.70,226.95,73600
2023-10-17,226.00,232.00,220.00,229.00,84800
2023-10-18,235.00,238.00,227.00,227.55,80000
2023-10-19,228.00,230.00,226.00,228.35,83200
2023-10-20,228.00,228.00,225.00,225.60,33600
2023-10-23,236.00,236.00,224.80,225.30,148800
2023-10-25,225.30,227.00,222.00,222.60,115200
2023-10-26,224.95,225.00,214.00,224.00,84800
2023-10-27,224.00,230.35,222.00,225.10,60800
2023-10-30,233.00,247.60,226.05,247.60,162000
2023-10-31,249.90,267.95,249.90,262.05,73200
2023-11-01,268.95,269.00,245.00,248.15,80000
2023-11-02,256.00,272.95,256.00,272.95,96000
2023-11-03,294.70,294.70,277.00,282.85,146800
2023-11-06,297.95,299.00,273.00,275.95,58400
2023-11-07,275.95,285.00,272.00,275.75,46400
2023-11-08,248.20,248.20,248.20,248.20,46000
2023-11-09,234.00,247.00,223.40,223.40,426400
2023-11-10,223.00,235.00,220.00,223.80,124400
2023-11-13,246.65,246.65,237.10,246.65,91600
2023-11-15,253.60,258.95,253.60,258.95,23600
2023-11-16,264.90,267.00,246.00,246.00,82400
2023-11-17,246.00,246.00,236.20,244.65,43600
2023-11-20,244.00,256.85,242.00,256.55,104000
2023-11-21,264.40,267.80,249.45,251.20,55600
2023-11-22,250.00,256.90,242.00,245.90,56800
2023-11-23,250.00,250.90,238.15,241.30,77200
2023-11-24,246.15,246.15,235.50,236.10,44000
2023-11-28,231.10,240.00,231.00,232.70,36400
2023-11-29,237.35,244.30,231.00,237.15,54800
2023-11-30,237.00,238.50,226.00,228.00,88000
2023-12-01,232.60,232.60,225.00,228.55,69200
2023-12-04,235.00,239.00,230.25,234.25,41600
2023-12-05,235.95,241.85,234.00,236.85,46400
2023-12-06,236.00,236.95,227.80,235.15,74800
2023-12-07,239.00,239.50,230.30,231.65,52800
2023-12-08,232.00,241.30,231.05,234.25,39200
2023-12-11,238.00,238.00,234.00,235.20,26800
2023-12-12,238.95,239.00,231.00,235.10,57200
2023-12-13,234.05,234.15,230.00,231.75,37600
2023-12-14,235.05,254.00,234.65,249.20,99200
2023-12-15,260.00,261.00,248.10,251.50,151200
2023-12-18,252.50,262.00,252.00,257.80,82000
2023-12-19,261.00,270.00,260.95,263.35,136400
2023-12-20,268.00,270.00,245.55,250.70,120800
2023-12-21,248.00,262.40,244.05,261.05,43200
2023-12-22,262.40,264.50,259.05,262.30,41200
2023-12-26,268.00,268.00,257.00,259.30,29600
2023-12-27,259.40,267.60,257.00,264.95,45600
2023-12-28,267.00,269.00,260.00,263.80,68800
2023-12-29,267.80,267.80,259.00,260.75,37600
2024-01-01,260.70,260.70,253.00,254.40,38000
2024-01-02,255.00,264.95,252.05,255.70,36000
2024-01-03,259.00,262.80,255.25,257.45,23600
2024-01-04,257.00,261.00,257.00,257.80,44400
2024-01-05,258.50,262.00,255.35,257.50,45600
2024-01-08,262.00,262.00,255.00,256.75,67600
2024-01-09,260.40,276.85,255.10,273.30,88000
2024-01-10,279.80,283.90,265.05,277.40,103200
2024-01-11,280.00,285.00,275.20,280.70,83200
2024-01-12,280.70,281.30,273.55,275.05,86400
2024-01-15,282.70,285.00,273.00,277.55,120800
2024-01-16,280.90,284.85,270.00,272.60,85600
2024-01-17,270.00,280.00,269.00,277.65,48800
2024-01-18,277.65,282.70,273.75,275.40,46000
2024-01-19,281.65,302.90,281.65,301.95,266000
2024-01-20,311.90,328.00,302.25,319.90,134400
2024-01-23,320.50,326.80,292.20,295.15,131600
2024-01-24,300.00,312.50,300.00,305.70,53200
2024-01-25,305.10,325.00,305.10,312.45,76000
2024-01-29,324.00,340.00,319.00,336.75,156800
2024-01-30,341.00,358.00,340.25,343.05,110000
2024-01-31,351.95,351.95,332.10,341.20,49200
2024-02-01,341.20,349.70,315.00,321.40,106400
2024-02-02,321.40,340.00,321.30,334.20,48400
