Date,Open,High,Low,Close,Volume
2022-10-20,38.00,38.00,38.00,38.00,4000
2022-10-21,37.60,37.60,37.60,37.60,4000
2022-10-25,36.05,36.05,36.00,36.00,16000
2022-10-27,36.00,36.00,35.50,36.00,12000
2022-10-28,36.00,36.00,36.00,36.00,4000
2022-10-31,36.00,36.00,35.50,35.50,16000
2022-11-01,35.55,36.80,35.55,36.80,8000
2022-11-02,36.00,36.90,36.00,36.90,12000
2022-11-03,37.95,38.00,37.95,38.00,8000
2022-11-04,37.00,38.85,36.75,38.75,16000
2022-11-07,38.80,38.80,38.00,38.00,12000
2022-11-10,38.00,38.00,38.00,38.00,8000
2022-11-14,37.05,38.30,37.00,37.00,40000
2022-11-15,37.00,37.65,37.00,37.65,12000
2022-11-16,37.00,37.00,36.50,37.00,16000
2022-11-17,36.50,37.00,36.50,36.85,20000
2022-11-18,36.15,36.15,35.25,35.25,20000
2022-11-21,34.50,34.50,34.25,34.35,24000
2022-11-22,34.00,34.00,33.50,33.50,8000
2022-11-23,33.25,33.25,33.25,33.25,4000
2022-11-24,33.75,36.45,33.75,36.40,44000
2022-11-25,37.00,37.00,34.60,35.25,36000
2022-11-28,35.00,35.80,35.00,35.80,12000
2022-11-30,41.00,41.00,35.10,35.10,32000
2022-12-01,33.15,36.00,30.25,36.00,20000
2022-12-02,35.20,35.30,35.20,35.30,32000
2022-12-06,35.40,35.40,35.05,35.25,24000
2022-12-08,33.00,35.50,33.00,35.50,8000
2022-12-09,37.50,37.50,35.05,35.05,36000
2022-12-12,35.00,35.00,35.00,35.00,8000
2022-12-13,35.00,35.60,34.60,35.25,48000
2022-12-14,33.55,34.95,33.50,33.65,16000
2022-12-15,33.00,33.00,33.00,33.00,8000
2022-12-16,33.00,33.90,33.00,33.50,12000
2022-12-19,35.80,35.90,35.80,35.90,8000
2022-12-20,36.00,36.00,36.00,36.00,4000
2022-12-21,37.00,37.00,36.50,36.70,36000
2022-12-22,36.35,36.35,36.30,36.30,8000
2022-12-26,31.15,35.95,31.15,35.95,8000
2022-12-27,35.95,36.00,34.05,36.00,40000
2022-12-28,33.05,36.00,33.00,34.85,20000
2022-12-29,33.60,34.75,33.60,34.75,12000
2022-12-30,35.00,35.00,35.00,35.00,4000
2023-01-02,35.60,35.70,34.10,35.65,32000
2023-01-03,34.50,35.00,34.50,35.00,16000
2023-01-04,35.00,35.50,34.05,35.50,24000
2023-01-05,35.90,35.90,35.00,35.05,20000
2023-01-06,35.00,35.00,35.00,35.00,4000
2023-01-09,33.85,35.70,33.00,34.85,24000
2023-01-10,35.75,35.90,35.75,35.80,8000
2023-01-11,36.10,36.30,36.10,36.20,24000
2023-01-12,36.15,36.35,36.15,36.25,8000
2023-01-13,36.95,37.45,36.95,37.45,12000
2023-01-16,37.70,37.70,37.70,37.70,4000
2023-01-17,37.50,38.50,37.40,38.50,52000
2023-01-18,41.25,42.50,40.00,40.00,24000
2023-01-19,40.10,40.30,40.10,40.30,8000
2023-01-20,40.00,40.00,40.00,40.00,4000
2023-01-23,40.50,42.00,40.50,41.90,12000
2023-01-24,43.00,45.00,42.50,44.00,40000
2023-01-25,44.20,47.90,44.15,46.55,52000
2023-01-27,46.00,46.00,43.10,43.45,12000
2023-01-30,43.00,43.25,43.00,43.25,8000
2023-01-31,42.00,42.00,42.00,42.00,4000
2023-02-01,44.00,44.75,42.00,42.00,32000
2023-02-02,42.20,42.40,42.20,42.40,8000
2023-02-06,45.00,46.80,45.00,45.90,8000
2023-02-07,45.40,45.45,44.00,44.20,52000
2023-02-08,45.00,45.00,45.00,45.00,4000
2023-02-09,45.00,45.00,44.50,44.50,16000
2023-02-10,44.80,44.80,42.10,43.90,16000
2023-02-13,43.90,43.90,43.90,43.90,4000
2023-02-15,44.00,44.80,44.00,44.80,56000
2023-02-20,42.60,42.60,42.60,42.60,4000
2023-02-21,43.90,45.00,43.90,45.00,12000
2023-02-22,42.80,42.80,42.80,42.80,4000
2023-02-23,42.00,42.40,40.90,41.10,32000
2023-02-24,40.00,40.70,40.00,40.70,16000
2023-03-01,44.00,44.00,41.15,41.15,8000
2023-03-03,40.00,42.90,40.00,42.40,44000
2023-03-08,36.00,41.35,36.00,41.35,12000
2023-03-09,43.20,43.20,43.20,43.20,4000
2023-03-13,43.20,43.95,43.20,43.95,28000
2023-03-14,43.95,44.00,43.95,44.00,28000
2023-03-15,42.20,43.20,42.20,42.90,44000
2023-03-16,40.85,40.85,40.85,40.85,4000
2023-03-17,41.80,41.80,41.80,41.80,8000
2023-03-20,41.80,45.00,41.80,43.20,16000
2023-03-21,43.45,47.90,43.45,46.70,12000
2023-03-23,45.00,45.50,45.00,45.50,16000
2023-03-24,45.00,45.20,45.00,45.20,8000
2023-03-27,44.00,44.20,43.90,44.10,16000
2023-03-28,41.00,45.50,41.00,43.00,20000
2023-03-29,41.05,41.95,39.05,39.05,16000
2023-03-31,40.50,40.70,39.20,40.15,32000
2023-04-05,41.00,41.70,40.90,41.10,28000
2023-04-10,40.50,40.70,40.40,40.60,16000
2023-04-12,40.20,40.50,40.00,40.00,20000
2023-04-13,41.35,41.35,41.35,41.35,4000
2023-04-17,43.00,48.00,43.00,47.15,28000
2023-04-18,47.10,50.65,46.50,50.65,52000
2023-04-19,51.00,51.00,48.85,49.50,36000
2023-04-20,49.50,49.50,49.50,49.50,8000
2023-04-24,48.00,49.90,48.00,49.70,20000
2023-04-25,51.15,51.25,49.10,49.70,28000
2023-04-26,50.00,51.00,50.00,51.00,20000
2023-04-27,48.50,50.45,48.50,50.45,20000
2023-04-28,50.90,50.90,50.90,50.90,4000
2023-05-02,51.00,51.00,51.00,51.00,8000
2023-05-03,48.80,51.40,48.45,49.40,56000
2023-05-04,48.00,49.95,48.00,49.95,24000
2023-05-08,49.95,49.95,49.95,49.95,4000
2023-05-09,49.80,51.00,49.80,50.45,12000
2023-05-10,50.00,50.50,50.00,50.40,16000
2023-05-11,50.00,50.00,49.00,49.80,20000
2023-05-16,48.60,48.80,48.30,48.40,16000
2023-05-17,49.00,49.20,49.00,49.10,12000
2023-05-19,46.90,47.50,46.90,47.25,12000
2023-05-23,45.10,46.20,45.10,46.20,12000
2023-05-24,44.10,44.10,44.10,44.10,12000
2023-05-26,45.65,45.65,45.65,45.65,4000
2023-05-29,45.00,47.25,45.00,46.60,20000
2023-05-30,47.00,47.10,47.00,47.10,8000
2023-05-31,48.75,49.90,47.90,48.50,20000
2023-06-01,46.05,46.05,42.25,44.05,44000
2023-06-02,43.50,45.00,43.50,45.00,8000
2023-06-05,46.50,46.60,46.50,46.60,8000
2023-06-06,44.50,44.50,44.25,44.35,8000
2023-06-07,44.90,45.00,44.50,45.00,12000
2023-06-08,45.95,51.50,45.95,49.50,56000
2023-06-09,51.00,52.00,49.45,49.45,24000
2023-06-12,51.15,52.80,47.65,48.05,40000
2023-06-13,48.75,48.75,48.75,48.75,4000
2023-06-14,49.00,49.00,49.00,49.00,8000
2023-06-15,49.50,49.50,49.50,49.50,4000
2023-06-16,51.00,54.40,51.00,52.50,28000
2023-06-19,51.10,55.00,51.10,53.00,24000
2023-06-23,54.00,57.50,53.00,55.00,80000
2023-06-26,55.00,56.90,54.00,56.60,68000
2023-06-27,54.00,58.00,54.00,57.50,68000
2023-06-28,58.00,63.50,58.00,63.45,56000
2023-06-30,64.95,65.00,60.55,64.85,68000
2023-07-03,68.95,69.00,67.00,68.35,44000
2023-07-04,68.00,70.00,65.00,69.25,60000
2023-07-05,67.30,69.50,67.30,68.30,44000
2023-07-06,68.00,70.90,67.00,70.10,68000
2023-07-07,70.50,70.60,68.05,69.00,40000
2023-07-10,71.90,72.00,68.50,70.05,52000
2023-07-11,68.55,72.00,68.55,70.90,44000
2023-07-12,71.00,72.50,71.00,72.50,48000
2023-07-13,71.15,76.00,71.15,72.00,36000
2023-07-14,71.00,76.00,71.00,75.20,44000
2023-07-17,78.90,82.50,75.15,81.00,64000
2023-07-18,80.00,84.00,80.00,81.00,20000
2023-07-19,81.00,82.50,79.50,81.00,44000
2023-07-20,82.80,82.80,80.80,81.00,32000
2023-07-21,81.40,84.00,79.50,83.50,56000
2023-07-24,84.00,89.00,83.00,89.00,40000
2023-07-25,90.00,93.15,90.00,92.50,44000
2023-07-26,93.70,98.00,93.70,98.00,44000
2023-07-27,99.00,101.95,98.00,101.00,32000
2023-07-28,100.00,101.25,97.00,101.25,24000
2023-07-31,101.25,103.75,100.00,100.00,28000
2023-08-01,100.15,102.30,100.00,100.00,24000
2023-08-02,98.15,98.90,94.00,96.80,80000
2023-08-03,95.00,98.50,95.00,98.00,40000
2023-08-04,93.25,101.05,93.05,98.00,56000
2023-08-07,92.50,94.50,92.50,93.65,28000
2023-08-08,92.05,93.15,92.05,93.10,24000
2023-08-09,89.65,93.95,89.65,93.95,28000
2023-08-10,90.20,93.80,90.00,91.05,36000
2023-08-11,90.70,91.25,90.00,90.00,28000
2023-08-14,90.00,93.75,89.75,93.75,40000
2023-08-16,90.25,94.00,90.20,93.50,24000
2023-08-17,90.25,94.50,90.25,93.75,24000
2023-08-18,91.00,93.00,90.00,92.00,28000
2023-08-21,90.00,92.00,90.00,92.00,24000
2023-08-22,90.05,93.80,87.00,89.10,56000
2023-08-23,90.00,91.00,87.85,87.85,28000
2023-08-24,86.00,90.00,86.00,87.60,32000
2023-08-25,86.00,88.00,85.50,85.50,24000
2023-08-28,86.00,89.85,86.00,89.80,52000
2023-08-29,88.00,90.00,82.50,82.50,24000
2023-08-30,83.00,84.00,78.35,80.10,24000
2023-08-31,82.00,84.90,80.00,82.00,32000
2023-09-01,81.00,82.10,79.15,81.80,40000
2023-09-04,80.00,82.80,79.10,82.75,36000
2023-09-05,83.00,85.00,80.00,80.50,32000
2023-09-06,80.00,81.35,80.00,80.90,20000
2023-09-21,75.00,75.00,72.00,72.00,8000
2023-09-25,66.05,68.90,66.05,68.90,24000
2023-09-28,79.50,82.65,79.50,81.05,8000
2023-10-03,76.00,76.00,76.00,76.00,4000
2023-10-04,76.00,76.00,76.00,76.00,4000
2023-10-05,65.00,73.85,65.00,73.85,16000
2023-10-10,71.00,72.00,71.00,71.50,8000
2023-10-16,70.00,72.95,70.00,72.95,16000
2023-10-20,69.00,82.70,69.00,82.70,28000
2023-10-23,76.00,76.00,76.00,76.00,4000
2023-10-25,70.10,70.85,70.10,70.10,12000
2023-10-30,72.00,74.10,72.00,74.10,6000
2023-11-03,87.50,87.50,67.10,75.50,10000
2023-11-06,77.00,77.00,77.00,77.00,2000
2023-11-07,84.00,84.00,84.00,84.00,2000
2023-11-09,78.05,78.10,78.05,78.10,4000
2023-11-13,75.25,84.00,75.25,84.00,10000
2023-11-15,86.00,86.00,86.00,86.00,2000
2023-11-16,88.00,91.00,88.00,88.25,8000
2023-11-20,104.85,104.85,87.90,96.45,12000
2023-11-21,83.50,83.50,83.50,83.50,8000
2023-11-22,95.00,98.00,95.00,96.75,8000
2023-11-24,96.00,97.90,96.00,97.90,4000
2023-11-28,97.90,97.90,97.90,97.90,2000
2023-11-29,82.40,96.00,80.00,96.00,24000
2023-12-04,90.00,90.00,88.20,88.20,4000
2023-12-05,88.00,88.00,88.00,88.00,2000
2023-12-08,80.10,80.10,80.00,80.05,4000
2023-12-11,80.05,94.10,80.05,91.00,18000
2023-12-12,82.80,86.60,82.80,84.30,10000
2023-12-13,84.30,84.30,81.65,81.65,12000
2023-12-15,75.20,77.95,65.35,77.50,28000
2023-12-18,73.00,73.15,73.00,73.00,22000
2023-12-19,73.00,73.00,73.00,73.00,4000
2023-12-20,79.50,79.50,72.00,72.00,10000
2023-12-21,77.60,77.60,77.60,77.60,4000
2023-12-22,84.85,84.85,84.85,84.85,2000
2023-12-28,78.00,82.00,76.10,80.35,12000
2023-12-29,78.00,80.00,78.00,79.70,26000
2024-01-01,82.20,82.50,79.80,79.95,10000
2024-01-02,80.00,80.10,74.60,78.80,24000
2024-01-03,78.50,78.50,72.00,76.45,24000
2024-01-04,76.45,91.70,76.45,91.70,102000
2024-01-05,92.00,97.85,92.00,96.80,42000
2024-01-08,92.00,110.00,92.00,109.95,36000
2024-01-09,114.00,130.00,114.00,124.50,54000
2024-01-10,130.00,136.95,125.20,135.05,58000
2024-01-11,135.00,142.40,135.00,139.40,18000
2024-01-12,142.10,145.00,139.45,142.50,26000
2024-01-15,143.50,148.00,142.50,148.00,12000
2024-01-16,149.00,149.10,143.95,143.95,8000
2024-01-17,144.95,158.30,142.95,158.15,66000
2024-01-18,150.00,154.90,145.30,150.10,18000
2024-01-19,148.45,152.50,145.00,152.50,10000
2024-01-20,153.10,159.95,153.10,159.95,20000
2024-01-23,160.50,165.00,159.95,159.95,12000
2024-01-24,163.50,172.95,144.00,150.30,30000
2024-01-25,151.00,151.10,150.90,151.10,8000
2024-01-29,165.90,165.90,164.50,164.50,8000
2024-01-30,165.50,168.70,150.10,168.70,12000
2024-01-31,160.30,177.00,160.30,177.00,16000
2024-02-01,168.15,170.00,168.15,169.40,10000
2024-02-02,174.90,175.00,172.00,173.60,14000
2024-02-05,179.00,182.25,179.00,181.95,22000
2024-02-06,189.95,191.00,187.00,190.50,22000
2024-02-07,199.00,199.90,198.00,198.50,10000
2024-02-08,188.60,206.00,188.60,206.00,6000
2024-02-09,200.00,200.00,196.50,196.50,6000
2024-02-12,190.50,203.75,186.70,196.85,18000
2024-02-13,190.00,206.00,187.00,206.00,8000
2024-02-14,205.00,205.00,205.00,205.00,2000
2024-02-16,195.30,207.00,194.75,206.00,14000
2024-02-21,197.20,204.95,196.00,204.95,6000
2024-02-22,195.25,210.00,194.70,201.50,14000
2024-02-23,200.00,202.00,200.00,202.00,10000
2024-02-26,201.10,205.00,201.10,205.00,6000
2024-02-27,205.00,208.90,205.00,208.90,8000
2024-02-28,199.05,205.00,198.45,205.00,6000
2024-02-29,205.05,215.00,205.05,215.00,6000
2024-03-01,205.75,225.75,204.25,217.25,22000
2024-03-02,228.05,228.10,225.00,227.30,8000
2024-03-04,238.65,238.65,226.70,238.65,14000
2024-03-05,241.30,249.95,226.75,239.10,16000
2024-03-06,242.00,246.00,242.00,246.00,6000
2024-03-07,240.00,245.80,240.00,245.80,12000
2024-03-11,235.00,253.00,233.55,253.00,12000
2024-03-12,253.00,254.00,253.00,254.00,4000
2024-03-13,242.00,242.00,241.30,241.30,4000
2024-03-15,230.00,241.00,230.00,235.50,4000
2024-03-18,241.00,241.00,230.00,235.50,6000
2024-03-20,240.00,240.00,240.00,240.00,2000
2024-03-21,230.00,241.00,230.00,235.50,4000
2024-03-22,240.90,247.00,239.00,247.00,20000
2024-03-27,236.00,257.00,236.00,251.65,30000
2024-03-28,257.25,263.95,257.25,260.60,4000
2024-04-01,259.00,259.00,259.00,259.00,2000
2024-04-02,248.00,248.00,248.00,248.00,2000
2024-04-03,247.35,260.40,247.35,258.15,10000
2024-04-04,266.00,266.00,266.00,266.00,2000
2024-04-05,252.70,266.00,252.70,266.00,6000
2024-04-09,266.15,266.15,266.15,266.15,2000
2024-04-12,266.00,266.00,266.00,266.00,2000
2024-04-15,254.00,257.00,254.00,257.00,4000
2024-04-18,260.40,260.40,260.40,260.40,2000
2024-04-22,265.65,268.00,265.65,266.80,4000
2024-04-23,254.00,270.00,254.00,270.00,4000
2024-04-24,275.00,275.00,256.60,273.00,6000
2024-04-26,274.00,274.00,274.00,274.00,4000
2024-04-29,274.00,274.00,274.00,274.00,3000
2024-04-30,281.00,281.00,274.00,280.90,3000
2024-05-02,281.00,281.00,268.00,279.80,7000
2024-05-06,279.80,281.00,275.00,275.00,3000
2024-05-07,261.25,275.00,261.25,275.00,4500
2024-05-08,261.30,266.00,261.25,261.25,5000
2024-05-09,259.95,259.95,259.95,259.95,500
2024-05-14,252.00,259.00,246.95,258.00,4000
2024-05-15,248.00,256.00,248.00,256.00,2500
2024-05-16,256.00,256.00,244.00,255.00,1500
2024-05-17,244.25,252.90,244.00,245.35,4000
2024-05-18,257.55,257.55,257.55,257.55,500
2024-05-21,250.00,260.00,244.70,257.45,6500
2024-05-23,244.70,248.00,244.60,245.00,6500
2024-05-24,253.00,253.00,235.00,239.15,3000
2024-05-27,227.20,248.00,227.20,237.60,5000
2024-05-28,225.75,230.00,225.75,229.50,3000
2024-05-29,229.50,229.50,218.05,218.05,4000
2024-05-30,218.05,222.00,218.05,222.00,2500
2024-05-31,215.25,221.40,212.00,217.00,3000
2024-06-03,217.00,220.00,217.00,220.00,1000
2024-06-04,215.00,215.00,209.00,209.00,2000
2024-06-05,199.00,219.45,198.55,219.45,9500
2024-06-06,225.00,230.00,225.00,230.00,1500
2024-06-07,218.50,241.45,218.50,238.95,5000
2024-06-11,228.00,232.00,227.00,227.00,4500
2024-06-12,216.00,233.95,215.65,233.75,6500
2024-06-13,222.10,230.95,222.10,230.90,3000
2024-06-14,219.35,231.70,219.35,231.65,2500
2024-06-18,222.05,229.95,220.10,229.80,3500
2024-06-19,227.00,228.60,227.00,228.60,5000
2024-06-20,218.05,227.95,217.20,227.85,20500
2024-06-21,227.00,239.00,225.00,225.00,18500
2024-06-24,228.65,228.65,228.65,228.65,1500
2024-06-25,230.50,230.60,228.00,228.00,1500
2024-06-26,230.30,230.35,220.00,226.00,2500
2024-06-27,215.50,225.00,215.50,225.00,2000
2024-06-28,236.00,236.00,234.00,234.00,1500
2024-07-01,224.00,227.00,222.30,223.00,4500
2024-07-02,215.00,217.00,211.85,211.85,32000
2024-07-03,205.00,211.30,205.00,211.30,5000
2024-07-04,210.70,210.70,210.70,210.70,500
2024-07-08,219.95,219.95,219.00,219.00,15000
2024-07-09,209.60,213.85,208.05,213.85,2500
2024-07-10,203.15,209.00,203.15,209.00,4000
2024-07-11,209.00,209.00,198.55,207.00,3000
2024-07-12,196.65,206.40,196.65,206.40,1000
2024-07-15,196.20,197.00,196.10,196.10,3500
2024-07-16,186.30,198.90,186.30,198.90,7500
2024-07-18,202.10,202.10,202.10,202.10,500
2024-07-19,193.00,207.95,192.00,202.75,4000
2024-07-22,192.65,212.85,192.65,208.80,44500
2024-07-23,208.95,208.95,208.95,208.95,500
2024-07-25,203.80,205.00,203.80,204.65,2000
2024-07-26,199.00,205.00,194.45,200.00,5500
2024-07-29,200.00,205.00,200.00,205.00,2000
2024-07-30,206.80,210.00,206.80,210.00,3000
2024-07-31,200.10,204.90,200.00,204.90,2500
2024-08-05,194.70,198.95,194.65,198.95,4500
2024-08-06,198.95,198.95,198.75,198.75,1500
2024-08-07,198.95,198.95,198.95,198.95,500
2024-08-13,190.00,198.00,189.00,197.95,2500
2024-08-14,188.20,197.40,188.20,197.40,7500
2024-08-16,197.40,197.40,197.40,197.40,500
2024-08-19,198.00,198.00,187.55,196.95,3000
2024-08-20,196.95,201.00,189.60,199.90,3000
2024-08-21,199.90,200.00,193.00,194.00,3000
2024-08-22,194.00,194.00,194.00,194.00,500
2024-08-23,199.90,199.90,191.00,191.05,2000
2024-08-26,191.05,191.05,181.50,183.45,2500
2024-08-27,192.60,192.60,174.30,175.95,7000
2024-08-28,177.00,184.70,175.95,184.70,7000
2024-08-29,190.90,193.90,190.90,193.90,2000
2024-08-30,200.00,200.00,198.00,199.85,3500
2024-09-02,202.00,203.95,202.00,202.95,1000
2024-09-03,195.05,198.00,192.80,196.00,13500
2024-09-04,192.00,192.40,191.40,192.40,1500
2024-09-10,185.00,199.95,185.00,198.00,3000
2024-09-11,198.00,199.00,188.10,189.10,9000
2024-09-12,191.00,191.00,185.00,187.50,5500
2024-09-13,188.90,193.30,188.90,193.20,3000
2024-09-16,184.00,192.50,183.55,188.75,4000
2024-09-17,187.00,198.15,187.00,196.75,5500
2024-09-18,204.50,206.55,199.50,206.55,17500
2024-09-19,206.00,216.80,206.00,216.80,8500
2024-09-20,225.00,227.60,214.25,227.45,11000
2024-09-23,235.00,238.80,235.00,237.20,7500
2024-09-24,240.05,249.05,240.00,246.10,7000
2024-09-25,250.00,258.40,250.00,257.45,9500
2024-09-26,270.00,270.30,270.00,270.30,18500
2024-09-27,281.00,283.80,281.00,283.80,5000
2024-09-30,297.95,297.95,287.00,297.95,8000
2024-10-01,300.00,312.80,300.00,312.60,15000
2024-10-03,314.50,328.20,299.00,328.20,22500
2024-10-04,337.95,337.95,311.80,328.00,9500
2024-10-07,315.00,315.00,311.60,311.60,1000
2024-10-08,296.05,319.90,296.05,319.80,12500
2024-10-09,303.85,306.50,303.85,303.85,2500
2024-10-11,288.65,310.00,288.65,308.25,6500
2024-10-14,308.25,308.25,308.25,308.25,500
2024-10-15,307.00,315.00,307.00,313.00,30500
2024-10-16,312.00,318.00,312.00,318.00,5500
2024-10-17,305.00,318.00,305.00,318.00,2500
2024-10-18,318.00,318.00,308.00,313.00,1000
2024-10-21,297.35,317.80,297.35,317.80,2500
2024-10-22,301.95,301.95,301.95,301.95,500
2024-10-23,301.95,308.00,301.95,308.00,1000
2024-10-24,292.60,292.60,292.60,292.60,500
2024-10-25,278.00,285.00,278.00,285.00,1500
2024-10-28,275.00,299.20,270.75,299.20,4000
2024-10-30,313.95,313.95,296.00,296.00,1000
2024-10-31,281.60,290.00,281.60,289.20,4500
2024-11-01,300.10,300.10,297.50,298.25,3000
2024-11-04,290.00,290.00,290.00,290.00,1500
2024-11-05,285.00,285.00,276.00,276.00,1000
2024-11-06,276.00,289.80,276.00,289.80,3000
2024-11-07,289.00,301.00,287.00,287.00,4500
2024-11-08,285.00,300.00,272.65,296.20,7000
2024-11-11,287.00,287.00,287.00,287.00,500
2024-11-12,280.00,289.00,280.00,289.00,1500
2024-11-14,276.05,276.05,274.55,275.00,3000
2024-11-18,262.00,262.00,261.25,261.25,4000
2024-11-19,270.00,270.00,250.20,270.00,2000
2024-11-22,257.50,280.00,257.50,280.00,2500
2024-11-25,267.00,277.00,266.00,276.30,2500
2024-11-26,276.50,276.50,276.50,276.50,500
2024-11-27,263.00,263.00,262.70,262.85,1500
2024-11-28,262.75,266.00,262.75,266.00,2500
2024-11-29,264.00,279.30,260.00,279.30,4500
2024-12-02,266.05,288.50,265.35,288.50,12500
2024-12-03,275.00,282.00,275.00,282.00,1000
2024-12-04,282.00,284.00,282.00,284.00,2000
2024-12-05,284.50,292.00,284.00,287.70,5500
2024-12-06,290.00,290.00,290.00,290.00,500
2024-12-10,289.00,289.00,289.00,289.00,500
2024-12-11,275.10,285.00,275.10,285.00,2500
2024-12-13,271.05,279.90,270.75,279.45,4500
2024-12-16,279.90,279.90,265.50,272.95,4500
2024-12-17,260.00,260.00,259.30,259.30,3000
2024-12-18,246.35,259.00,246.35,259.00,1000
2024-12-19,246.05,246.05,246.05,246.05,4000
2024-12-20,233.75,253.95,233.75,233.80,8000
2024-12-23,225.00,235.00,222.15,223.75,23500
2024-12-24,212.60,224.90,212.60,224.90,2500
2024-12-27,213.65,233.00,213.65,220.40,11000
2024-12-30,221.00,230.10,220.40,222.25,4500
2024-12-31,228.00,228.00,228.00,228.00,500
2025-01-01,233.10,239.40,233.10,239.40,5500
2025-01-02,245.00,251.35,245.00,251.35,7000
2025-01-03,263.50,263.50,262.00,262.90,5000
2025-01-06,262.90,268.90,262.90,267.15,6000
2025-01-07,261.80,261.80,261.80,261.80,1000
2025-01-08,256.60,263.00,256.60,263.00,7500
2025-01-09,263.00,263.00,263.00,263.00,500
2025-01-21,257.75,257.75,257.75,257.75,500
2025-01-27,252.60,252.60,252.60,252.60,6000
2025-02-05,247.55,247.55,247.55,247.55,500
2025-02-06,242.60,242.60,242.60,242.60,9000
2025-02-07,237.75,247.45,237.75,247.45,6000
2025-02-10,248.00,251.95,248.00,251.95,1500
2025-02-11,246.95,246.95,246.95,246.95,500
2025-02-12,250.95,250.95,249.95,249.95,2000
2025-02-13,253.00,254.90,250.00,253.00,9500
2025-02-14,255.00,258.00,255.00,258.00,1000
2025-02-17,269.95,269.95,245.10,262.00,2000
2025-02-18,275.00,275.00,248.90,264.95,5500
2025-02-20,251.70,253.50,251.70,252.80,5500
2025-02-21,261.90,261.90,245.00,254.60,3000
2025-02-24,246.00,253.00,241.90,245.65,2500
2025-02-25,242.20,250.00,233.40,250.00,2000
2025-02-28,237.50,237.50,237.50,237.50,500
2025-03-04,236.00,236.00,219.30,229.60,3000
2025-03-05,222.00,227.90,222.00,227.85,1500
2025-03-06,218.00,228.00,217.95,220.95,12000
2025-03-07,215.00,229.90,215.00,227.90,4500
2025-03-17,235.00,239.20,228.00,239.20,27000
2025-03-18,229.00,243.80,227.25,234.55,6000
2025-03-20,240.50,246.25,235.95,241.90,14000
2025-03-21,253.00,253.00,232.00,241.25,8500
2025-03-24,249.00,249.00,233.25,235.50,7000
2025-03-25,246.00,246.00,225.00,227.50,9500
2025-03-26,220.25,235.00,220.00,225.30,15000
2025-03-27,215.50,236.00,215.50,223.95,20000
2025-03-28,234.95,235.00,234.95,234.95,1000
2025-04-01,224.35,234.95,224.35,233.70,2500
2025-04-02,243.00,243.00,242.90,242.90,2500
2025-04-04,250.00,250.00,250.00,250.00,500
2025-04-07,237.50,252.00,237.50,252.00,1000
2025-04-08,240.00,253.80,240.00,252.20,3000
2025-04-09,240.00,242.90,240.00,242.90,1000
2025-04-15,252.70,252.70,231.00,249.50,3000
2025-04-17,251.00,251.00,237.05,244.30,5500
2025-04-21,242.00,248.00,242.00,248.00,2500
2025-04-22,249.00,249.80,249.00,249.80,6500
2025-04-23,237.50,246.90,237.50,240.65,2000
2025-04-24,228.95,252.60,228.65,248.30,7500
2025-04-28,250.00,250.00,250.00,250.00,500
2025-04-30,238.00,238.00,238.00,238.00,500
2025-05-02,245.00,245.00,245.00,245.00,1000
2025-05-05,249.95,249.95,249.95,249.95,3000
2025-05-06,249.85,249.85,249.85,249.85,3000
