Date,Open,High,Low,Close,Volume
2024-02-23,231.15,231.15,231.15,231.15,32000
2024-02-26,236.00,242.70,225.25,242.70,124000
2024-02-27,254.80,254.80,254.80,254.80,24000
2024-02-28,267.50,267.50,267.50,267.50,12000
2024-02-29,270.00,280.85,254.15,280.45,244000
2024-03-01,288.00,291.80,266.50,266.50,120000
2024-03-02,279.00,279.00,269.95,272.00,24000
2024-03-04,278.00,285.60,268.00,285.30,120000
2024-03-05,271.60,271.60,271.10,271.10,12000
2024-03-06,257.55,257.60,257.55,257.60,20000
2024-03-07,244.95,245.00,244.75,244.75,12000
2024-03-11,235.80,245.00,232.55,232.60,140000
2024-03-12,221.20,221.25,221.00,221.00,40000
2024-03-13,209.95,209.95,209.95,209.95,4000
2024-03-14,199.45,220.35,199.45,214.00,136000
2024-03-15,204.60,206.05,203.30,204.20,116000
2024-03-18,195.50,195.50,194.00,194.05,64000
2024-03-19,198.00,203.75,198.00,203.75,32000
2024-03-20,212.85,213.90,212.00,213.90,40000
2024-03-21,224.45,224.50,212.00,224.00,24000
2024-03-22,220.00,220.00,212.80,212.80,28000
2024-03-26,213.00,223.40,213.00,221.75,20000
2024-03-27,225.00,232.80,220.00,232.80,96000
2024-03-28,244.40,244.40,240.00,240.00,12000
2024-04-01,230.10,230.10,230.00,230.00,8000
2024-04-02,230.00,230.00,230.00,230.00,8000
2024-04-04,230.00,230.00,230.00,230.00,4000
2024-04-05,218.55,222.00,218.50,222.00,28000
2024-04-08,222.00,222.00,211.10,218.50,48000
2024-04-09,218.70,220.00,216.00,220.00,16000
2024-04-10,230.95,231.00,230.95,231.00,16000
2024-04-12,242.40,242.55,227.00,242.50,56000
2024-04-15,242.50,252.00,231.00,252.00,36000
2024-04-16,250.00,250.00,239.45,241.15,24000
2024-04-18,245.00,253.20,244.95,253.10,144000
2024-04-19,253.10,258.95,250.00,250.00,64000
2024-04-22,250.00,261.00,246.10,261.00,44000
2024-04-23,261.80,262.00,255.00,255.00,40000
2024-04-24,252.00,258.00,245.00,253.00,56000
2024-04-25,255.50,265.65,255.50,265.65,32000
2024-04-26,278.50,278.90,262.00,262.10,72000
2024-04-29,275.20,275.20,275.20,275.20,15500
2024-04-30,288.95,288.95,288.95,288.95,16000
2024-05-02,303.35,303.35,299.00,303.35,232500
2024-05-03,318.50,318.50,318.50,318.50,23000
2024-05-06,334.40,334.40,334.40,334.40,14000
2024-05-07,351.10,351.10,351.10,351.10,13500
2024-05-08,368.65,368.65,366.95,368.65,212500
2024-05-09,387.05,387.05,350.25,358.65,387500
2024-05-10,361.10,376.55,361.10,376.55,115500
2024-05-13,395.00,395.35,395.00,395.35,44000
2024-05-14,415.10,415.10,415.10,415.10,7000
2024-05-15,435.85,435.85,426.10,435.40,197000
2024-05-16,457.00,457.15,445.00,457.15,245000
2024-05-17,474.00,480.00,440.10,480.00,248500
2024-05-18,489.00,504.00,489.00,504.00,33000
2024-05-21,529.20,529.20,512.00,527.95,92000
2024-05-22,529.00,547.00,501.55,502.00,162500
2024-05-23,506.00,506.00,476.90,476.90,64000
2024-05-24,458.05,479.95,453.05,453.05,66000
2024-05-27,437.00,442.00,430.40,430.40,51000
2024-05-28,414.10,424.00,408.90,408.90,22500
2024-05-29,388.45,429.30,388.45,429.30,83000
2024-05-30,450.75,450.75,450.75,450.75,5000
2024-05-31,473.25,473.25,466.00,473.25,112000
2024-06-03,496.90,496.90,487.00,496.90,33500
2024-06-04,511.95,520.00,472.05,472.05,107500
2024-06-05,448.45,495.65,448.45,495.65,115500
2024-06-06,518.00,518.00,472.00,476.65,75000
2024-06-07,477.00,500.45,477.00,500.45,55500
2024-06-10,522.00,525.45,505.00,525.45,42500
2024-06-11,547.00,551.70,543.00,551.70,27500
2024-06-12,579.25,579.25,570.00,579.25,76000
2024-06-13,608.20,608.20,591.50,608.20,77500
2024-06-14,610.00,638.60,610.00,638.60,16000
2024-06-18,670.50,670.50,665.00,670.50,37500
2024-06-19,704.00,704.00,700.75,704.00,30000
2024-06-20,739.15,739.20,739.15,739.20,19000
2024-06-21,776.15,776.15,776.15,776.15,15000
2024-06-24,814.95,814.95,737.35,814.95,164000
2024-06-25,855.65,855.65,855.65,855.65,6500
2024-06-26,898.40,898.40,898.40,898.40,19500
2024-06-27,920.00,920.00,853.50,853.50,213000
2024-06-28,821.00,834.00,810.85,810.85,66500
2024-07-01,790.20,851.35,790.20,851.35,58000
2024-07-02,893.90,893.90,893.90,893.90,2000
2024-07-03,938.55,938.55,938.55,938.55,8000
2024-07-04,985.45,985.45,891.65,985.45,191500
2024-07-05,994.00,998.00,936.20,940.90,69000
2024-07-08,977.80,977.80,893.85,893.85,68500
2024-07-09,885.00,885.00,849.15,849.15,53000
2024-07-10,859.00,891.30,806.70,825.75,77000
2024-07-11,835.00,867.00,835.00,867.00,17000
2024-07-12,898.00,910.00,847.30,859.95,32500
2024-07-15,843.30,848.00,816.95,816.95,41000
2024-07-16,817.00,833.00,776.10,786.50,22500
2024-07-18,790.00,794.00,756.20,757.00,29500
2024-07-19,757.00,757.00,719.15,719.15,32000
2024-07-22,683.25,740.00,683.25,725.00,35000
2024-07-23,727.00,738.95,688.75,709.00,37000
2024-07-24,696.00,744.45,678.00,744.45,35500
2024-07-25,755.00,781.65,721.00,781.65,26000
2024-07-26,809.40,817.00,790.00,815.50,18000
2024-07-29,829.00,839.00,774.75,783.00,18000
2024-07-30,777.00,777.00,746.00,754.40,16000
2024-07-31,725.05,790.00,725.05,775.65,15500
2024-08-01,805.00,805.00,736.90,736.90,31000
2024-08-02,720.60,756.00,702.25,740.00,12000
2024-08-05,703.00,725.00,703.00,703.25,23500
2024-08-06,693.00,710.00,685.30,702.65,15500
2024-08-07,696.65,728.00,685.00,726.00,18500
2024-08-08,726.00,762.30,726.00,762.30,15500
2024-08-09,788.85,788.85,727.00,745.60,12000
2024-08-12,725.00,740.00,717.00,725.00,11500
2024-08-13,748.00,761.25,717.00,761.00,40500
2024-08-14,745.00,760.00,731.00,746.95,7000
2024-08-16,750.00,750.00,720.00,724.25,10500
2024-08-19,748.00,760.45,745.00,759.10,16000
2024-08-20,783.00,783.00,750.00,755.30,35000
2024-08-21,785.00,793.05,771.40,790.65,25000
2024-08-22,790.00,809.60,765.00,775.90,20000
2024-08-23,785.00,803.90,761.20,771.25,37000
2024-08-26,770.20,770.20,732.95,740.10,12500
2024-08-27,740.00,774.00,713.00,767.25,17500
2024-08-28,785.00,785.00,750.00,752.50,12500
2024-08-29,750.00,750.00,717.00,717.45,23500
2024-08-30,720.00,752.50,720.00,730.00,8500
2024-09-02,702.00,765.00,702.00,741.15,7000
2024-09-03,741.15,749.95,715.00,725.00,10000
2024-09-04,705.00,740.00,704.00,710.60,19000
2024-09-05,710.60,746.10,710.00,746.10,44500
2024-09-06,776.95,783.40,765.00,783.40,42500
2024-09-09,822.50,822.55,770.00,785.00,18500
2024-09-10,786.00,815.95,750.00,791.70,23000
2024-09-11,825.00,831.25,825.00,831.20,43000
2024-09-12,872.75,872.75,872.70,872.75,15000
2024-09-13,916.35,916.35,916.00,916.35,28500
2024-09-16,962.15,962.15,871.00,880.80,40500
2024-09-17,900.00,914.90,836.80,844.20,19500
2024-09-18,830.00,886.00,815.00,877.40,20500
2024-09-19,921.00,921.00,833.55,850.00,12000
2024-09-20,873.00,873.00,835.60,840.00,5500
2024-09-23,840.00,844.90,812.70,825.00,5500
2024-09-24,825.00,835.50,807.10,817.00,12500
2024-09-25,820.00,837.00,815.00,815.00,8000
2024-09-26,815.00,820.00,794.00,795.00,9500
2024-09-27,794.00,800.00,770.00,795.20,15000
2024-09-30,834.95,834.95,827.00,834.95,30000
2024-10-01,876.65,876.65,855.30,876.65,12500
2024-10-03,915.00,919.00,843.00,887.75,40500
2024-10-04,886.10,910.00,880.00,880.00,7000
2024-10-07,880.00,880.00,836.00,836.00,10500
2024-10-08,801.50,816.95,794.20,796.45,40500
2024-10-09,814.00,836.25,814.00,836.25,14000
2024-10-10,874.00,878.05,874.00,878.05,5500
2024-10-11,914.00,914.50,860.00,897.30,42500
2024-10-14,900.00,900.00,852.45,852.45,19000
2024-10-15,821.30,829.00,809.85,809.85,46500
2024-10-16,818.95,819.00,777.00,783.95,28000
2024-10-17,761.00,773.20,744.75,744.75,99000
2024-10-18,707.55,730.00,707.55,707.55,93500
2024-10-21,672.20,678.50,672.20,672.20,65500
2024-10-22,658.00,669.00,638.60,638.60,33500
2024-10-23,606.80,670.50,606.70,666.15,271000
2024-10-24,664.00,685.95,652.00,676.50,47000
2024-10-25,676.00,676.00,642.70,642.70,32500
2024-10-28,635.05,657.00,613.10,633.85,33000
2024-10-29,630.00,633.85,615.00,619.25,21000
2024-10-30,620.50,650.20,618.00,650.20,41500
2024-10-31,675.00,682.70,668.00,682.70,24875
2024-11-01,716.80,716.80,716.00,716.80,10750
2024-11-04,748.00,752.60,701.00,752.60,64250
2024-11-05,764.00,790.20,764.00,790.20,28250
2024-11-06,827.00,829.70,825.00,829.70,27375
2024-11-07,871.15,871.15,871.15,871.15,23875
2024-11-08,899.00,914.70,827.60,884.85,136875
2024-11-11,909.00,929.05,908.95,929.05,33375
2024-11-12,975.50,975.50,926.05,952.90,103250
2024-11-13,942.00,942.00,905.25,905.25,34625
2024-11-14,880.00,880.00,860.00,860.00,32250
2024-11-18,817.00,903.00,817.00,902.35,130500
2024-11-19,928.00,932.50,880.00,895.95,45875
2024-11-21,900.00,940.70,860.70,940.65,70375
2024-11-22,962.00,987.65,950.00,987.65,45625
2024-11-25,1032.00,1037.00,1029.00,1037.00,10625
2024-11-26,1088.85,1088.85,1088.85,1088.85,2875
2024-11-27,1143.00,1143.25,1034.40,1039.15,212250
2024-11-28,1028.00,1028.00,987.20,987.20,89000
2024-11-29,966.00,1036.55,966.00,1036.40,74625
2024-12-02,1088.20,1088.20,1050.00,1088.20,109375
2024-12-03,1142.60,1142.60,1142.60,1142.60,16375
2024-12-04,1199.70,1199.70,1140.00,1199.70,93750
2024-12-05,1250.00,1259.65,1200.00,1253.15,150000
2024-12-06,1274.95,1315.80,1260.00,1315.80,66875
2024-12-09,1340.00,1381.55,1330.00,1381.55,68250
2024-12-10,1419.00,1446.70,1312.50,1312.75,98125
2024-12-11,1302.00,1378.35,1275.25,1378.35,56625
2024-12-12,1414.00,1447.25,1377.10,1423.45,43250
2024-12-13,1402.00,1437.95,1352.30,1352.30,61375
2024-12-16,1350.00,1352.30,1284.70,1285.25,145750
2024-12-17,1324.00,1347.40,1260.00,1338.50,41125
2024-12-18,1356.95,1356.95,1301.15,1311.80,28375
2024-12-19,1285.60,1340.00,1271.00,1325.15,22000
2024-12-20,1312.05,1367.95,1282.00,1295.75,20125
2024-12-23,1300.00,1300.00,1231.00,1239.05,45000
2024-12-24,1215.00,1263.95,1183.00,1238.55,56750
2024-12-26,1256.00,1300.45,1220.00,1300.45,46375
2024-12-27,1365.40,1365.45,1360.00,1365.45,17750
2024-12-30,1379.95,1419.95,1297.20,1297.20,137000
2024-12-31,1232.35,1348.00,1232.35,1310.65,189500
2025-01-01,1330.00,1330.00,1245.15,1248.55,99750
2025-01-02,1269.00,1310.95,1203.65,1310.95,154375
2025-01-03,1349.00,1376.45,1321.00,1376.45,95000
2025-01-06,1445.25,1445.25,1403.00,1445.25,186750
2025-01-07,1475.00,1517.50,1403.25,1517.50,110625
2025-01-08,1545.00,1593.35,1545.00,1593.35,64250
2025-01-09,1670.00,1670.00,1513.70,1531.95,69375
2025-01-10,1506.00,1545.00,1455.35,1475.50,73625
2025-01-13,1446.00,1510.00,1401.75,1401.75,64500
2025-01-14,1331.70,1420.00,1331.70,1331.70,56750
2025-01-15,1275.00,1398.25,1265.15,1398.25,84375
2025-01-16,1440.00,1468.15,1410.05,1462.60,61125
2025-01-17,1462.60,1470.00,1394.10,1415.90,29250
2025-01-20,1415.00,1446.00,1345.10,1382.95,48125
2025-01-21,1385.00,1420.00,1313.80,1347.65,59000
2025-01-22,1357.00,1357.00,1281.00,1319.55,33000
2025-01-23,1308.00,1328.00,1255.00,1299.45,27125
2025-01-24,1306.00,1310.00,1234.50,1240.05,48250
2025-01-27,1178.05,1200.00,1178.05,1181.15,49625
2025-01-28,1240.00,1240.20,1122.10,1239.35,56000
2025-01-29,1270.00,1301.30,1268.00,1296.55,30750
2025-01-30,1328.00,1328.00,1260.00,1297.55,19375
2025-01-31,1245.00,1287.95,1234.05,1252.45,12000
2025-02-01,1230.00,1295.00,1230.00,1279.65,12750
2025-02-03,1215.70,1215.70,1215.70,1215.70,5625
2025-02-04,1154.95,1200.00,1154.95,1156.20,89875
2025-02-05,1135.00,1214.00,1100.00,1206.55,56000
2025-02-06,1226.00,1226.00,1189.00,1213.50,22875
2025-02-07,1190.00,1213.50,1160.00,1177.95,17625
2025-02-10,1181.00,1202.55,1119.05,1119.05,15250
2025-02-11,1063.10,1096.70,1063.10,1063.10,13625
2025-02-12,1009.95,1115.00,1009.95,1052.30,107000
2025-02-13,1059.00,1104.90,1025.00,1074.45,48250
2025-02-14,1080.00,1090.00,1020.75,1020.75,39500
2025-02-17,969.75,1000.00,969.75,969.75,15875
2025-02-18,921.30,1015.00,921.30,921.30,80625
2025-02-19,875.25,944.00,875.25,888.35,208625
2025-02-20,880.00,897.60,843.95,882.20,78750
2025-02-21,860.00,919.00,850.00,890.75,37750
2025-02-24,877.05,877.05,846.25,846.25,41250
2025-02-25,804.00,849.00,803.95,803.95,65750
2025-02-27,768.00,769.75,763.75,763.75,66750
2025-02-28,727.00,743.95,725.60,725.60,26250
2025-03-03,691.00,761.85,689.35,757.75,118000
2025-03-04,757.75,795.60,719.90,768.20,141875
2025-03-05,782.00,806.60,744.00,806.60,83500
2025-03-06,839.90,846.90,831.60,846.90,17750
2025-03-07,889.20,889.20,889.20,889.20,16750
2025-03-10,933.65,933.65,910.00,933.65,86250
2025-03-11,889.00,980.30,889.00,980.30,69750
2025-03-12,1029.30,1029.30,931.30,945.50,89625
2025-03-13,945.00,945.00,898.25,898.25,37750
2025-03-17,853.35,853.35,853.35,853.35,22750
2025-03-18,810.70,810.70,810.70,810.70,7250
2025-03-19,770.20,851.20,770.20,840.55,125000
2025-03-20,828.00,844.00,798.55,798.55,68625
2025-03-21,798.55,838.45,758.65,813.15,132500
2025-03-24,811.95,829.00,772.50,772.50,109500
2025-03-25,789.00,803.15,733.90,741.55,141000
2025-03-26,740.00,759.95,704.50,704.50,138375
2025-03-27,690.05,719.00,669.30,669.30,191875
2025-03-28,638.00,680.00,635.85,635.85,139875
2025-04-01,624.00,667.60,624.00,667.60,37625
2025-04-02,634.25,634.25,634.25,634.25,16875
2025-04-03,602.55,602.55,602.55,602.55,10750
2025-04-04,572.45,632.65,572.45,593.65,425875
2025-04-07,564.00,564.00,564.00,564.00,10375
2025-04-08,562.00,577.20,535.80,535.80,183875
2025-04-09,516.25,517.00,509.05,509.05,67125
2025-04-11,483.60,523.95,483.60,499.90,95750
2025-04-15,505.00,524.85,500.00,524.85,56875
2025-04-16,551.05,551.05,551.05,551.05,9125
2025-04-17,576.00,578.60,563.20,578.60,62375
2025-04-21,594.00,594.00,549.70,582.05,71875
2025-04-22,582.00,611.15,560.00,607.10,49375
2025-04-23,628.80,628.80,583.20,601.95,23625
2025-04-24,613.95,613.95,613.95,613.95,18625
2025-04-25,601.70,601.80,601.70,601.70,29750
2025-04-28,590.00,590.00,589.70,589.70,1750
2025-04-29,577.90,577.90,577.90,577.90,2375
2025-04-30,566.35,566.35,566.35,566.35,2375
2025-05-02,555.05,555.05,555.05,555.05,4000
2025-05-05,543.95,543.95,543.95,543.95,1250
2025-05-06,533.10,533.10,533.10,533.10,1625
2025-05-07,522.45,522.45,522.45,522.45,1375
2025-05-08,512.00,512.00,512.00,512.00,1750
2025-05-09,501.80,501.80,501.80,501.80,7500
2025-05-12,511.80,511.80,511.80,511.80,44500
2025-05-13,518.00,518.00,501.60,501.60,25500
2025-05-14,491.60,491.60,491.60,491.60,24375
2025-05-15,481.80,481.80,481.80,481.80,17125
2025-05-16,472.20,491.40,472.20,491.40,65250
2025-05-19,501.20,501.20,501.20,501.20,1750
2025-05-20,511.20,511.20,511.20,511.20,3875
2025-05-21,518.90,518.90,501.15,515.10,79625
2025-05-22,520.05,520.05,504.80,504.80,10500
2025-05-23,495.05,507.00,495.05,504.95,15500
2025-05-26,514.95,514.95,494.85,494.85,31375
2025-05-27,504.70,504.70,504.70,504.70,161875
2025-05-28,514.75,514.75,514.75,514.75,44875
2025-05-29,525.00,525.00,525.00,525.00,20000
2025-05-30,535.50,535.50,535.50,535.50,5500
2025-06-02,508.75,508.75,508.75,508.75,27750
2025-06-03,483.35,534.00,483.35,497.65,85500
2025-06-04,497.65,515.00,497.65,509.55,38625
2025-06-05,518.95,535.00,486.00,531.85,81875
2025-06-06,505.25,554.90,505.25,525.20,177250
2025-06-09,529.00,529.80,502.50,504.90,62250
2025-06-10,508.80,523.95,500.00,517.80,28500
2025-06-11,522.00,525.00,515.00,522.60,32125
2025-06-12,511.00,522.00,502.50,507.20,20625
2025-06-13,499.00,514.00,491.10,507.35,16125
2025-06-16,493.05,504.50,490.00,498.70,21875
2025-06-17,500.00,519.90,490.00,500.65,20000
2025-06-18,500.00,510.00,490.65,493.85,16875
2025-06-19,503.45,518.50,500.00,518.50,61500
2025-06-20,540.75,540.75,525.00,536.15,31500
2025-06-23,540.00,562.95,527.00,562.95,22875
2025-06-24,591.05,591.05,534.80,591.05,114375
2025-06-25,599.00,620.60,562.50,577.50,90500
2025-06-26,565.95,565.95,565.95,565.95,8625
2025-06-27,554.65,554.65,554.65,554.65,3750
2025-06-30,543.55,543.55,543.55,543.55,2250
2025-07-01,532.70,550.00,532.70,550.00,22875
2025-07-02,545.00,545.00,539.00,539.00,9500
2025-07-03,528.25,528.25,528.25,528.25,10875
2025-07-04,517.70,517.70,517.70,517.70,11875
2025-07-07,508.05,517.00,507.35,507.35,56875
2025-07-08,509.00,511.00,497.20,511.00,36000
2025-07-09,511.00,511.00,506.05,506.90,7125
2025-07-10,506.45,506.45,501.20,501.20,14250
2025-07-11,501.30,511.20,501.30,511.20,10500
2025-07-14,520.00,520.00,505.55,510.00,21500
2025-07-15,506.50,506.50,500.00,504.00,10875
2025-07-16,507.90,509.00,504.00,505.90,4750
2025-07-17,507.85,510.30,501.10,501.10,7500
2025-07-18,501.10,501.10,499.05,499.05,6500
2025-07-21,499.05,499.05,495.00,495.00,9250
2025-07-22,491.20,491.20,486.15,487.10,15125
2025-07-23,487.10,487.10,478.60,478.60,13375
2025-07-24,474.80,474.80,469.05,469.05,15125
2025-07-25,462.80,478.40,462.80,478.40,25875
2025-07-28,478.90,485.00,478.00,485.00,11750
2025-07-29,479.00,487.05,477.15,487.05,8375
2025-07-30,477.30,477.30,477.30,477.30,9500
2025-07-31,470.60,470.60,467.75,467.90,10250
2025-08-01,466.95,466.95,463.90,464.50,8875
2025-08-04,472.50,475.00,455.20,458.95,8625
2025-08-05,458.90,464.95,436.00,459.50,40125
2025-08-06,456.80,456.80,436.55,446.95,38375
2025-08-07,447.10,447.95,436.75,439.75,8625
2025-08-08,428.65,428.65,417.80,418.00,39500
2025-08-11,414.00,438.90,401.05,438.90,34625
2025-08-12,444.00,460.80,443.30,460.80,14250
2025-08-13,466.00,483.80,440.00,477.20,79000
2025-08-14,469.90,488.00,461.00,478.95,25375
2025-08-18,490.00,502.85,475.25,500.35,37500
2025-08-19,524.00,524.00,480.95,490.90,24500
2025-08-20,490.90,515.40,487.50,515.40,46250
2025-08-21,530.00,541.15,526.00,541.15,41125
2025-08-22,565.00,568.20,556.00,568.20,29000
2025-08-25,596.60,596.60,539.80,585.90,133500
2025-08-26,586.00,586.00,556.60,558.85,29125
2025-08-28,558.85,558.90,530.90,531.65,27500
2025-08-29,529.00,558.20,510.05,556.90,64250
2025-09-01,558.00,573.90,546.10,548.60,15625
2025-09-02,553.00,576.00,548.00,576.00,26625
2025-09-03,604.80,604.80,604.80,604.80,23125
2025-09-04,635.00,635.00,635.00,635.00,13625
2025-09-05,660.00,660.00,603.55,608.40,165625
2025-09-08,612.00,638.80,612.00,635.20,70000
2025-09-09,640.00,649.90,612.00,614.95,19375
2025-09-10,618.00,620.00,593.10,601.20,11375
2025-09-11,600.00,602.00,572.00,573.40,27750
2025-09-12,570.00,580.00,544.75,546.55,78125
2025-09-15,558.00,558.00,532.00,535.35,12375
2025-09-16,538.00,558.00,530.00,548.85,21875
2025-09-17,560.00,576.00,554.00,560.10,45125
2025-09-18,564.00,568.80,557.00,560.75,9375
2025-09-19,556.00,559.90,544.30,547.60,15000
2025-09-22,547.60,548.95,520.25,521.25,82375
2025-09-23,505.05,511.00,495.20,498.25,75750
2025-09-24,509.90,523.15,509.90,523.15,22250
2025-09-25,530.00,533.00,508.00,513.50,29500
2025-09-26,513.50,518.00,495.00,502.15,12875
2025-09-29,505.00,510.00,477.05,498.45,15250
2025-09-30,496.50,509.00,490.05,499.00,8000
2025-10-01,494.05,508.00,490.00,495.85,8875
2025-10-03,492.50,503.95,487.00,491.60,16750
2025-10-06,496.00,497.00,485.50,489.55,9500
2025-10-07,494.45,494.45,471.30,477.10,18750
2025-10-08,474.25,474.25,453.25,457.95,73125
2025-10-09,460.00,480.80,460.00,478.35,22625
2025-10-10,485.60,492.00,475.00,486.20,12250
2025-10-13,479.00,479.00,468.75,470.80,6750
2025-10-14,476.00,478.00,447.30,447.30,19625
2025-10-15,447.30,469.65,445.00,466.35,21500
2025-10-16,466.35,470.00,455.05,462.50,9375
2025-10-17,462.95,468.00,454.85,463.20,29125
2025-10-20,463.20,475.00,448.60,452.15,18125
2025-10-21,455.00,470.00,450.00,464.25,15625
2025-10-23,460.00,467.00,452.30,455.35,10250
2025-10-24,462.95,475.00,435.00,465.90,42500
2025-10-27,464.95,466.00,450.00,459.55,29500
2025-10-28,453.00,457.40,449.95,454.30,11875
2025-10-29,454.00,460.00,441.00,446.45,10875
2025-10-30,440.00,445.00,427.25,431.10,16750
2025-10-31,431.50,444.50,422.00,433.75,19375
2025-11-03,455.30,455.40,450.00,455.40,40625
2025-11-04,462.00,462.75,439.00,442.30,14750
2025-11-06,462.60,462.60,424.00,425.00,18375
2025-11-07,418.00,446.25,415.80,443.85,26625
2025-11-10,445.00,445.00,430.00,434.25,7250
2025-11-11,432.00,447.95,427.35,437.75,20500
2025-11-12,459.60,459.60,441.05,444.20,87125
2025-11-13,451.00,454.00,438.10,450.70,21000
2025-11-14,450.70,457.00,436.35,439.05,16500
2025-11-17,443.00,450.00,430.00,433.25,15500
2025-11-18,446.00,446.00,425.00,429.45,14625
2025-11-19,436.00,436.00,421.25,434.45,9625
2025-11-20,424.60,431.65,417.00,418.95,17250
2025-11-21,419.00,425.00,400.60,403.30,46875
2025-11-24,410.00,416.00,383.15,383.15,39250
2025-11-25,384.00,384.00,364.00,364.55,45625
2025-11-26,367.00,369.00,346.35,364.50,73875
2025-11-27,369.90,373.90,354.00,362.45,43750
2025-11-28,362.45,362.45,349.00,351.10,16125
2025-12-01,344.00,359.00,339.90,344.10,27625
2025-12-02,347.00,349.20,339.30,344.25,10375
2025-12-03,348.00,348.00,327.05,328.70,29875
2025-12-04,326.00,326.00,312.40,315.95,98375
2025-12-05,316.00,331.70,316.00,328.05,65125
2025-12-08,330.00,344.45,330.00,334.75,53750
2025-12-09,331.05,333.90,318.05,319.10,37500
2025-12-10,318.00,328.00,315.00,316.75,19375
2025-12-11,315.00,324.00,312.50,314.85,12625
2025-12-12,314.85,315.00,299.50,311.25,62500
2025-12-15,312.00,317.00,295.70,298.15,48250
2025-12-16,298.20,308.95,295.00,302.95,14000
2025-12-17,304.00,310.00,297.00,306.25,7000
2025-12-18,307.00,310.10,297.55,301.45,49875
2025-12-19,301.70,316.50,301.05,316.50,24000
2025-12-22,331.90,332.30,331.90,332.30,2250
2025-12-23,348.90,348.90,348.90,348.90,8875
2025-12-24,358.00,366.30,357.00,366.30,19375
2025-12-26,382.00,382.90,353.05,355.55,55125
2025-12-29,365.00,365.00,337.80,337.80,31250
2025-12-30,333.50,337.00,327.30,329.15,8000
2025-12-31,330.20,338.00,330.20,331.95,9875
2026-01-01,333.60,344.45,323.05,326.20,6750
2026-01-02,326.20,326.45,315.00,322.35,8750
2026-01-05,317.00,332.20,307.00,326.05,48250
2026-01-06,327.80,330.00,317.00,321.30,10500
2026-01-07,315.20,336.70,310.35,314.20,19000
2026-01-08,311.30,318.90,305.50,309.30,10375
2026-01-09,302.00,319.95,296.50,299.85,20875
2026-01-12,299.85,310.80,288.35,292.30,14375
2026-01-13,304.80,304.80,291.20,295.45,9625
2026-01-14,288.00,295.25,285.00,290.15,22250
2026-01-16,290.15,297.50,285.00,293.15,12375
2026-01-19,292.95,292.95,278.50,278.60,37500
2026-01-20,269.00,272.35,264.70,264.70,43750
2026-01-21,253.00,254.50,251.50,251.50,37250
2026-01-22,251.00,251.45,238.95,239.00,69375
2026-01-23,244.00,244.00,227.05,227.05,26250
2026-01-27,218.00,220.00,215.70,215.70,45875
2026-01-28,211.00,226.45,204.95,226.45,69875
2026-01-29,233.00,237.75,233.00,237.75,5875
2026-01-30,249.25,249.60,230.50,249.60,24875
2026-02-01,260.00,262.05,246.05,259.35,29125
2026-02-02,265.80,266.80,246.40,247.55,30625
2026-02-03,259.00,259.90,235.20,235.20,104875
2026-02-04,230.00,230.00,223.45,223.45,40125
2026-02-05,232.90,232.90,212.30,212.30,12750
2026-02-06,201.70,214.60,201.70,202.55,110875
2026-02-09,202.55,207.95,192.45,192.45,49625
2026-02-10,185.05,202.05,182.85,202.05,104250
2026-02-11,212.15,212.15,196.15,198.40,89375
