Date,Open,High,Low,Close,Volume
2024-01-20,49.90,53.75,49.75,52.45,152000
2024-01-23,53.75,54.40,51.75,51.75,32000
2024-01-24,53.75,53.90,53.00,53.45,16000
2024-01-25,53.40,64.10,53.40,63.25,384000
2024-01-29,65.50,74.00,65.00,72.15,264000
2024-01-30,74.10,75.00,70.10,70.10,68000
2024-01-31,71.00,71.00,70.00,70.00,16000
2024-02-01,70.00,70.00,70.00,70.00,4000
2024-02-02,70.00,74.35,69.00,71.05,68000
2024-02-05,70.50,70.50,68.00,68.00,28000
2024-02-07,68.00,68.00,67.00,67.25,20000
2024-02-08,66.00,70.00,65.00,67.20,64000
2024-02-09,67.00,69.50,65.10,68.70,164000
2024-02-12,68.65,68.65,63.00,63.00,80000
2024-02-13,63.00,66.00,60.00,65.15,44000
2024-02-14,67.95,68.60,64.95,65.35,80000
2024-02-15,69.60,69.60,69.60,69.60,4000
2024-02-16,66.05,68.95,66.05,68.95,8000
2024-02-20,68.00,68.00,68.00,68.00,4000
2024-02-23,64.25,66.00,64.25,66.00,8000
2024-02-28,64.25,64.25,62.40,63.50,16000
2024-03-04,66.00,66.00,64.00,64.00,8000
2024-03-06,63.00,63.00,59.00,59.00,20000
2024-03-07,57.20,57.20,57.05,57.05,8000
2024-03-11,55.00,55.00,55.00,55.00,4000
2024-03-12,51.00,51.00,49.50,49.50,36000
2024-03-13,47.10,47.10,47.05,47.05,40000
2024-03-14,44.70,48.00,44.70,47.50,76000
2024-03-18,45.15,45.20,45.15,45.20,16000
2024-03-19,47.30,47.45,47.30,47.45,16000
2024-03-20,49.75,49.80,48.95,48.95,20000
2024-03-21,46.55,50.00,46.55,49.20,140000
2024-03-22,50.50,50.50,50.50,50.50,4000
2024-03-26,48.00,48.00,48.00,48.00,4000
2024-03-27,48.00,48.00,46.00,46.00,24000
2024-03-28,44.05,47.00,44.05,44.10,44000
2024-04-01,45.65,45.65,45.65,45.65,4000
2024-04-02,47.65,47.90,47.50,47.50,20000
2024-04-03,49.85,49.85,48.60,49.85,12000
2024-04-05,52.00,52.20,51.90,52.15,20000
2024-04-08,54.00,54.00,53.90,54.00,12000
2024-04-09,51.35,51.60,51.35,51.60,8000
2024-04-10,51.60,51.60,51.60,51.60,4000
2024-04-12,53.70,53.70,49.05,50.40,64000
2024-04-15,47.90,47.90,47.90,47.90,8000
2024-04-16,48.00,48.00,47.10,47.10,8000
2024-04-18,45.55,45.55,45.55,45.55,4000
2024-04-19,45.55,45.55,45.55,45.55,4000
2024-04-23,46.00,46.00,46.00,46.00,4000
2024-04-24,44.50,44.50,43.70,43.75,80000
2024-04-25,44.45,44.45,44.45,44.45,4000
2024-04-30,44.50,44.50,44.50,44.50,2000
2024-05-02,45.00,45.00,45.00,45.00,4000
2024-05-03,47.25,47.25,46.00,46.00,10000
2024-05-06,45.00,45.00,45.00,45.00,6000
2024-05-07,45.00,46.75,45.00,46.00,12000
2024-05-08,44.05,44.05,43.70,43.70,28000
2024-05-09,41.55,41.55,41.55,41.55,6000
2024-05-13,39.50,43.40,39.50,39.60,20000
2024-05-14,41.55,41.55,41.55,41.55,6000
2024-05-15,43.60,43.60,43.60,43.60,8000
2024-05-17,41.45,44.60,41.45,44.60,20000
2024-05-21,44.00,44.00,42.40,42.40,8000
2024-05-22,40.50,41.00,40.30,40.95,24000
2024-05-23,40.05,40.05,40.05,40.05,4000
2024-05-24,40.00,40.00,40.00,40.00,2000
2024-05-27,39.05,39.05,39.05,39.05,6000
2024-05-28,39.05,39.05,39.05,39.05,2000
2024-05-30,40.05,40.50,39.00,40.50,6000
2024-05-31,39.50,40.00,39.50,40.00,4000
2024-06-03,40.00,40.00,40.00,40.00,4000
2024-06-04,38.00,38.35,38.00,38.00,12000
2024-06-05,36.10,39.25,36.10,37.30,20000
2024-06-06,36.60,39.00,36.60,39.00,8000
2024-06-11,39.00,40.80,39.00,40.80,4000
2024-06-13,40.80,40.80,40.80,40.80,4000
2024-06-18,38.85,42.80,38.80,41.30,38000
2024-06-20,39.55,40.00,39.55,40.00,6000
2024-06-24,38.00,38.80,38.00,38.80,6000
2024-06-27,39.20,40.40,39.20,40.40,6000
2024-06-28,40.40,40.40,40.40,40.40,2000
2024-07-01,38.55,39.95,38.50,39.95,6000
2024-07-03,40.00,40.05,38.00,40.00,86000
2024-07-04,39.75,39.75,39.50,39.50,4000
2024-07-08,39.50,39.50,39.50,39.50,2000
2024-07-09,37.65,38.25,37.65,38.05,6000
2024-07-10,38.05,39.95,38.05,38.95,34000
2024-07-11,38.25,39.00,37.00,39.00,18000
2024-07-12,39.00,39.00,37.05,38.15,92000
2024-07-16,37.85,38.15,37.85,38.10,10000
2024-07-18,39.25,39.85,39.25,39.60,8000
2024-07-19,39.95,39.95,39.75,39.75,4000
2024-07-22,38.05,40.95,38.05,40.00,20000
2024-07-23,41.00,41.00,40.85,40.85,4000
2024-07-24,39.95,39.95,39.95,39.95,2000
2024-07-29,38.30,39.15,37.95,38.15,112000
2024-07-31,38.15,38.15,38.15,38.15,2000
2024-08-01,36.50,39.35,36.50,39.35,14000
2024-08-02,37.50,41.30,37.40,41.30,64000
2024-08-05,39.25,39.25,39.25,39.25,12000
2024-08-06,40.55,40.55,37.45,37.45,16000
2024-08-07,37.50,37.50,37.45,37.45,4000
2024-08-08,37.00,37.30,37.00,37.30,6000
2024-08-09,35.75,37.00,35.75,37.00,12000
2024-08-12,36.00,38.85,36.00,38.40,26000
2024-08-14,36.75,37.50,36.75,37.50,8000
2024-08-21,38.00,39.00,37.85,38.95,60000
2024-08-22,38.00,38.50,38.00,38.50,48000
2024-08-23,38.45,40.40,37.50,39.60,30000
2024-08-26,38.05,41.50,38.05,40.00,30000
2024-08-28,40.95,40.95,38.25,38.25,8000
2024-08-30,38.95,38.95,37.40,37.40,6000
2024-09-02,37.40,37.40,37.40,37.40,2000
2024-09-06,36.00,36.00,35.75,35.75,6000
2024-09-09,36.50,37.50,36.40,37.50,12000
2024-09-11,35.80,37.40,35.80,36.10,10000
2024-09-13,36.00,36.00,36.00,36.00,4000
2024-09-18,34.60,35.05,34.60,35.00,8000
2024-09-19,34.50,34.50,33.25,33.30,44000
2024-09-20,33.50,34.95,33.50,34.95,12000
2024-09-23,35.65,36.65,35.65,36.65,8000
2024-09-24,38.45,38.45,38.45,38.45,12000
2024-09-25,40.35,40.35,39.00,40.20,102000
2024-09-26,41.80,41.95,39.00,40.80,88000
2024-09-27,40.50,40.50,38.80,38.80,46000
2024-09-30,38.00,38.00,36.90,36.90,66000
2024-10-01,36.00,36.85,36.00,36.40,8000
2024-10-03,36.00,36.00,35.10,35.10,4000
2024-10-04,35.00,36.85,35.00,36.85,4000
2024-10-08,35.10,35.10,35.00,35.00,6000
2024-10-09,36.20,36.20,36.20,36.20,2000
2024-10-10,35.05,35.25,35.05,35.25,4000
2024-10-11,35.00,35.00,35.00,35.00,2000
2024-10-14,35.05,36.00,35.05,36.00,4000
2024-10-15,34.65,34.65,34.50,34.50,12000
2024-10-16,36.20,36.20,36.20,36.20,6000
2024-10-18,36.40,36.70,34.55,34.55,6000
2024-10-21,36.25,36.25,36.25,36.25,2000
2024-10-22,34.60,34.60,34.60,34.60,8000
2024-10-23,34.10,34.10,33.70,33.70,14000
2024-10-25,32.80,34.15,32.80,34.15,8000
2024-10-28,34.10,34.10,34.10,34.10,4000
2024-11-04,35.10,35.80,35.10,35.80,6000
2024-11-07,35.80,36.50,35.00,36.50,48000
2024-11-11,35.00,36.50,35.00,35.00,8000
2024-11-12,34.85,34.85,34.85,34.85,2000
2024-11-13,33.70,35.00,33.70,35.00,6000
2024-11-14,35.00,35.00,35.00,35.00,4000
2024-11-19,33.55,34.70,33.25,33.25,128000
2024-11-21,31.80,33.20,31.80,33.20,6000
2024-11-22,34.00,34.85,34.00,34.85,6000
2024-11-25,36.00,36.50,34.00,34.00,12000
2024-11-26,35.00,35.00,35.00,35.00,2000
2024-11-27,35.90,36.00,35.90,36.00,4000
2024-11-29,36.90,37.25,36.90,37.00,8000
2024-12-02,38.00,38.00,35.50,36.95,18000
2024-12-04,35.10,36.95,35.10,36.00,12000
2024-12-09,36.10,36.10,36.10,36.10,2000
2024-12-17,34.50,35.10,34.30,35.05,12000
2024-12-18,33.40,36.20,33.40,33.45,10000
2024-12-19,32.10,32.10,32.10,32.10,2000
2024-12-20,32.10,32.10,32.10,32.10,2000
2024-12-23,32.10,32.10,32.10,32.10,2000
2024-12-24,33.70,33.70,32.80,33.00,10000
2024-12-26,34.45,34.65,34.45,34.65,8000
2024-12-31,34.65,34.65,34.65,34.65,2000
2025-01-01,33.00,33.00,33.00,33.00,2000
2025-01-03,33.50,34.65,33.50,34.65,8000
2025-01-06,32.95,34.00,32.95,32.95,24000
2025-01-08,34.00,34.50,34.00,34.00,18000
2025-01-10,32.55,32.55,32.30,32.30,8000
2025-01-13,30.80,30.80,30.80,30.80,2000
2025-01-14,32.30,32.30,32.30,32.30,4000
2025-01-16,33.50,33.50,33.50,33.50,2000
2025-01-17,31.85,31.85,31.85,31.85,4000
2025-01-20,30.90,30.90,30.90,30.90,2000
2025-01-21,30.85,30.85,30.80,30.80,6000
2025-01-22,30.95,30.95,30.95,30.95,2000
2025-01-23,29.60,30.00,29.50,30.00,14000
2025-01-24,28.60,28.60,28.50,28.50,12000
2025-01-28,27.25,28.30,27.25,28.30,6000
2025-01-30,27.00,27.20,27.00,27.15,8000
2025-01-31,26.10,27.45,26.10,27.45,8000
2025-02-01,26.15,28.40,26.15,28.20,8000
2025-02-03,28.20,28.20,27.10,27.10,4000
2025-02-05,26.00,26.00,26.00,26.00,2000
2025-02-06,27.00,27.00,27.00,27.00,2000
2025-02-07,27.00,27.00,25.65,25.65,204000
2025-02-10,26.55,26.70,25.65,25.65,6000
2025-02-11,24.40,24.40,24.40,24.40,6000
2025-02-12,25.25,25.25,25.25,25.25,2000
2025-02-13,25.25,25.25,25.25,25.25,80000
2025-02-14,25.25,25.25,24.25,24.25,328000
2025-02-19,24.50,24.50,23.05,23.70,14000
2025-02-20,24.20,24.85,22.60,22.60,16000
2025-02-21,22.10,23.70,22.10,23.70,14000
2025-02-24,24.85,24.85,24.85,24.85,2000
2025-02-25,24.00,24.00,24.00,24.00,2000
2025-02-27,22.90,24.50,22.90,24.50,356000
2025-03-03,23.50,23.50,23.30,23.30,8000
2025-03-04,23.25,23.30,23.25,23.30,4000
2025-03-06,24.45,24.45,23.00,23.95,14000
2025-03-07,25.10,25.10,25.10,25.10,8000
2025-03-10,26.35,26.35,26.35,26.35,4000
2025-03-11,27.65,27.65,27.65,27.65,14000
2025-03-12,28.90,28.90,28.65,28.65,4000
2025-03-13,27.30,27.30,27.25,27.25,6000
2025-03-17,25.90,27.75,25.90,25.90,40000
2025-03-18,24.80,24.80,24.60,24.60,14000
2025-03-19,23.55,25.40,23.55,25.40,14000
2025-03-20,24.40,25.00,24.25,24.25,24000
2025-03-21,24.95,25.10,24.00,24.00,24000
2025-03-24,24.85,25.20,24.80,24.80,64000
2025-03-25,24.80,24.80,23.75,24.00,30000
2025-03-26,24.00,24.00,24.00,24.00,4000
2025-03-27,23.10,24.00,22.80,23.10,130000
2025-04-01,23.10,23.50,23.00,23.00,16000
2025-04-03,24.05,24.15,23.05,23.30,44000
2025-04-04,22.20,23.60,22.15,23.55,82000
2025-04-08,23.55,24.00,23.55,24.00,4000
2025-04-11,24.00,24.60,24.00,24.60,6000
2025-04-15,25.00,25.45,25.00,25.45,6000
2025-04-16,25.80,25.85,24.35,24.35,6000
2025-04-25,25.20,25.20,23.20,24.95,8000
2025-04-28,23.80,23.80,23.70,23.70,42000
2025-04-30,24.00,24.00,23.90,23.90,4000
2025-05-02,23.80,23.80,23.80,23.80,2000
2025-05-05,24.30,24.90,22.85,24.90,10000
2025-05-06,24.10,24.10,24.10,24.10,2000
2025-05-09,24.10,24.10,24.10,24.10,2000
2025-05-14,24.00,24.00,24.00,24.00,4000
2025-05-16,23.50,25.00,23.50,25.00,4000
2025-05-20,24.50,24.50,24.50,24.50,2000
2025-05-21,24.50,24.50,24.50,24.50,2000
2025-05-22,25.70,25.70,24.50,25.70,28000
2025-05-23,25.00,25.00,24.60,24.60,12000
2025-05-28,25.65,25.75,25.65,25.70,18000
2025-05-29,26.95,26.95,26.95,26.95,6000
2025-05-30,28.25,28.25,28.25,28.25,12000
2025-06-02,27.05,27.05,26.85,26.85,12000
2025-06-03,25.50,25.50,25.50,25.50,14000
2025-06-04,24.25,24.25,24.25,24.25,16000
2025-06-05,25.10,25.40,25.10,25.40,4000
2025-06-06,26.55,26.60,26.55,26.60,16000
2025-06-09,27.90,27.90,25.30,25.45,24000
2025-06-10,24.50,25.00,24.20,24.25,68000
2025-06-11,23.20,25.25,23.15,25.00,124000
2025-06-12,25.50,25.85,25.00,25.00,22000
2025-06-16,23.95,24.00,23.95,24.00,4000
2025-06-17,24.00,24.50,22.80,23.25,300000
2025-06-18,23.85,23.90,23.20,23.20,22000
2025-06-19,23.15,23.30,23.15,23.30,36000
2025-06-20,23.50,24.45,23.50,24.45,38000
2025-06-23,24.40,24.40,23.85,23.95,8000
2025-06-25,24.00,25.10,24.00,25.10,38000
2025-06-26,24.50,24.50,24.50,24.50,2000
2025-06-27,24.50,24.50,24.50,24.50,2000
2025-06-30,25.65,25.65,25.65,25.65,2000
2025-07-02,25.65,25.65,25.65,25.65,4000
2025-07-03,25.65,25.65,25.65,25.65,4000
2025-07-04,26.45,26.45,26.45,26.45,2000
2025-07-07,25.65,25.65,25.45,25.45,6000
2025-07-08,24.25,24.25,24.25,24.25,2000
2025-07-09,24.30,24.30,24.25,24.30,24000
2025-07-10,24.45,24.45,24.45,24.45,2000
2025-07-11,25.30,25.65,25.30,25.55,10000
2025-07-14,24.50,24.50,24.30,24.30,8000
2025-07-16,25.00,25.00,25.00,25.00,20000
2025-07-17,24.30,24.30,24.30,24.30,2000
2025-07-18,24.00,24.00,24.00,24.00,2000
2025-07-23,23.90,24.00,23.90,24.00,4000
2025-07-25,25.20,25.20,22.80,22.80,22000
2025-07-28,23.80,23.85,23.80,23.85,20000
2025-07-29,24.00,24.00,23.10,23.20,46000
2025-07-30,23.20,24.10,22.80,23.10,10000
2025-07-31,24.00,24.00,23.90,23.90,4000
2025-08-01,24.25,25.05,24.25,25.00,14000
2025-08-04,26.20,26.20,24.30,24.30,46000
2025-08-05,25.15,25.15,24.00,24.15,10000
2025-08-06,25.35,25.35,25.35,25.35,4000
2025-08-07,26.00,26.00,26.00,26.00,2000
2025-08-08,24.50,27.50,24.50,25.40,8000
2025-08-11,24.75,24.75,24.20,24.40,8000
2025-08-22,23.60,23.85,22.70,23.85,6000
2025-08-25,23.55,23.55,23.50,23.50,4000
2025-08-26,22.60,22.60,22.50,22.50,4000
2025-09-08,22.00,22.50,20.65,21.55,18000
2025-09-10,23.50,23.50,23.50,23.50,2000
2025-09-12,23.50,24.75,21.50,24.10,34000
2025-09-15,25.25,25.25,23.30,24.45,16000
2025-09-16,25.50,25.50,23.65,24.40,8000
2025-09-17,23.90,23.95,23.90,23.95,6000
2025-09-22,21.65,24.25,21.65,24.25,12000
2025-09-25,22.25,22.25,22.25,22.25,4000
2025-09-26,21.95,22.00,21.95,22.00,18000
2025-09-29,22.05,22.05,22.05,22.05,2000
2025-10-03,22.20,22.20,22.20,22.20,2000
2025-10-07,23.65,24.00,23.65,24.00,6000
2025-10-08,22.80,22.80,22.80,22.80,18000
2025-10-09,21.80,21.80,21.70,21.70,16000
2025-10-10,21.75,21.85,21.75,21.85,4000
2025-10-14,21.85,21.85,21.40,21.40,8000
2025-10-15,21.00,21.00,21.00,21.00,2000
2025-10-20,21.00,21.00,21.00,21.00,2000
2025-10-23,21.00,21.00,20.15,20.15,10000
2025-10-24,20.85,20.85,20.85,20.85,2000
2025-10-27,21.00,21.00,21.00,21.00,4000
2025-10-28,20.10,21.50,20.10,20.40,12000
2025-10-30,19.65,21.40,19.55,20.00,18000
2025-10-31,20.75,20.75,19.00,20.00,62000
2025-11-06,20.50,20.50,20.50,20.50,2000
2025-11-11,20.40,21.50,20.40,21.50,18000
2025-11-12,21.60,21.60,20.45,20.55,26000
2025-11-19,20.00,20.00,19.55,19.70,6000
2025-11-20,20.65,20.65,19.70,19.70,8000
2025-11-21,19.70,20.60,19.70,20.55,14000
2025-11-24,20.10,20.10,20.10,20.10,2000
2025-11-26,20.10,20.10,20.00,20.00,4000
2025-11-27,21.00,21.00,21.00,21.00,6000
2025-11-28,21.50,22.05,21.50,22.05,4000
2025-12-01,20.95,20.95,20.95,20.95,6000
2025-12-02,19.90,19.90,19.90,19.90,6000
2025-12-03,19.80,19.80,18.90,19.00,10000
2025-12-05,18.95,18.95,18.95,18.95,2000
2025-12-08,19.60,19.60,19.60,19.60,2000
2025-12-11,18.65,18.65,18.65,18.65,4000
2025-12-12,17.80,17.80,17.80,17.80,2000
2025-12-15,16.95,17.20,16.95,17.05,20000
2025-12-16,17.90,17.90,17.05,17.05,10000
2025-12-18,16.50,16.50,16.50,16.50,2000
2025-12-22,16.50,16.50,15.70,15.70,10000
2025-12-23,14.95,15.00,14.95,14.95,22000
2025-12-24,15.30,15.65,14.50,15.20,10000
2025-12-26,15.75,15.75,15.75,15.75,2000
2025-12-29,15.00,16.00,15.00,16.00,6000
2025-12-31,15.20,15.20,15.20,15.20,4000
2026-01-01,14.50,14.50,14.50,14.50,2000
2026-01-08,13.80,13.80,13.80,13.80,30000
2026-01-09,13.20,13.20,13.20,13.20,2000
2026-01-13,12.60,12.60,12.55,12.55,12000
2026-01-14,13.15,13.15,13.15,13.15,2000
2026-01-20,12.55,12.55,12.50,12.50,10000
2026-01-21,12.15,12.15,11.90,11.95,12000
2026-01-22,11.45,11.45,11.40,11.40,6000
2026-01-23,11.80,11.80,10.85,10.85,16000
2026-01-27,10.85,10.85,10.35,10.35,18000
2026-01-28,10.70,10.70,9.85,9.90,20000
2026-01-29,9.80,10.35,9.45,9.45,36000
2026-01-30,9.50,9.90,9.50,9.90,6000
2026-02-02,9.50,9.50,9.45,9.45,6000
2026-02-03,9.90,9.90,9.90,9.90,80000
2026-02-04,9.55,10.35,9.55,10.35,6000
2026-02-05,10.85,10.85,10.85,10.85,6000
2026-02-10,10.35,11.35,10.35,11.35,112000
2026-02-11,11.15,11.90,11.15,11.90,6000
2026-02-12,11.90,11.90,11.90,11.90,4000
2026-02-16,11.45,12.45,11.45,11.50,12000
2026-02-18,12.00,12.00,12.00,12.00,2000
2026-02-19,11.50,12.60,11.50,12.60,82000
2026-02-23,12.65,13.10,12.65,13.10,6000
2026-02-25,13.10,13.10,13.10,13.10,2000
2026-02-26,13.10,13.10,13.00,13.00,44000
2026-03-04,13.55,13.55,12.35,12.35,18000
2026-03-05,11.75,11.75,11.75,11.75,10000
2026-03-06,11.35,12.30,11.35,11.40,10000
2026-03-09,11.40,11.40,10.85,10.85,10000
2026-03-10,11.35,11.35,11.00,11.00,8000
2026-03-11,11.05,11.15,11.05,11.15,46000
2026-03-12,11.60,11.65,11.60,11.60,84000
2026-03-18,11.50,12.10,11.50,12.00,282000
2026-03-19,11.40,11.80,11.40,11.70,14000
2026-03-20,12.20,12.20,12.20,12.20,4000
2026-03-23,12.20,12.20,11.80,12.15,28000
2026-03-24,11.85,11.85,11.85,11.85,2000
2026-03-25,11.60,11.75,11.60,11.70,10000
2026-03-27,11.15,11.50,11.15,11.15,66000
2026-04-01,11.15,11.15,11.15,11.15,2000
2026-04-02,11.15,11.50,11.15,11.50,4000
2026-04-08,11.10,12.05,11.10,12.05,8000
2026-04-09,11.55,11.55,11.55,11.55,2000
2026-04-10,12.05,12.10,12.05,12.10,4000
2026-04-13,12.60,12.70,12.60,12.70,10000
2026-04-15,13.30,13.30,13.30,13.30,2000
2026-04-16,13.95,13.95,12.65,13.75,56000
2026-04-17,13.30,13.30,13.10,13.10,22000
2026-04-20,12.50,12.50,12.50,12.50,6000
2026-04-23,13.05,13.10,12.90,12.90,8000
2026-04-27,12.30,13.10,12.30,13.10,6000
2026-04-29,13.25,13.25,13.25,13.25,2000
2026-05-04,13.00,13.00,12.60,12.60,88000
2026-05-05,12.50,12.50,12.50,12.50,2000
2026-05-06,13.00,13.10,13.00,13.10,4000
2026-05-12,12.50,12.50,12.50,12.50,2000
2026-05-18,11.90,11.90,11.90,11.90,4000
2026-05-19,12.45,12.45,11.35,11.40,12000
2026-05-20,11.15,11.90,11.15,11.50,8000
2026-05-25,12.05,12.05,12.05,12.05,8000
2026-05-27,11.45,12.25,11.45,12.25,6000
2026-05-29,12.80,12.80,11.70,12.45,12000
2026-06-01,11.90,11.90,11.85,11.85,6000
2026-06-02,12.00,12.00,12.00,12.00,2000
2026-06-03,11.45,11.45,11.40,11.40,4000
2026-06-04,11.80,11.80,10.95,10.95,6000
2026-06-05,11.00,11.45,11.00,11.45,4000
2026-06-08,11.45,11.80,11.45,11.80,4000
2026-06-09,11.80,11.80,11.80,11.80,2000
2026-06-10,11.30,11.30,11.25,11.25,6000
2026-06-11,11.50,11.80,11.50,11.65,14000
2026-06-15,11.50,11.50,11.10,11.10,12000
2026-06-16,11.40,11.45,11.40,11.45,8000
2026-06-17,11.15,11.15,10.90,11.15,14000
2026-06-18,11.70,11.70,10.85,10.95,6000
2026-06-22,10.95,11.00,10.95,11.00,20000
2026-06-24,11.00,11.30,10.50,10.90,10000
2026-06-25,10.90,10.90,10.90,10.90,6000
2026-06-29,10.50,11.10,10.50,11.10,26000
2026-06-30,10.60,10.60,10.60,10.60,2000
2026-07-01,11.00,11.00,11.00,11.00,2000
2026-07-03,11.20,11.20,11.20,11.20,2000
2026-07-07,11.20,11.20,11.00,11.00,8000
2026-07-08,11.00,11.00,11.00,11.00,2000
2026-07-09,11.00,11.00,11.00,11.00,2000
2026-07-13,10.60,10.60,10.60,10.60,2000
2026-07-14,10.30,10.30,10.25,10.25,4000
2026-07-16,10.50,10.75,10.50,10.75,4000
2026-07-17,10.75,10.75,10.75,10.75,6000
2026-07-22,10.40,10.40,10.40,10.40,2000
2026-07-23,10.50,10.50,10.50,10.50,2000
2026-07-29,10.05,10.05,10.00,10.00,28000
2026-07-30,10.00,10.00,9.95,9.95,4000
2026-07-31,9.95,9.95,9.95,9.95,6000
2026-08-03,9.65,9.65,9.50,9.50,22000
2026-08-04,9.20,9.20,9.05,9.10,10000
2026-08-05,8.70,8.75,8.65,8.65,34000
2026-08-06,8.65,8.65,8.25,8.25,34000
2026-08-07,8.00,8.00,7.85,7.85,56000
2026-08-10,7.85,7.85,7.50,7.60,28000
2026-08-11,7.55,7.85,7.50,7.85,14000
2026-08-14,8.00,8.20,8.00,8.20,10000
2026-08-17,8.20,8.20,8.20,8.20,2000
2026-08-20,8.60,8.60,7.85,8.40,74000
2026-08-21,8.45,8.45,8.40,8.45,12000
2026-08-24,8.85,8.85,8.45,8.75,14000
2026-08-25,8.80,8.80,8.65,8.65,8000
2026-08-26,8.65,8.65,8.65,8.65,2000
2026-08-27,8.95,8.95,8.95,8.95,2000
2026-08-28,9.00,9.00,9.00,9.00,2000
2026-08-31,8.55,9.00,8.55,9.00,12000
2026-09-01,8.80,8.80,8.55,8.55,4000
2026-09-02,8.95,8.95,8.95,8.95,2000
2026-09-04,8.65,8.95,8.65,8.95,6000
2026-09-07,9.00,9.00,9.00,9.00,4000
2026-09-09,8.80,8.95,8.60,8.60,22000
2026-09-10,8.25,8.95,8.25,8.95,6000
2026-09-16,8.70,8.70,8.55,8.55,4000
