Date,Open,High,Low,Close,Volume
2017-12-29,130.00,130.80,129.90,130.80,30000
2018-01-01,132.25,133.45,131.00,131.00,24000
2018-01-02,132.00,132.05,132.00,132.00,42000
2018-01-03,136.80,136.80,132.30,135.90,12000
2018-01-04,130.60,133.80,129.15,130.00,42000
2018-01-08,128.90,132.00,127.00,127.00,24000
2018-01-12,121.10,121.10,121.00,121.00,6000
2018-01-16,118.00,118.00,118.00,118.00,3000
2018-01-17,118.00,118.00,118.00,118.00,3000
2018-01-18,113.55,113.65,112.10,112.10,12000
2018-01-19,112.00,112.00,112.00,112.00,3000
2018-01-22,114.35,115.00,112.00,112.00,12000
2018-01-23,110.10,114.30,109.50,114.30,12000
2018-01-24,115.00,120.00,115.00,120.00,51000
2018-01-25,124.00,124.00,124.00,124.00,6000
2018-01-30,124.00,130.20,124.00,130.20,423000
2018-01-31,124.05,124.05,124.00,124.00,6000
2018-02-01,117.90,117.90,117.80,117.80,36000
2018-02-02,112.15,112.15,111.95,111.95,18000
2018-02-05,106.40,106.40,106.40,106.40,24000
2018-02-06,101.15,101.15,101.10,101.10,6000
2018-02-07,96.35,97.55,96.05,96.05,72000
2018-02-08,91.45,97.85,91.25,91.50,105000
2018-02-09,94.70,95.90,93.00,93.00,30000
2018-02-12,94.60,94.60,94.60,94.60,3000
2018-02-14,97.00,97.00,92.00,92.70,48000
2018-02-16,92.50,92.50,92.50,92.50,3000
2018-02-19,90.00,92.00,87.90,87.90,33000
2018-02-21,89.00,89.00,89.00,89.00,3000
2018-02-22,85.00,85.00,84.55,84.55,21000
2018-02-23,81.00,84.00,80.40,84.00,108000
2018-02-26,86.50,88.20,79.80,85.30,255000
2018-02-27,89.55,89.55,81.05,81.75,423000
2018-02-28,80.30,80.45,77.70,77.70,147000
2018-03-01,74.70,80.85,73.85,77.85,282000
2018-03-05,75.50,79.35,74.35,78.60,81000
2018-03-06,79.95,80.00,77.50,78.40,69000
2018-03-07,76.50,78.00,74.50,75.00,87000
2018-03-08,75.00,75.50,73.00,73.00,33000
2018-03-09,74.00,74.00,73.50,74.00,48000
2018-03-12,77.00,77.50,75.20,75.20,21000
2018-03-13,75.00,77.00,72.40,75.00,114000
2018-03-14,76.00,76.00,75.00,75.00,36000
2018-03-15,75.00,78.75,75.00,78.75,24000
2018-03-16,82.40,82.65,78.20,80.90,102000
2018-03-19,79.70,84.90,79.70,84.90,45000
2018-03-20,88.90,89.10,88.90,89.10,9000
2018-03-21,93.55,93.55,93.55,93.55,9000
2018-03-22,98.20,98.20,89.25,89.25,72000
2018-03-23,86.00,87.00,85.20,87.00,30000
2018-03-26,84.65,85.00,84.65,85.00,9000
2018-03-28,85.20,89.00,84.00,84.65,33000
2018-04-02,87.00,88.50,87.00,87.95,9000
2018-04-03,86.00,86.10,86.00,86.10,6000
2018-04-04,86.40,86.40,86.40,86.40,3000
2018-04-05,89.90,90.70,82.10,82.10,87000
2018-04-06,79.50,80.40,77.00,77.00,24000
2018-04-09,81.60,81.60,81.00,81.00,33000
2018-04-10,80.00,80.00,78.60,79.75,18000
2018-04-11,82.00,82.00,81.85,81.85,6000
2018-04-12,82.90,82.90,80.00,81.50,12000
2018-04-13,78.00,80.00,78.00,80.00,9000
2018-04-16,76.10,78.00,72.00,77.00,354000
2018-04-17,74.25,75.50,74.25,75.50,6000
2018-04-18,75.00,75.00,73.60,73.65,9000
2018-04-20,78.00,78.70,78.00,78.70,9000
2018-04-23,73.10,75.10,73.10,74.30,99000
2018-04-24,74.35,76.25,73.30,76.25,9000
2018-04-25,76.00,76.00,76.00,76.00,3000
2018-04-27,76.25,76.25,76.25,76.25,3000
2018-04-30,72.20,78.40,72.20,78.40,6000
2018-05-02,78.00,80.10,78.00,80.00,18000
2018-05-03,79.00,79.00,79.00,79.00,3000
2018-05-04,79.00,79.00,75.50,75.95,21000
2018-05-08,78.95,83.00,78.95,81.85,30000
2018-05-09,83.95,84.00,82.85,82.90,27000
2018-05-10,83.95,83.95,80.00,82.50,15000
2018-05-11,83.50,83.50,83.50,83.50,6000
2018-05-15,79.05,79.05,78.50,78.50,9000
2018-05-16,76.00,80.50,76.00,78.00,12000
2018-05-18,79.70,79.70,75.50,76.60,9000
2018-05-21,75.00,75.00,74.25,74.25,9000
2018-05-22,73.00,73.00,71.00,72.50,12000
2018-05-24,74.90,74.90,73.15,74.00,6000
2018-05-25,70.20,76.00,70.20,76.00,9000
2018-05-29,73.00,73.00,73.00,73.00,6000
2018-05-30,74.50,74.50,74.00,74.00,6000
2018-05-31,71.00,71.00,66.60,66.60,81000
2018-06-01,66.75,66.75,61.20,61.90,12000
2018-06-04,64.00,64.00,62.00,62.00,27000
2018-06-05,60.00,64.80,60.00,64.80,6000
2018-06-06,65.00,65.95,63.00,63.00,12000
2018-06-07,64.95,66.15,64.95,66.15,9000
2018-06-08,69.45,69.45,69.40,69.45,21000
2018-06-11,70.00,72.50,70.00,72.50,12000
2018-06-15,70.00,70.00,70.00,70.00,3000
2018-06-18,69.00,69.00,69.00,69.00,3000
2018-06-19,69.00,69.00,68.10,68.10,6000
2018-06-21,71.10,71.50,71.10,71.50,12000
2018-06-22,75.05,75.05,75.05,75.05,6000
2018-06-26,75.00,75.00,75.00,75.00,3000
2018-06-27,72.00,73.00,72.00,73.00,6000
2018-06-29,74.00,74.00,74.00,74.00,3000
2018-07-02,70.50,70.50,70.30,70.30,12000
2018-07-03,69.00,69.00,69.00,69.00,3000
2018-07-09,68.00,68.00,68.00,68.00,3000
2018-07-13,69.00,69.00,68.00,68.35,9000
2018-07-17,68.50,68.50,68.50,68.50,3000
2018-07-19,65.35,65.35,65.15,65.15,6000
2018-07-23,61.90,62.00,61.90,61.90,15000
2018-07-24,58.95,58.95,58.85,58.85,12000
2018-07-25,58.85,58.85,58.85,58.85,3000
2018-07-26,59.00,59.00,59.00,59.00,3000
2018-08-02,61.95,61.95,61.95,61.95,3000
2018-08-03,61.90,61.90,61.90,61.90,3000
2018-08-09,64.00,64.00,64.00,64.00,3000
2018-08-13,67.20,67.20,67.20,67.20,3000
2018-08-14,70.45,70.45,70.45,70.45,3000
2018-08-16,67.00,67.00,66.95,66.95,6000
2018-08-17,70.00,70.00,70.00,70.00,3000
2018-08-21,71.00,71.00,71.00,71.00,3000
2018-08-28,68.05,68.10,68.00,68.05,9000
2018-08-30,65.20,65.20,64.65,64.65,9000
2018-08-31,63.00,65.95,62.00,65.50,18000
2018-09-03,62.25,62.25,62.25,62.25,3000
2018-09-05,62.25,62.25,62.25,62.25,3000
2018-09-06,64.00,64.00,64.00,64.00,6000
2018-09-07,64.00,64.00,62.00,62.00,6000
2018-09-10,62.25,62.25,62.25,62.25,3000
2018-09-18,59.30,59.30,59.30,59.30,3000
2018-09-24,59.00,59.00,56.55,56.55,6000
2018-09-25,59.35,59.35,59.35,59.35,6000
2018-09-26,56.40,57.00,56.40,57.00,12000
2018-09-28,55.00,55.00,54.15,54.15,6000
2018-10-03,56.00,56.80,56.00,56.80,6000
2018-10-04,54.00,54.00,54.00,54.00,9000
2018-10-08,51.30,51.30,51.30,51.30,3000
2018-10-10,48.75,53.00,48.75,53.00,21000
2018-10-11,50.35,50.35,50.35,50.35,9000
2018-10-16,48.05,48.05,48.00,48.00,12000
2018-10-17,49.00,49.00,49.00,49.00,3000
2018-10-23,48.75,51.45,48.75,51.45,12000
2018-10-24,54.00,54.00,54.00,54.00,3000
2018-10-25,56.70,56.70,56.70,56.70,6000
2018-10-26,54.00,54.00,53.90,53.90,6000
2018-10-31,55.00,56.00,53.90,53.90,9000
2018-11-02,53.00,53.00,51.30,51.30,9000
2018-11-06,50.00,50.00,50.00,50.00,3000
2018-11-19,47.50,49.00,47.50,47.50,9000
2018-11-27,45.15,45.15,45.15,45.15,3000
2018-11-30,42.95,42.95,42.90,42.90,6000
2018-12-03,45.00,45.00,45.00,45.00,3000
2018-12-05,47.00,47.25,47.00,47.10,6000
2018-12-07,44.80,44.80,44.80,44.80,3000
2018-12-11,45.00,45.00,45.00,45.00,3000
2018-12-18,45.00,45.00,45.00,45.00,9000
2018-12-20,45.00,45.00,45.00,45.00,3000
2018-12-28,46.00,46.00,46.00,46.00,3000
2019-01-02,44.00,44.00,44.00,44.00,3000
2019-01-03,44.00,44.00,44.00,44.00,3000
2019-01-04,46.20,46.20,46.20,46.20,12000
2019-01-07,47.00,47.00,47.00,47.00,3000
2019-01-08,48.00,49.35,48.00,49.35,9000
2019-01-09,51.00,51.80,51.00,51.80,6000
2019-01-11,51.20,52.90,51.20,52.90,6000
2019-01-14,51.25,51.25,50.30,50.30,9000
2019-01-15,51.00,51.00,51.00,51.00,6000
2019-01-25,48.45,49.00,48.45,49.00,6000
2019-01-28,50.95,50.95,49.00,49.00,12000
2019-01-29,49.00,49.00,49.00,49.00,3000
2019-01-30,48.00,48.00,46.75,46.75,6000
2019-02-05,46.50,46.50,46.50,46.50,3000
2019-02-07,48.00,48.80,48.00,48.80,6000
2019-02-08,48.00,48.00,46.40,46.40,60000
2019-02-11,46.40,46.40,46.40,46.40,3000
2019-02-12,44.10,44.10,44.10,44.10,24000
2019-02-15,41.90,41.90,41.90,41.90,3000
2019-02-18,39.85,39.85,39.85,39.85,9000
2019-02-19,37.90,39.85,37.90,38.20,48000
2019-02-20,36.30,36.30,36.30,36.30,12000
2019-02-21,34.50,34.50,34.50,34.50,3000
2019-02-22,32.80,32.80,32.80,32.80,9000
2019-02-26,31.20,31.20,31.20,31.20,3000
2019-02-27,29.65,29.65,29.65,29.65,3000
2019-02-28,28.20,28.20,28.20,28.20,15000
2019-03-01,26.90,26.90,26.90,26.90,3000
2019-03-05,28.20,28.20,28.20,28.20,3000
2019-03-08,29.60,29.60,29.60,29.60,9000
2019-03-11,31.05,31.05,31.05,31.05,3000
2019-03-13,32.60,32.60,32.60,32.60,3000
2019-03-14,34.20,34.20,34.20,34.20,9000
2019-03-15,34.20,35.90,34.20,35.90,72000
2019-03-18,37.65,37.65,37.65,37.65,30000
2019-03-19,39.50,39.50,37.65,39.50,159000
2019-03-20,41.45,41.45,41.45,41.45,6000
2019-03-22,39.40,39.40,39.40,39.40,3000
2019-03-27,37.45,38.90,37.45,38.90,6000
2019-03-28,37.00,37.00,37.00,37.00,24000
2019-04-12,35.15,35.15,35.15,35.15,3000
2019-04-15,33.40,33.40,33.40,33.40,6000
2019-04-16,35.05,35.05,35.05,35.05,3000
2019-04-18,33.30,33.30,33.30,33.30,6000
2019-05-06,31.65,31.65,31.65,31.65,6000
2019-05-10,30.10,30.10,30.10,30.10,3000
2019-05-13,31.25,31.25,31.25,31.25,3000
2019-05-20,29.70,29.70,29.70,29.70,15000
2019-05-21,30.00,30.00,28.25,28.25,9000
2019-05-22,26.85,26.95,26.85,26.95,18000
2019-05-23,26.30,26.30,26.30,26.30,3000
2019-05-27,27.20,27.60,27.20,27.50,12000
2019-05-28,27.00,27.00,27.00,27.00,3000
2019-05-29,26.05,26.05,25.70,26.00,21000
2019-05-30,27.30,27.30,27.30,27.30,3000
2019-05-31,26.75,26.75,26.75,26.75,3000
2019-06-10,25.45,25.45,25.45,25.45,6000
2019-06-11,26.65,26.70,26.65,26.70,6000
2019-06-14,25.40,25.40,25.40,25.40,33000
2019-06-17,24.15,24.15,24.15,24.15,9000
2019-06-19,22.95,22.95,22.95,22.95,3000
2019-06-28,22.00,22.00,21.85,21.85,39000
2019-07-05,21.00,21.00,20.80,20.80,9000
2019-07-08,19.80,19.80,19.80,19.80,3000
2019-07-10,19.50,19.50,19.50,19.50,6000
2019-07-15,18.65,18.65,18.65,18.65,3000
2019-07-19,19.00,19.55,19.00,19.55,75000
2019-07-26,20.50,20.50,20.50,20.50,3000
2019-07-29,21.50,21.50,21.50,21.50,3000
2019-07-30,22.55,22.55,22.55,22.55,3000
2019-08-01,23.00,23.00,23.00,23.00,3000
2019-08-02,21.90,21.90,21.85,21.85,6000
2019-08-07,21.85,21.85,20.80,20.80,12000
2019-08-09,19.80,19.80,19.80,19.80,9000
2019-08-13,20.70,20.70,18.90,19.20,36000
2019-08-14,20.15,20.15,20.10,20.10,12000
2019-08-16,19.10,19.10,19.10,19.10,3000
2019-08-21,18.15,18.15,18.15,18.15,6000
2019-08-22,17.25,17.25,17.25,17.25,3000
2019-08-23,16.40,16.40,16.40,16.40,3000
2019-08-26,15.60,15.60,15.60,15.60,9000
2019-08-27,15.00,15.00,14.85,14.85,12000
2019-08-30,15.50,15.55,14.25,14.25,36000
2019-09-03,13.70,13.70,13.70,13.70,3000
2019-09-05,13.70,14.35,13.70,14.35,6000
2019-09-06,15.05,15.05,15.05,15.05,3000
2019-09-09,15.80,15.80,15.80,15.80,3000
2019-09-11,16.55,16.55,16.55,16.55,3000
2019-09-12,17.35,17.35,17.35,17.35,3000
2019-09-13,18.20,18.20,18.20,18.20,6000
2019-09-16,17.55,18.00,17.30,18.00,15000
2019-09-17,17.25,17.25,17.25,17.25,3000
2019-09-20,18.10,18.10,18.10,18.10,3000
2019-09-25,17.30,17.30,17.30,17.30,3000
2019-09-30,18.15,18.15,18.15,18.15,3000
2019-10-01,17.35,17.35,17.35,17.35,15000
2019-10-03,18.20,18.20,17.30,17.30,21000
2019-10-04,18.15,18.15,18.15,18.15,3000
2019-10-07,17.55,17.55,17.55,17.55,3000
2019-10-16,16.70,16.70,16.70,16.70,3000
2019-10-18,16.05,16.05,16.05,16.05,3000
2019-10-24,15.35,15.35,15.35,15.35,3000
2019-10-31,16.10,16.10,16.10,16.10,3000
2019-11-01,15.35,15.35,15.35,15.35,3000
2019-11-04,16.10,16.10,16.10,16.10,3000
2019-11-14,16.90,16.90,16.90,16.90,6000
2019-11-15,17.70,17.70,16.15,16.25,27000
2019-11-19,15.45,15.45,15.45,15.45,3000
2019-12-04,15.00,15.00,14.70,14.70,12000
2019-12-05,14.70,14.70,14.05,14.05,6000
2019-12-06,13.35,13.40,13.35,13.40,12000
2019-12-09,13.50,14.05,13.50,14.05,120000
2019-12-17,14.75,14.75,14.75,14.75,3000
2019-12-18,14.15,14.15,14.15,14.15,6000
2019-12-26,14.85,14.85,14.85,14.85,3000
2019-12-30,15.55,15.55,15.55,15.55,3000
2020-01-10,16.25,16.25,16.25,16.25,3000
2020-01-14,17.05,17.05,17.05,17.05,3000
2020-01-16,16.25,17.80,16.25,17.00,6000
2020-01-31,17.00,17.00,17.00,17.00,3000
2020-02-03,16.20,16.20,16.20,16.20,3000
2020-02-04,15.40,15.40,15.40,15.40,3000
2020-02-06,14.65,14.65,14.65,14.65,3000
2020-02-07,15.30,15.30,15.30,15.30,6000
2020-02-12,16.00,16.05,14.55,14.55,9000
2020-02-13,13.85,13.85,13.85,13.85,3000
2020-02-14,13.20,13.20,13.20,13.20,9000
2020-02-17,12.55,12.55,12.55,12.55,6000
2020-03-06,11.95,11.95,11.95,11.95,3000
2020-03-09,11.40,11.40,11.40,11.40,3000
2020-03-11,10.85,10.85,10.85,10.85,3000
2020-03-12,10.35,10.35,10.35,10.35,3000
2020-03-13,9.85,9.85,9.85,9.85,3000
2020-03-16,9.40,9.40,9.40,9.40,3000
2020-03-17,8.95,8.95,8.95,8.95,3000
2020-03-18,8.55,8.55,8.55,8.55,3000
2020-03-19,8.15,8.15,8.15,8.15,6000
2020-03-20,7.75,7.75,7.75,7.75,3000
2020-03-23,7.40,7.40,7.40,7.40,30000
2020-03-24,7.05,7.05,7.05,7.05,3000
2020-03-25,6.75,6.75,6.75,6.75,3000
2020-03-26,6.75,6.75,6.75,6.75,3000
2020-03-30,6.45,6.45,6.45,6.45,3000
2020-04-15,6.15,6.15,6.15,6.15,3000
2020-04-23,6.45,6.45,6.45,6.45,3000
2020-05-07,6.75,6.75,6.15,6.15,9000
2020-05-11,6.15,6.15,6.15,6.15,3000
2020-06-11,5.85,5.85,5.85,5.85,9000
2020-06-22,6.10,6.10,6.10,6.10,3000
2020-07-21,6.40,6.40,6.40,6.40,6000
2020-07-22,6.70,6.70,6.70,6.70,3000
2020-07-28,7.00,7.00,7.00,7.00,3000
2020-08-10,7.35,7.35,7.35,7.35,9000
2020-10-07,7.70,7.70,7.70,7.70,12000
2020-10-21,8.05,8.05,8.05,8.05,3000
2020-11-23,8.45,8.45,8.45,8.45,3000
2020-12-07,8.85,8.85,8.85,8.85,24000
2020-12-09,9.25,9.25,9.25,9.25,3000
2020-12-10,9.70,9.70,9.70,9.70,3000
2020-12-11,10.15,10.15,10.15,10.15,3000
2020-12-15,10.65,10.65,10.65,10.65,3000
2020-12-16,11.15,11.15,11.15,11.15,3000
2020-12-17,11.70,11.70,11.70,11.70,3000
2020-12-18,12.25,12.25,12.25,12.25,6000
2020-12-21,12.85,12.85,12.85,12.85,3000
2020-12-22,13.45,13.45,12.25,13.45,45000
2020-12-23,14.10,14.10,14.10,14.10,3000
2020-12-28,14.80,14.80,14.80,14.80,6000
2020-12-29,15.50,15.50,15.50,15.50,18000
2020-12-30,16.20,16.25,16.20,16.25,12000
2020-12-31,17.00,17.05,17.00,17.05,6000
2021-01-01,17.05,17.05,17.05,17.05,3000
2021-01-04,17.90,17.90,17.80,17.85,9000
2021-01-05,17.85,18.65,17.85,18.65,9000
2021-01-06,19.55,19.55,17.75,17.75,9000
2021-01-12,17.75,18.60,17.00,18.60,33000
2021-01-13,17.70,17.70,17.70,17.70,3000
2021-01-18,17.00,17.00,17.00,17.00,6000
2021-01-19,16.25,16.25,16.25,16.25,6000
2021-01-21,17.00,17.05,17.00,17.05,6000
2021-01-22,16.40,16.40,16.40,16.40,3000
2021-01-27,15.60,15.60,15.60,15.60,3000
2021-01-28,15.60,15.60,15.60,15.60,3000
2021-02-01,16.35,16.35,16.00,16.35,12000
2021-02-04,16.35,16.35,16.35,16.35,3000
2021-02-15,16.70,17.10,16.00,16.00,9000
2021-02-17,15.20,15.20,15.20,15.20,27000
2021-02-23,14.50,15.95,14.50,15.95,18000
2021-03-03,15.60,15.60,15.20,15.20,15000
2021-03-04,14.45,14.50,14.45,14.50,9000
2021-03-09,14.55,14.55,14.55,14.55,6000
2021-03-10,14.50,14.50,14.50,14.50,6000
2021-03-12,14.65,14.65,14.65,14.65,6000
2021-03-15,14.25,14.25,14.00,14.00,6000
2021-03-19,13.60,13.60,13.35,13.35,6000
2021-03-22,12.70,14.00,12.70,13.90,33000
2021-03-25,13.25,13.25,13.25,13.25,3000
2021-03-26,13.90,13.90,12.60,12.60,6000
2021-04-06,13.20,13.20,13.20,13.20,3000
2021-04-20,13.85,13.85,13.85,13.85,6000
2021-04-27,14.50,14.50,14.50,14.50,3000
2021-04-30,15.20,15.20,15.20,15.20,6000
2021-05-03,14.65,15.95,14.65,15.95,9000
2021-05-07,16.60,16.60,16.60,16.60,3000
2021-05-19,15.85,15.85,15.85,15.85,9000
2021-05-21,15.10,15.10,15.10,15.10,3000
2021-05-26,14.75,14.85,14.75,14.85,21000
2021-06-02,14.50,14.50,14.15,14.15,6000
2021-06-03,14.50,14.50,13.45,13.45,6000
2021-06-09,14.10,14.10,14.10,14.10,12000
2021-06-15,14.80,14.80,14.80,14.80,3000
2021-06-16,15.50,15.50,15.50,15.50,3000
2021-06-25,16.25,16.25,16.25,16.25,3000
2021-07-06,17.05,17.05,17.05,17.05,21000
2021-07-12,17.05,17.05,17.05,17.05,3000
2021-07-19,17.05,17.05,17.05,17.05,3000
2021-07-20,16.20,16.20,16.20,16.20,3000
2021-07-27,17.00,17.00,17.00,17.00,3000
2021-07-28,17.85,17.85,17.85,17.85,3000
2021-07-29,18.70,18.70,18.70,18.70,3000
2021-07-30,19.60,19.60,19.60,19.60,3000
2021-08-03,20.55,20.55,20.55,20.55,3000
2021-08-04,21.55,21.55,21.55,21.55,3000
2021-08-05,22.60,22.60,22.60,22.60,3000
2021-08-06,23.70,23.70,23.70,23.70,6000
2021-08-09,24.85,24.85,24.85,24.85,3000
2021-08-10,26.05,26.05,26.05,26.05,3000
2021-08-11,26.05,27.35,26.05,27.35,12000
2021-08-12,28.70,28.70,28.70,28.70,9000
2021-08-13,30.10,30.10,29.25,29.25,9000
2021-08-16,29.85,30.65,29.85,30.65,12000
2021-08-17,32.15,32.15,32.15,32.15,3000
2021-08-18,33.50,33.50,33.50,33.50,6000
2021-08-20,32.00,35.05,32.00,35.05,6000
2021-09-21,33.30,33.30,33.30,33.30,3000
2021-09-22,31.65,31.65,31.65,31.65,3000
2021-12-10,30.10,30.10,30.10,30.10,3000
2021-12-28,28.60,28.60,28.60,28.60,3000
2022-01-05,27.20,27.20,27.20,27.20,3000
2022-01-18,25.85,25.85,25.85,25.85,24000
2022-01-24,25.85,25.85,25.85,25.85,3000
2022-01-28,27.10,27.10,27.10,27.10,3000
2022-02-02,28.00,28.00,28.00,28.00,3000
2022-02-03,29.40,29.40,29.40,29.40,3000
2022-02-10,28.95,28.95,28.95,28.95,9000
2022-02-16,27.75,27.75,27.75,27.75,9000
2022-02-22,26.40,26.40,26.40,26.40,3000
2022-03-04,26.40,26.40,26.40,26.40,3000
2022-03-28,26.40,26.40,26.20,26.20,78000
2022-03-29,25.00,25.00,25.00,25.00,3000
2022-04-04,23.75,23.75,23.75,23.75,6000
2022-04-05,22.60,22.60,22.60,22.60,3000
2022-04-06,21.50,21.50,21.50,21.50,3000
2022-04-07,21.00,21.00,21.00,21.00,6000
2022-04-08,19.95,19.95,19.95,19.95,3000
2022-04-13,19.10,19.10,19.00,19.00,9000
2022-04-18,19.00,19.00,19.00,19.00,3000
2022-04-21,18.05,18.05,18.05,18.05,3000
2022-04-22,18.05,18.80,17.20,17.20,12000
2022-04-25,17.30,18.05,17.25,18.05,87000
