Date,Open,High,Low,Close,Volume
2024-04-02,300.00,303.00,297.00,303.00,14000
2024-04-03,304.00,308.00,287.00,289.20,68000
2024-04-04,292.00,298.00,284.20,291.85,31000
2024-04-05,282.00,299.75,282.00,286.50,74000
2024-04-08,289.95,290.00,281.20,283.90,19000
2024-04-09,277.00,310.00,276.00,301.90,76000
2024-04-10,319.00,330.00,302.00,303.55,53000
2024-04-12,305.00,309.00,301.05,308.10,46000
2024-04-15,281.25,308.00,281.25,298.80,35000
2024-04-16,302.00,313.95,300.05,310.00,48000
2024-04-18,315.15,341.00,315.15,333.80,151000
2024-04-19,330.00,330.00,318.05,326.75,44000
2024-04-22,330.00,342.00,324.05,325.45,86000
2024-04-23,325.00,328.95,316.00,317.70,33000
2024-04-24,307.15,314.00,301.00,304.00,49000
2024-04-25,318.55,323.55,310.00,321.15,34000
2024-04-26,320.00,321.00,315.00,316.70,31000
2024-04-29,320.00,338.95,319.45,327.15,53500
2024-04-30,323.25,359.00,323.00,355.45,164000
2024-05-02,355.45,360.00,341.50,341.80,42000
2024-05-03,346.00,375.95,346.00,372.20,172000
2024-05-06,390.00,401.00,370.00,387.55,117500
2024-05-07,401.00,401.00,360.00,367.50,66000
2024-05-08,343.50,404.25,343.40,402.90,143500
2024-05-09,419.00,437.00,394.00,408.10,199000
2024-05-10,407.85,431.80,390.00,423.60,94500
2024-05-13,405.05,450.00,405.05,449.50,187000
2024-05-14,468.00,485.00,450.00,458.00,147000
2024-05-15,468.00,469.95,435.50,440.70,59000
2024-05-16,440.70,445.00,425.00,431.00,53500
2024-05-17,431.00,441.95,421.50,433.55,19500
2024-05-18,441.95,441.95,430.00,431.85,12500
2024-05-21,447.80,447.80,430.00,431.50,31000
2024-05-22,437.00,437.00,420.30,425.20,20000
2024-05-23,429.00,432.00,403.95,404.40,86500
2024-05-24,414.00,424.60,411.05,424.60,87500
2024-05-27,444.00,445.80,414.30,428.25,173000
2024-05-28,437.50,442.00,406.85,408.05,80500
2024-05-29,411.90,415.00,405.60,406.95,30500
2024-05-30,408.05,409.05,386.60,395.95,75000
2024-05-31,397.90,407.00,381.35,406.00,42000
2024-06-03,416.00,426.30,395.00,397.85,51500
2024-06-04,395.00,395.80,377.95,377.95,53000
2024-06-05,375.00,385.75,359.05,382.40,82500
2024-06-06,394.90,401.50,388.00,399.05,61000
2024-06-07,406.25,412.95,404.00,411.20,28000
2024-06-10,415.00,415.00,395.65,398.85,36000
2024-06-11,408.00,418.75,403.40,418.75,35500
2024-06-12,439.65,439.65,439.65,439.65,22000
2024-06-13,461.50,461.60,435.05,455.95,97500
2024-06-14,467.00,478.70,460.00,478.70,62500
2024-06-18,489.95,489.95,456.35,466.45,28500
2024-06-19,466.45,480.00,454.00,466.70,54000
2024-06-20,468.00,490.00,458.95,474.50,80500
2024-06-21,484.95,498.20,476.25,486.80,59500
2024-06-24,476.00,489.00,462.50,472.90,70500
2024-06-25,470.50,483.90,465.20,471.95,37500
2024-06-26,478.45,479.50,469.15,471.05,27000
2024-06-27,477.00,494.60,471.80,480.65,153000
2024-06-28,488.40,504.65,478.05,486.35,90500
2024-07-01,490.00,490.00,470.70,474.80,27000
2024-07-02,474.90,482.00,460.00,462.75,44500
2024-07-03,462.75,485.85,462.75,480.10,59000
2024-07-04,477.70,484.60,468.00,469.60,39000
2024-07-05,478.45,493.05,464.00,493.00,97000
2024-07-08,500.00,510.80,475.00,480.95,48500
2024-07-09,484.40,490.00,459.00,461.45,47000
2024-07-10,464.00,468.00,445.00,451.55,69000
2024-07-11,462.85,462.90,451.00,457.25,26500
2024-07-12,451.55,457.00,449.00,449.00,17000
2024-07-15,445.20,469.90,445.20,465.00,26500
2024-07-16,472.00,487.30,465.55,483.10,133000
2024-07-18,481.20,490.00,462.05,464.10,50500
2024-07-19,464.00,464.00,445.00,453.15,26500
2024-07-22,455.00,475.80,450.00,467.50,60500
2024-07-23,470.80,473.90,444.15,457.00,56500
2024-07-24,461.95,479.85,455.30,479.85,56500
2024-07-25,503.80,503.80,491.05,503.80,94000
2024-07-26,520.00,528.95,520.00,528.95,34000
2024-07-29,555.35,555.35,555.35,555.35,25500
2024-07-30,583.10,583.10,583.10,583.10,19000
2024-07-31,612.25,612.25,553.95,573.95,274500
2024-08-01,551.20,602.60,551.20,602.45,236500
2024-08-02,595.95,625.00,573.00,577.35,151500
2024-08-05,548.65,606.20,548.65,592.15,183500
2024-08-06,621.75,621.75,570.00,579.05,145500
2024-08-07,595.00,604.00,567.00,572.15,54000
2024-08-08,573.20,579.80,561.00,562.50,24000
2024-08-09,566.15,573.00,563.00,570.25,22500
2024-08-12,578.95,578.95,550.15,554.55,34500
2024-08-13,555.05,560.70,528.10,533.90,34500
2024-08-14,531.45,560.00,518.10,541.40,33000
2024-08-16,568.00,568.00,550.10,556.60,25500
2024-08-19,562.50,584.40,548.00,570.90,69000
2024-08-20,584.00,584.45,573.00,580.85,50000
2024-08-21,580.85,587.00,578.15,583.55,17000
2024-08-22,599.00,599.00,568.00,569.00,17500
2024-08-23,568.80,576.00,558.05,562.05,8500
2024-08-26,562.90,590.15,553.15,589.45,60000
2024-08-27,600.00,603.85,578.25,581.10,39000
2024-08-28,572.65,588.95,566.80,573.50,40000
2024-08-29,579.90,585.00,553.00,579.70,56000
2024-08-30,591.00,595.00,570.00,578.60,27000
2024-09-02,579.00,585.00,565.70,572.35,39000
2024-09-03,584.95,585.00,562.70,563.60,56500
2024-09-04,563.60,580.00,563.60,578.85,38500
2024-09-05,585.00,607.75,582.00,607.75,63000
2024-09-06,638.10,638.10,638.10,638.10,19500
2024-09-09,670.00,670.00,632.55,648.45,190000
2024-09-10,650.00,674.50,640.55,651.25,58000
2024-09-11,650.00,664.50,626.55,639.65,39500
2024-09-12,671.60,671.60,649.50,654.95,72500
2024-09-13,670.00,683.50,668.00,674.25,35500
2024-09-16,675.00,675.00,640.55,641.10,51000
2024-09-17,641.10,651.00,623.90,632.30,37000
2024-09-18,632.30,633.00,611.00,617.45,29500
2024-09-19,627.00,627.00,586.60,605.05,84500
2024-09-20,611.00,629.00,611.00,628.90,20500
2024-09-23,637.00,637.00,597.50,601.10,40500
2024-09-24,601.10,611.00,593.50,604.50,30500
2024-09-25,611.40,612.55,602.15,607.95,19500
2024-09-26,607.90,614.95,590.00,599.50,21000
2024-09-27,602.75,608.00,597.25,600.30,16000
2024-09-30,600.30,604.00,585.10,598.50,23000
2024-10-01,598.50,606.00,579.00,586.85,28000
2024-10-03,581.00,602.00,581.00,586.65,27000
2024-10-04,583.00,592.95,583.00,588.00,28000
2024-10-07,589.00,593.60,558.60,558.60,58000
2024-10-08,535.10,563.00,530.70,561.35,55000
2024-10-09,561.35,576.00,546.10,575.00,14000
2024-10-10,574.95,578.90,571.00,571.00,4500
2024-10-11,579.00,580.00,558.05,568.50,15500
2024-10-14,568.50,569.90,552.00,569.90,19500
2024-10-15,543.20,563.00,542.60,560.85,38500
2024-10-16,567.00,585.00,555.00,578.35,27500
2024-10-17,577.00,600.00,565.05,594.05,40000
2024-10-18,586.95,594.00,570.05,580.50,16000
2024-10-21,567.95,570.00,552.00,555.80,22500
2024-10-22,545.00,558.00,535.00,541.60,30000
2024-10-23,545.00,559.95,540.00,543.25,25000
2024-10-24,540.00,568.50,540.00,568.50,20000
2024-10-25,550.10,565.00,546.00,557.50,17500
2024-10-28,556.00,557.00,542.50,549.15,12500
2024-10-29,549.15,554.95,545.00,554.80,6500
2024-10-30,555.00,582.50,555.00,580.70,14500
2024-10-31,600.00,606.00,566.00,603.30,26000
2024-11-01,603.30,610.00,585.00,601.80,11000
2024-11-04,606.00,613.00,586.05,608.00,23250
2024-11-05,607.95,626.00,585.00,617.10,30500
2024-11-06,624.95,647.95,624.95,647.95,43500
2024-11-07,680.20,680.30,660.95,680.20,148000
2024-11-08,694.80,700.00,660.00,682.65,58000
2024-11-11,689.90,716.75,665.00,710.35,73500
2024-11-12,713.00,725.00,674.85,677.85,48250
2024-11-13,664.30,664.30,664.30,664.30,2250
2024-11-14,651.05,651.05,651.05,651.05,3750
2024-11-18,638.05,642.70,638.05,642.70,22250
2024-11-19,644.00,655.55,644.00,655.55,19000
2024-11-21,668.00,668.00,664.95,665.00,21500
2024-11-22,665.00,665.00,651.70,651.70,13750
2024-11-25,651.70,651.70,640.00,647.00,9750
2024-11-26,642.00,656.00,639.00,656.00,6250
2024-11-27,656.00,669.00,656.00,667.95,5750
2024-11-28,664.95,664.95,654.60,654.60,4750
2024-11-29,641.50,641.50,641.50,641.50,15750
2024-12-02,653.80,653.80,653.00,653.00,7750
2024-12-03,655.05,664.00,655.05,660.00,7000
2024-12-04,659.80,659.80,646.80,646.80,27000
2024-12-05,653.00,659.70,637.00,637.00,18500
2024-12-06,630.00,649.00,630.00,649.00,22750
2024-12-09,655.95,655.95,637.00,647.95,12000
2024-12-10,660.00,660.90,660.00,660.90,31000
2024-12-11,674.10,674.10,674.10,674.10,13750
2024-12-12,687.55,687.55,687.55,687.55,7250
2024-12-13,701.00,701.30,701.00,701.30,15250
2024-12-16,715.30,715.30,710.00,710.00,29750
2024-12-17,724.00,724.00,695.80,695.80,17000
2024-12-18,681.90,695.80,681.90,695.80,34250
2024-12-19,696.10,696.10,690.00,696.10,33750
2024-12-20,702.00,704.00,694.00,704.00,28500
2024-12-23,715.00,715.00,668.80,672.35,32250
2024-12-24,672.35,687.00,670.00,672.00,10250
2024-12-26,670.00,674.95,649.00,665.50,18500
2024-12-27,632.25,645.00,632.25,632.25,129250
2024-12-30,600.65,650.00,600.65,636.60,246500
2024-12-31,628.00,647.10,622.00,637.85,48250
2025-01-01,637.85,663.00,610.00,654.40,38250
2025-01-02,654.00,660.00,634.00,641.95,26500
2025-01-03,641.00,641.00,610.00,619.75,127250
2025-01-06,620.00,630.00,592.00,602.05,78250
2025-01-07,600.00,619.90,600.00,617.70,31750
2025-01-08,620.75,631.90,605.00,608.55,19750
2025-01-09,608.00,627.65,600.00,618.65,30000
2025-01-10,605.00,620.45,600.00,606.85,28000
2025-01-13,619.90,619.90,576.55,579.50,45750
2025-01-14,580.00,607.95,566.00,604.40,28250
2025-01-15,604.40,608.80,585.00,598.00,26000
2025-01-16,600.00,600.00,571.00,588.65,38000
2025-01-17,590.00,608.00,581.20,592.15,23500
2025-01-20,609.90,618.00,585.00,600.65,58000
2025-01-21,607.95,608.00,587.00,589.85,18000
2025-01-22,590.05,596.20,574.00,578.80,26750
2025-01-23,575.00,582.00,550.10,554.40,46000
2025-01-24,564.00,582.10,548.00,552.10,66250
2025-01-27,558.10,575.90,528.10,538.85,46000
2025-01-28,550.00,550.00,511.90,535.50,65000
2025-01-29,540.05,562.15,540.05,558.20,18750
2025-01-30,558.20,577.50,545.00,547.15,15750
2025-01-31,548.00,550.00,536.05,542.95,27250
2025-02-01,544.05,565.90,538.25,555.75,23750
2025-02-03,552.05,583.00,552.05,568.05,21500
2025-02-04,567.95,596.45,556.00,594.75,58000
2025-02-05,600.00,624.45,600.00,624.45,129500
2025-02-06,659.00,685.00,635.00,640.75,187500
2025-02-07,640.75,640.75,601.60,623.00,64250
2025-02-10,623.10,623.10,570.00,578.95,82500
2025-02-11,576.10,576.10,527.25,553.20,39000
2025-02-12,545.00,584.90,535.20,558.85,31750
2025-02-13,563.65,584.90,545.00,557.15,21750
2025-02-14,542.10,559.95,512.00,533.95,58750
2025-02-17,532.10,532.10,488.80,494.80,68250
2025-02-18,490.00,512.90,480.00,484.60,35250
2025-02-19,480.00,537.00,472.10,535.75,49000
2025-02-20,539.00,565.00,525.00,562.30,25000
2025-02-21,562.55,575.00,536.00,545.40,23750
2025-02-24,545.60,553.00,509.00,516.50,19750
2025-02-25,525.00,539.00,511.00,523.55,24750
2025-02-27,524.00,528.95,481.05,505.20,27250
2025-02-28,500.00,510.90,488.00,491.65,48500
2025-03-03,505.05,510.00,435.00,461.00,98500
2025-03-04,461.00,508.00,450.00,499.45,72500
2025-03-05,499.45,524.00,499.45,521.65,34250
2025-03-06,527.90,533.00,518.00,522.85,15500
2025-03-07,523.00,565.00,522.00,549.80,37000
2025-03-10,532.25,550.60,501.50,510.60,34750
2025-03-11,502.00,521.25,493.10,509.45,33500
2025-03-12,515.00,515.00,495.00,497.60,33750
2025-03-13,498.00,512.00,485.00,489.45,23500
2025-03-17,493.10,510.00,486.00,491.80,26750
2025-03-18,509.95,515.80,493.10,497.35,26750
2025-03-19,506.95,544.00,506.95,527.60,41000
2025-03-20,539.80,547.00,519.05,528.60,43250
2025-03-21,530.55,549.65,530.55,540.25,25000
2025-03-24,553.00,563.70,540.00,550.70,32500
2025-03-25,557.90,559.00,517.00,519.90,28250
2025-03-26,524.80,528.00,495.40,507.50,33250
2025-03-27,507.00,510.00,490.00,506.55,62500
2025-03-28,520.05,533.00,520.00,525.40,20000
2025-04-01,535.00,535.00,509.00,513.05,25250
2025-04-02,523.95,525.95,514.00,519.80,15250
2025-04-03,506.05,538.00,506.05,534.75,17500
2025-04-04,530.00,534.20,515.00,531.00,50000
2025-04-07,488.00,504.00,456.00,495.80,33000
2025-04-08,522.00,542.00,507.00,509.85,16500
2025-04-09,508.25,519.75,505.00,513.30,10500
2025-04-11,524.00,528.00,510.00,524.85,12500
2025-04-15,525.00,543.00,525.00,531.20,20750
2025-04-16,531.90,544.00,526.10,528.85,20500
2025-04-17,529.35,529.35,505.00,523.00,20500
2025-04-21,526.00,565.00,521.10,538.80,74000
2025-04-22,536.55,551.00,528.00,529.35,49500
2025-04-23,532.00,532.50,520.00,527.20,25500
2025-04-24,531.00,585.00,530.00,569.40,74500
2025-04-25,569.40,574.90,525.10,538.10,46000
2025-04-28,535.00,543.95,528.00,532.20,37750
2025-04-29,539.80,542.00,531.00,531.30,26250
2025-04-30,530.00,533.70,506.30,510.80,29500
2025-05-02,510.00,515.00,502.95,505.75,19250
2025-05-05,509.00,512.50,506.00,510.25,11750
2025-05-06,511.00,515.00,495.00,495.75,22250
2025-05-07,500.00,508.00,494.00,502.50,9750
2025-05-08,506.90,507.50,485.15,486.65,13750
2025-05-09,472.00,481.00,465.00,470.65,32500
2025-05-12,498.95,530.00,498.95,522.55,24000
2025-05-13,522.00,527.65,516.00,522.05,5000
2025-05-14,537.95,537.95,513.00,524.00,19750
2025-05-15,521.00,525.00,514.00,522.80,24250
2025-05-16,525.00,529.00,510.05,526.75,24500
2025-05-19,528.00,537.00,525.25,530.20,34000
2025-05-20,530.50,544.45,530.50,536.40,37000
2025-05-21,539.00,556.00,535.05,549.20,36000
2025-05-22,550.00,560.05,550.00,554.85,19750
2025-05-23,562.90,565.00,550.00,556.10,29000
2025-05-26,556.15,562.00,525.30,528.80,44250
2025-05-27,539.75,570.00,498.00,505.90,182250
2025-05-28,514.95,519.95,503.30,504.55,54000
2025-05-29,505.20,509.00,493.85,501.35,55500
2025-05-30,500.00,500.00,488.55,493.90,71500
2025-06-02,500.00,510.10,497.90,501.55,49500
2025-06-03,501.55,507.75,501.00,502.65,22750
2025-06-04,506.00,528.80,502.70,525.65,62250
2025-06-05,517.05,519.90,504.50,507.90,55000
2025-06-06,507.90,514.00,495.00,501.55,39250
2025-06-09,505.00,505.00,493.05,496.25,34000
2025-06-10,503.00,503.00,495.00,496.55,21250
2025-06-11,497.00,500.00,481.50,483.10,33500
2025-06-12,488.85,500.80,488.85,498.40,31250
2025-06-13,489.00,501.80,480.00,495.70,35000
2025-06-16,501.90,501.90,490.00,490.00,18500
2025-06-17,490.10,495.00,482.00,485.15,15750
2025-06-18,485.15,489.95,470.00,476.75,31000
2025-06-19,480.15,486.95,464.95,466.75,27250
2025-06-20,467.60,490.00,467.00,479.40,17000
2025-06-23,470.00,470.55,462.25,467.25,25250
2025-06-24,478.00,484.10,474.50,479.75,11250
2025-06-25,480.05,483.95,470.00,471.90,32750
2025-06-26,467.80,470.40,459.20,463.05,33500
2025-06-27,460.05,473.00,460.00,466.80,28250
2025-06-30,467.00,481.00,460.00,461.30,68250
2025-07-01,462.10,470.00,455.00,459.35,19750
2025-07-02,461.60,465.00,456.10,460.55,10500
2025-07-03,460.55,477.80,460.55,465.80,27250
2025-07-04,463.00,475.00,459.95,471.80,21250
2025-07-07,468.05,474.95,462.35,469.35,16000
2025-07-08,464.55,468.80,461.00,464.00,13750
2025-07-09,464.05,479.90,461.00,471.60,27500
2025-07-10,469.00,471.20,455.00,459.95,46250
2025-07-11,462.90,463.50,452.55,454.05,24000
2025-07-14,454.00,454.00,450.00,451.90,27250
2025-07-15,455.00,455.00,425.00,427.95,95000
2025-07-16,432.75,445.65,409.00,433.90,92250
2025-07-17,437.00,443.95,434.00,439.30,31750
2025-07-18,441.45,441.45,433.00,438.65,23250
2025-07-21,438.65,438.65,426.00,427.85,28500
2025-07-22,421.55,435.60,420.10,424.40,35250
2025-07-23,422.00,427.70,412.20,415.80,43250
2025-07-24,411.25,414.80,400.00,411.65,55000
2025-07-25,411.25,424.55,401.00,405.40,23000
2025-07-28,422.40,452.00,411.20,414.65,83250
2025-07-29,419.90,424.00,399.00,404.10,41000
2025-07-30,405.50,415.90,403.00,409.65,28750
2025-07-31,409.90,419.90,397.55,404.05,48250
2025-08-01,405.00,413.00,405.00,408.50,14500
2025-08-04,415.90,415.90,401.65,403.75,14750
2025-08-05,406.00,406.00,400.00,401.40,25250
2025-08-06,404.95,404.95,383.55,385.75,67000
2025-08-07,385.70,404.80,383.05,388.75,68750
2025-08-08,392.90,395.70,387.05,390.55,14500
2025-08-11,390.00,418.70,390.00,412.40,52000
2025-08-12,411.50,419.55,407.10,417.55,26500
2025-08-13,400.00,400.00,367.55,374.40,258000
2025-08-14,374.20,380.00,355.50,367.25,138500
2025-08-18,367.05,393.00,350.05,389.60,192500
2025-08-19,392.80,414.00,392.00,408.50,158250
2025-08-20,425.00,448.00,424.00,438.60,308750
2025-08-21,436.95,440.00,426.10,429.95,70250
2025-08-22,429.00,435.00,421.00,428.10,52250
2025-08-25,426.00,429.00,398.55,400.10,58750
2025-08-26,400.50,404.00,391.65,397.15,19250
2025-08-28,390.05,411.00,380.10,408.35,38500
2025-08-29,409.50,409.50,399.90,401.00,14750
2025-09-01,401.10,404.95,398.00,398.95,22250
2025-09-02,399.00,402.00,395.00,398.20,30750
2025-09-03,401.90,405.45,398.00,402.05,26250
2025-09-04,402.05,403.95,393.00,393.50,25750
2025-09-05,391.05,392.05,385.00,386.75,18500
2025-09-08,386.75,396.00,386.75,387.80,11750
2025-09-09,390.00,391.70,381.00,382.40,16500
2025-09-10,380.50,414.00,380.50,406.85,66750
2025-09-11,406.85,430.00,406.85,423.80,108750
2025-09-12,426.50,437.85,423.00,425.15,46750
2025-09-15,424.50,424.50,401.00,416.30,40000
2025-09-16,420.00,425.95,417.05,418.05,18750
2025-09-17,417.60,426.00,417.60,419.10,46250
2025-09-18,420.00,420.00,407.05,409.05,14000
2025-09-19,412.00,439.45,407.00,437.50,61750
2025-09-22,433.15,449.85,430.00,430.45,24250
2025-09-23,430.20,430.45,425.05,426.30,12000
2025-09-24,426.75,426.75,411.00,415.05,13000
2025-09-25,414.00,415.00,410.00,412.30,11000
2025-09-26,410.10,410.10,378.50,391.80,97000
2025-09-29,391.80,400.00,375.00,380.00,46750
2025-09-30,379.90,388.95,375.25,385.35,39750
2025-10-01,386.70,391.00,377.10,380.75,32000
2025-10-03,384.40,385.00,377.00,378.25,26500
2025-10-06,380.05,381.00,372.50,375.00,27250
2025-10-07,375.05,378.85,355.00,366.50,33500
2025-10-08,367.05,371.45,361.15,365.50,17500
2025-10-09,365.10,369.65,350.00,357.40,36750
2025-10-10,361.00,386.80,361.00,374.20,45500
2025-10-13,370.45,372.10,360.05,369.45,19250
2025-10-14,373.95,373.95,362.30,369.00,13000
2025-10-15,366.15,366.60,358.00,362.15,22750
2025-10-16,361.00,366.90,361.00,362.80,20250
2025-10-17,360.00,361.00,351.00,356.75,44750
2025-10-20,362.90,364.45,359.50,360.45,17750
2025-10-21,362.25,364.95,360.10,361.50,11750
2025-10-23,363.10,366.65,356.40,357.70,18000
2025-10-24,357.50,360.05,355.00,356.30,19250
2025-10-27,356.30,357.95,352.55,353.25,27250
2025-10-28,355.00,355.85,348.05,350.80,19750
2025-10-29,353.90,358.95,351.00,353.25,12750
2025-10-30,353.25,354.00,351.25,352.25,14500
2025-10-31,350.05,353.50,348.00,350.90,23250
2025-11-03,350.90,350.90,338.00,338.60,39000
2025-11-04,345.00,350.00,301.05,322.50,194000
2025-11-06,325.00,354.75,315.00,344.60,85750
2025-11-07,349.90,350.00,330.35,335.40,28000
2025-11-10,332.65,344.95,310.00,326.30,69000
2025-11-11,326.30,337.50,320.35,323.65,32750
2025-11-12,334.95,337.00,325.00,332.05,32000
2025-11-13,363.00,398.45,357.00,398.45,316250
2025-11-14,405.00,405.00,380.00,381.65,123500
2025-11-17,381.65,389.90,373.50,384.45,60750
2025-11-18,386.00,400.00,381.30,392.60,67750
2025-11-19,400.00,425.00,400.00,417.10,258000
2025-11-20,419.15,452.00,419.15,442.10,104250
2025-11-21,454.90,459.00,430.00,449.65,85250
2025-11-24,459.00,459.00,425.05,430.45,34500
2025-11-25,429.45,450.15,420.05,443.30,44000
2025-11-26,440.00,445.95,430.05,433.40,13750
2025-11-27,440.00,449.90,411.00,428.40,23500
2025-11-28,422.55,438.85,420.00,425.80,24500
2025-12-01,418.20,418.95,402.05,403.15,66000
2025-12-02,405.00,405.00,382.00,386.90,38750
2025-12-03,386.90,388.00,375.00,380.65,26000
2025-12-04,381.00,399.90,381.00,383.55,17250
2025-12-05,384.80,389.00,373.50,376.55,23750
2025-12-08,383.95,385.35,357.00,363.05,29250
2025-12-09,363.10,380.75,360.00,379.55,30250
2025-12-10,379.95,384.35,366.05,368.55,22500
2025-12-11,370.00,370.00,345.00,355.75,68000
2025-12-12,360.85,368.95,356.00,358.95,25500
2025-12-15,360.00,366.95,345.05,360.35,17500
2025-12-16,360.00,360.00,353.70,354.75,7500
2025-12-17,357.00,359.85,356.00,357.95,19750
2025-12-18,357.00,357.00,349.00,350.70,21000
2025-12-19,350.50,357.85,350.00,352.70,10500
2025-12-22,357.00,361.50,354.15,357.60,13500
2025-12-23,360.00,365.00,355.00,358.55,14000
2025-12-24,358.00,363.00,356.70,358.05,44000
2025-12-26,358.05,362.50,341.20,350.35,21000
2025-12-29,344.00,356.40,344.00,351.00,8250
2025-12-30,350.00,360.00,349.00,359.35,11250
2025-12-31,350.45,372.90,348.70,367.60,37250
2026-01-01,366.00,368.50,355.00,366.30,13250
2026-01-02,364.75,374.85,360.15,370.20,28750
2026-01-05,358.20,386.70,357.95,371.45,34750
2026-01-06,366.45,377.50,361.00,362.05,13250
2026-01-07,361.05,361.05,357.00,358.95,9000
2026-01-08,364.80,364.80,345.00,348.80,18250
2026-01-09,348.80,352.95,333.00,337.10,23750
2026-01-12,340.00,340.00,320.00,326.10,32000
2026-01-13,326.00,343.95,326.00,328.45,17500
2026-01-14,326.80,331.00,322.50,325.80,22750
2026-01-16,331.00,343.00,325.95,339.60,11250
2026-01-19,345.00,345.85,322.25,327.30,14000
2026-01-20,327.00,327.00,300.00,309.65,27500
2026-01-21,310.05,335.00,306.50,311.65,41750
2026-01-22,319.90,330.75,319.85,323.00,12750
2026-01-23,323.00,325.00,309.05,320.45,14250
2026-01-27,320.45,326.00,310.50,316.80,29000
2026-01-28,316.15,339.60,315.00,332.30,26000
2026-01-29,336.00,336.00,312.30,321.60,12000
2026-01-30,321.60,323.00,317.35,321.85,7250
2026-02-01,321.00,329.85,311.35,323.50,15750
2026-02-02,318.00,318.00,310.00,313.85,10250
2026-02-03,332.90,344.50,330.00,334.25,53000
2026-02-04,346.70,357.90,335.00,353.05,30500
2026-02-05,350.00,359.95,349.05,354.55,19500
2026-02-06,347.30,352.90,337.15,340.85,24250
2026-02-09,343.00,351.00,340.00,341.95,31750
2026-02-10,346.90,350.00,345.00,347.00,33250
2026-02-11,350.10,354.65,318.00,321.85,91000
2026-02-12,324.00,368.00,320.00,358.40,129000
2026-02-13,351.20,355.00,342.55,348.65,25500
