Date,Open,High,Low,Close,Volume
2024-10-09,47.25,48.40,44.15,48.40,12000
2024-10-10,48.40,49.90,48.40,49.90,4000
2024-10-15,47.00,49.00,46.90,49.00,6000
2024-10-16,49.00,49.00,49.00,49.00,2000
2024-10-17,48.40,48.40,48.40,48.40,2000
2024-10-21,51.10,51.10,51.10,51.10,2000
2024-10-22,51.90,51.90,51.90,51.90,2000
2024-10-24,49.00,49.00,47.55,47.55,4000
2024-10-25,50.90,50.90,45.10,45.60,8000
2024-10-29,47.95,48.45,47.10,48.45,6000
2024-10-31,49.00,49.90,49.00,49.90,6000
2024-11-04,50.10,51.00,50.10,51.00,4000
2024-11-05,51.10,51.10,51.10,51.10,2000
2024-11-06,49.95,49.95,48.00,49.40,16000
2024-11-07,51.00,51.00,51.00,51.00,4000
2024-11-08,48.30,48.90,48.25,48.90,8000
2024-11-13,45.10,48.95,44.05,45.20,68000
2024-11-14,45.00,46.00,45.00,45.40,10000
2024-11-18,45.45,45.45,45.40,45.40,4000
2024-11-19,44.00,44.00,44.00,44.00,2000
2024-11-21,44.00,46.50,44.00,46.00,8000
2024-11-22,46.30,47.15,46.25,47.15,8000
2024-11-25,47.15,48.50,47.15,48.50,8000
2024-11-28,48.50,52.50,48.00,49.80,20000
2024-11-29,52.90,52.90,52.45,52.45,4000
2024-12-02,50.10,50.10,49.55,49.55,4000
2024-12-04,49.55,52.45,46.00,50.50,14000
2024-12-05,50.00,51.40,46.95,50.00,24000
2024-12-09,50.00,50.00,48.10,48.95,14000
2024-12-10,48.20,48.50,48.00,48.50,8000
2024-12-12,50.00,50.00,50.00,50.00,2000
2024-12-13,48.50,48.50,47.65,47.70,8000
2024-12-17,48.45,48.50,48.40,48.50,8000
2024-12-18,49.20,49.20,49.05,49.05,4000
2024-12-19,48.45,48.50,48.45,48.45,4000
2024-12-24,50.00,50.00,50.00,50.00,2000
2024-12-26,50.00,50.00,50.00,50.00,4000
2024-12-27,50.25,50.50,50.25,50.35,4000
2024-12-31,50.50,50.50,50.50,50.50,6000
2025-01-01,50.75,51.00,50.50,50.50,8000
2025-01-02,51.40,52.00,50.75,50.95,18000
2025-01-03,51.90,52.50,50.95,52.50,14000
2025-01-06,52.50,52.50,52.50,52.50,2000
2025-01-07,50.00,52.40,50.00,52.40,4000
2025-01-08,49.85,50.35,49.85,50.25,8000
2025-01-09,49.85,50.00,49.85,50.00,4000
2025-01-16,49.85,49.85,49.85,49.85,2000
2025-01-17,50.00,51.80,50.00,50.30,8000
2025-01-20,50.65,50.65,50.65,50.65,2000
2025-01-21,50.00,51.25,49.90,51.25,8000
2025-01-23,50.95,50.95,50.95,50.95,2000
2025-01-27,49.90,49.90,49.90,49.90,2000
2025-01-28,48.50,48.50,47.55,47.55,4000
2025-01-29,48.50,48.50,48.50,48.50,2000
2025-01-30,48.50,49.75,48.50,49.75,4000
2025-02-01,49.75,49.75,48.50,48.50,8000
2025-02-03,50.40,50.40,50.40,50.40,2000
2025-02-07,48.40,49.00,48.40,49.00,4000
2025-02-10,48.05,48.05,48.05,48.05,2000
2025-02-11,47.00,47.00,46.50,47.00,6000
2025-02-12,45.10,45.10,44.65,45.00,10000
2025-02-14,45.50,47.25,45.50,47.25,12000
2025-02-17,46.10,46.10,46.10,46.10,2000
2025-02-18,45.15,46.90,44.00,46.80,16000
2025-02-21,46.95,46.95,46.95,46.95,2000
2025-02-25,44.60,46.00,44.60,45.95,10000
2025-02-27,43.65,43.95,43.65,43.95,4000
2025-03-03,41.80,46.05,41.75,46.05,8000
2025-03-12,48.10,48.10,48.10,48.10,2000
2025-03-13,45.70,49.20,45.70,49.20,4000
2025-03-18,46.75,46.75,46.75,46.75,4000
2025-03-19,45.00,47.40,45.00,47.40,4000
2025-03-20,45.50,45.50,45.10,45.10,8000
2025-03-24,42.90,43.50,42.85,43.50,12000
2025-03-25,43.00,44.20,41.60,44.20,8000
2025-03-26,42.50,42.50,42.50,42.50,2000
2025-03-27,40.50,44.45,40.50,44.45,10000
2025-03-28,42.30,42.30,42.30,42.30,6000
2025-04-01,44.30,44.30,44.30,44.30,2000
2025-04-03,46.40,46.40,46.40,46.40,2000
2025-04-04,44.10,44.10,44.10,44.10,4000
2025-04-08,46.25,46.25,46.25,46.25,2000
2025-04-15,44.00,47.80,44.00,47.80,4000
2025-04-16,49.75,49.75,49.75,49.75,2000
2025-04-17,47.30,49.70,47.30,49.70,4000
2025-04-23,47.25,47.25,47.25,47.25,4000
2025-04-25,46.00,46.00,46.00,46.00,2000
2025-05-06,44.00,45.90,44.00,45.90,4000
2025-05-07,43.65,43.85,43.65,43.75,4000
2025-05-08,45.90,45.90,45.90,45.90,6000
2025-05-12,45.00,45.00,44.20,44.20,4000
2025-05-13,44.00,44.00,44.00,44.00,4000
2025-05-16,44.00,44.00,44.00,44.00,2000
2025-05-21,44.50,44.50,44.50,44.50,2000
2025-05-22,42.40,46.60,42.35,46.60,8000
2025-05-28,44.40,44.40,44.30,44.30,8000
2025-05-29,46.45,46.45,45.45,46.00,8000
2025-05-30,48.00,48.30,47.00,48.30,16000
2025-06-02,48.00,49.00,45.90,48.75,18000
2025-06-04,50.80,50.80,50.80,50.80,2000
2025-06-05,51.00,51.00,50.90,50.90,4000
2025-06-10,48.35,50.00,48.35,50.00,8000
2025-06-11,51.25,51.25,51.25,51.25,2000
2025-06-12,53.30,53.30,51.75,51.75,4000
2025-06-18,49.20,51.80,49.20,51.10,6000
2025-06-19,51.75,51.75,48.55,48.55,4000
2025-06-23,46.55,48.95,46.55,48.95,6000
2025-06-24,49.95,49.95,49.95,49.95,2000
2025-06-25,50.85,50.85,50.85,50.85,2000
2025-07-01,48.30,49.60,48.30,49.60,4000
2025-07-02,47.15,49.50,47.15,49.50,6000
2025-07-03,50.45,50.45,49.85,49.85,4000
2025-07-07,47.35,47.35,47.35,47.35,4000
2025-07-08,49.50,49.50,45.50,45.50,6000
2025-07-11,43.65,45.50,43.65,45.50,4000
2025-07-14,46.50,46.60,46.50,46.60,4000
2025-07-15,46.00,46.00,46.00,46.00,2000
2025-07-16,43.75,48.00,43.75,48.00,6000
2025-07-17,49.00,49.00,49.00,49.00,2000
2025-07-18,51.40,51.40,51.40,51.40,2000
2025-07-22,49.70,49.70,48.85,48.85,12000
2025-07-23,46.40,51.25,46.40,51.25,16000
2025-07-24,48.70,51.50,48.70,51.00,12000
2025-07-25,48.50,49.90,48.45,49.15,6000
2025-07-28,51.30,51.30,48.00,48.00,4000
2025-07-29,46.10,46.95,46.10,46.95,6000
2025-08-01,44.75,45.00,44.75,44.95,10000
2025-08-05,42.85,44.95,42.85,44.95,4000
2025-08-06,47.00,47.00,47.00,47.00,2000
2025-08-07,44.90,44.90,44.80,44.80,6000
2025-08-08,44.80,46.90,44.80,46.90,4000
2025-08-11,49.05,49.05,48.95,48.95,4000
2025-08-12,46.55,46.55,46.50,46.50,4000
2025-08-13,48.45,48.45,48.45,48.45,2000
2025-08-14,46.05,48.70,46.05,46.05,6000
2025-08-19,43.75,46.00,43.75,45.95,8000
2025-08-20,46.45,46.45,46.45,46.45,2000
2025-08-21,46.55,46.55,46.55,46.55,2000
2025-08-22,44.25,46.35,44.25,46.35,8000
2025-08-25,46.35,46.35,46.35,46.35,2000
2025-08-26,47.65,47.65,44.15,44.15,8000
2025-08-29,42.05,44.20,42.05,44.20,4000
2025-09-02,45.45,45.45,45.45,45.45,2000
2025-09-03,46.95,46.95,43.20,43.20,8000
2025-09-04,41.50,41.50,41.05,41.05,10000
2025-09-05,39.70,43.10,39.50,43.10,24000
2025-09-08,45.25,45.25,40.95,45.20,26000
2025-09-11,43.35,43.35,43.10,43.10,6000
2025-09-12,41.10,41.10,40.95,40.95,6000
2025-09-15,40.95,40.95,39.15,40.00,10000
2025-09-17,40.50,42.00,40.00,40.00,26000
2025-09-18,42.00,42.00,40.50,40.55,8000
2025-09-23,40.50,42.55,38.55,40.30,38000
2025-09-24,41.95,41.95,38.30,39.95,44000
2025-09-25,39.95,41.90,39.95,41.90,6000
2025-09-26,43.90,43.95,39.80,39.80,38000
2025-09-29,38.50,39.85,37.85,38.85,22000
2025-09-30,40.70,40.70,39.85,39.85,6000
2025-10-01,39.80,39.85,39.30,39.70,8000
2025-10-03,39.25,39.25,39.25,39.25,2000
2025-10-06,40.00,40.30,40.00,40.30,4000
2025-10-07,41.00,41.00,41.00,41.00,2000
2025-10-08,43.05,43.05,41.00,42.00,18000
2025-10-09,44.10,44.10,44.10,44.10,4000
2025-10-10,44.10,44.10,44.10,44.10,2000
2025-10-13,45.80,46.00,45.75,46.00,12000
2025-10-14,44.00,44.00,44.00,44.00,6000
2025-10-16,43.60,43.60,43.60,43.60,2000
2025-10-17,43.60,45.75,43.50,45.75,12000
2025-10-20,44.75,44.75,44.75,44.75,4000
2025-10-21,46.00,46.50,46.00,46.35,8000
2025-10-23,45.10,45.10,45.10,45.10,2000
2025-10-24,45.10,45.45,45.05,45.05,8000
2025-10-27,45.05,45.05,44.00,44.00,4000
2025-11-10,44.00,45.90,44.00,45.90,4000
2025-11-13,43.60,46.80,43.60,46.65,10000
2025-11-14,48.95,48.95,44.35,44.35,12000
2025-11-18,42.15,42.15,42.15,42.15,2000
2025-11-19,40.40,40.40,40.05,40.05,4000
2025-11-20,38.30,41.75,38.25,41.60,24000
2025-11-21,39.60,39.60,39.55,39.60,8000
2025-11-24,39.60,39.60,39.60,39.60,4000
2025-12-02,38.05,41.25,37.70,41.25,8000
2025-12-04,43.25,43.25,43.25,43.25,2000
2025-12-05,44.45,44.45,44.45,44.45,2000
2025-12-08,44.80,44.80,42.25,42.25,4000
2025-12-11,42.15,42.15,42.15,42.15,2000
2025-12-12,44.25,44.25,44.25,44.25,2000
2025-12-17,46.40,46.40,46.40,46.40,2000
2025-12-18,48.40,48.40,47.90,47.90,4000
2025-12-19,48.30,48.30,48.30,48.30,2000
2025-12-22,50.60,50.60,45.90,45.90,4000
2025-12-23,47.85,47.85,47.85,47.85,2000
2026-01-29,45.50,45.50,45.50,45.50,2000
2026-04-06,43.25,43.25,43.25,43.25,2000
2026-04-07,41.10,41.10,41.10,41.10,2000
2026-04-08,39.05,42.25,39.05,42.25,10000
2026-04-13,42.25,42.25,42.25,42.25,2000
2026-04-16,44.20,44.20,42.00,42.00,8000
2026-04-17,40.80,40.80,40.80,40.80,2000
2026-04-20,38.80,38.80,38.80,38.80,4000
2026-04-22,38.00,38.00,38.00,38.00,2000
2026-04-27,38.10,38.10,38.10,38.10,2000
2026-04-28,38.15,38.15,37.00,37.00,8000
2026-04-29,37.00,37.00,37.00,37.00,2000
2026-05-06,36.00,37.00,36.00,37.00,4000
2026-05-07,38.00,38.00,37.00,37.25,8000
2026-05-08,36.50,36.50,36.50,36.50,2000
2026-05-18,36.50,36.50,36.50,36.50,2000
2026-05-20,35.00,35.00,34.70,34.70,4000
2026-05-22,34.70,34.70,34.70,34.70,4000
2026-05-26,33.00,33.00,33.00,33.00,4000
2026-05-27,31.35,34.65,31.35,34.65,10000
2026-05-29,36.35,36.35,32.95,32.95,8000
2026-06-01,31.55,31.55,31.50,31.50,4000
2026-06-02,29.95,29.95,29.95,29.95,2000
2026-06-03,29.95,29.95,28.50,29.95,10000
2026-06-04,29.00,29.00,28.50,28.50,4000
2026-06-05,27.10,27.10,27.10,27.10,8000
2026-06-08,28.45,28.45,25.75,25.75,22000
2026-06-09,24.50,24.50,24.50,24.50,14000
2026-06-10,23.30,23.30,23.30,23.30,22000
2026-06-11,22.35,22.35,22.35,22.35,2000
2026-06-12,21.75,23.20,21.25,23.20,16000
2026-06-15,24.35,24.35,23.80,24.05,22000
2026-06-25,24.00,25.25,24.00,25.25,6000
2026-06-29,26.50,26.50,26.50,26.50,2000
2026-06-30,27.80,27.80,27.80,27.80,2000
2026-07-01,29.15,29.15,29.15,29.15,12000
2026-07-02,30.60,30.60,30.60,30.60,12000
2026-07-03,32.10,32.10,31.90,32.10,14000
2026-07-06,33.70,33.70,33.65,33.70,14000
2026-07-07,34.95,35.35,34.95,35.35,14000
2026-07-08,35.50,35.50,33.60,33.60,6000
2026-07-09,34.50,34.90,34.50,34.90,4000
2026-07-10,33.20,34.50,33.20,34.50,6000
2026-07-14,34.50,34.50,34.50,34.50,2000
2026-07-20,34.85,34.85,34.85,34.85,2000
2026-08-12,34.85,34.85,34.85,34.85,2000
2026-08-19,33.15,33.15,33.15,33.15,8000
2026-08-21,31.50,31.50,31.50,31.50,4000
2026-08-24,29.95,29.95,29.95,29.95,2000
2026-08-25,28.50,28.50,28.50,28.50,2000
2026-08-26,29.90,29.90,29.90,29.90,2000
2026-08-27,29.90,29.90,28.45,28.45,4000
2026-08-28,27.05,27.05,27.05,27.05,6000
2026-08-31,25.70,25.70,25.70,25.70,2000
2026-09-01,24.45,26.95,24.45,26.00,30000
2026-09-02,24.70,24.70,24.70,24.70,12000
2026-09-03,25.90,25.90,24.10,24.10,4000
2026-09-04,23.75,23.75,23.75,23.75,2000
2026-09-07,22.80,23.05,22.80,23.05,4000
2026-09-08,23.05,23.05,23.00,23.00,14000
2026-09-11,22.40,22.40,22.40,22.40,2000
2026-09-18,22.15,22.15,21.30,22.00,22000
