Date,Open,High,Low,Close,Volume
2025-06-04,27.00,27.95,27.00,27.95,139200
2025-06-05,29.10,29.30,29.10,29.30,19200
2025-06-06,30.70,30.75,30.70,30.75,17600
2025-06-09,32.25,32.25,32.25,32.25,19200
2025-06-10,33.85,33.85,33.85,33.85,40000
2025-06-11,33.20,33.20,33.20,33.20,8000
2025-06-13,32.55,32.55,32.55,32.55,8000
2025-06-16,31.90,31.90,31.90,31.90,1600
2025-06-17,31.30,31.30,31.30,31.30,1600
2025-06-18,30.90,30.90,30.90,30.90,1600
2025-06-19,30.30,30.30,30.30,30.30,3200
2025-06-20,29.70,29.70,29.70,29.70,8000
2025-06-23,29.10,29.10,29.10,29.10,11200
2025-06-24,29.00,29.00,28.55,28.55,6400
2025-06-25,28.30,29.10,28.25,29.10,8000
2025-06-26,29.65,29.65,29.10,29.10,8000
2025-06-27,28.65,28.65,28.65,28.65,1600
2025-06-30,28.10,28.10,28.10,28.10,9600
2025-07-01,28.65,28.65,28.65,28.65,1600
2025-07-02,28.20,28.70,28.20,28.70,4800
2025-07-03,28.70,28.70,28.25,28.25,3200
2025-07-04,28.65,28.65,28.50,28.50,3200
2025-07-07,27.95,27.95,27.95,27.95,8000
2025-07-08,27.50,28.35,27.50,28.35,4800
2025-07-09,28.90,28.90,28.90,28.90,4800
2025-07-10,28.95,28.95,28.95,28.95,1600
2025-07-11,28.45,28.45,28.45,28.45,3200
2025-07-14,29.00,29.00,28.45,28.45,6400
2025-07-15,29.00,29.00,29.00,29.00,4800
2025-07-16,29.55,29.55,29.55,29.55,6400
2025-07-17,30.05,30.05,29.00,29.00,8000
2025-07-18,29.00,29.00,29.00,29.00,3200
2025-07-21,29.20,29.20,29.10,29.10,6400
2025-07-22,28.40,30.00,28.40,29.80,19200
2025-07-23,30.45,30.45,29.25,29.25,3200
2025-07-24,28.45,28.45,28.20,28.20,8000
2025-07-25,27.40,27.65,27.40,27.60,9600
2025-07-28,27.50,27.50,27.50,27.50,1600
2025-07-29,26.60,28.50,26.60,28.50,3200
2025-07-30,28.00,28.00,27.90,27.90,3200
2025-07-31,27.90,29.05,27.90,29.05,3200
2025-08-01,28.50,28.50,28.40,28.40,4800
2025-08-05,27.25,27.25,27.25,27.25,1600
2025-08-06,27.25,28.60,27.25,28.60,17600
2025-08-07,28.65,30.00,28.05,28.05,28800
2025-08-08,28.50,28.50,28.00,28.00,9600
2025-08-11,29.10,29.10,26.35,26.70,30400
2025-08-12,30.80,30.80,28.70,28.70,8000
2025-08-13,28.70,32.00,28.70,30.35,38400
2025-08-14,31.00,36.40,31.00,36.40,222400
2025-08-18,37.15,37.50,34.35,34.65,88000
2025-08-19,34.70,35.80,33.85,34.50,27200
2025-08-20,37.00,37.00,35.35,35.35,8000
2025-08-21,36.00,36.00,34.00,34.00,12800
2025-08-22,34.00,34.00,33.20,33.20,4800
2025-08-25,34.80,34.80,33.80,33.85,27200
2025-08-26,33.00,33.00,33.00,33.00,1600
2025-08-28,33.00,33.00,32.00,32.10,8000
2025-08-29,32.10,32.10,32.10,32.10,1600
2025-09-01,32.10,33.10,31.20,33.10,8000
2025-09-02,32.90,33.00,30.25,32.95,8000
2025-09-03,33.70,34.00,33.70,34.00,9600
2025-09-04,33.75,33.75,33.50,33.50,3200
2025-09-05,33.50,33.50,33.50,33.50,3200
2025-09-08,33.00,33.00,33.00,33.00,4800
2025-09-09,32.00,34.50,32.00,33.00,6400
2025-09-10,33.50,33.50,32.50,32.50,17600
2025-09-11,31.00,32.70,31.00,32.65,4800
2025-09-12,33.95,39.15,33.95,34.30,86400
2025-09-15,35.00,36.50,33.45,36.00,76800
2025-09-16,35.05,35.05,34.00,35.00,17600
2025-09-17,35.00,35.75,33.75,35.60,12800
2025-09-18,34.60,35.95,33.30,33.30,11200
2025-09-19,33.00,36.00,33.00,34.55,14400
2025-09-22,36.45,36.45,36.45,36.45,1600
2025-09-23,36.20,36.20,34.00,35.35,17600
2025-09-24,34.00,34.65,34.00,34.00,8000
2025-09-25,32.00,34.00,32.00,32.65,6400
2025-09-26,32.00,32.00,32.00,32.00,1600
2025-09-29,32.05,32.05,31.00,31.00,4800
2025-09-30,31.00,31.95,31.00,31.95,3200
2025-10-01,31.95,31.95,30.70,30.70,8000
2025-10-03,30.10,30.40,30.00,30.40,8000
2025-10-07,30.40,30.40,30.40,30.40,1600
2025-10-09,30.40,31.80,30.40,31.80,3200
2025-10-13,32.00,34.00,32.00,32.50,20800
2025-10-14,34.00,34.00,32.20,33.30,11200
2025-10-15,32.25,32.25,30.75,30.75,4800
2025-10-16,31.50,31.50,31.50,31.50,1600
2025-10-24,33.00,33.00,32.25,32.60,6400
2025-10-27,31.00,31.95,31.00,31.95,4800
2025-10-28,31.00,32.00,30.30,30.30,6400
2025-10-29,30.50,30.50,30.10,30.10,4800
2025-10-30,30.15,31.00,28.85,30.50,16000
2025-10-31,27.80,33.00,27.80,32.40,35200
2025-11-03,32.40,32.40,32.40,32.40,1600
2025-11-04,30.55,30.55,30.55,30.55,1600
2025-11-06,31.60,31.95,30.20,30.90,9600
2025-11-10,32.00,32.00,29.60,29.60,6400
2025-11-11,29.60,31.00,29.60,31.00,3200
2025-11-12,34.00,34.00,31.50,32.10,14400
2025-11-13,31.50,32.00,30.15,32.00,4800
2025-11-14,31.75,31.75,30.25,30.35,6400
2025-11-18,30.35,30.35,29.50,29.50,6400
2025-11-19,29.80,29.80,29.70,29.70,6400
2025-11-20,31.75,31.75,29.50,29.50,6400
2025-11-24,30.00,30.00,30.00,30.00,1600
2025-11-25,29.00,29.00,28.75,28.80,8000
2025-11-26,28.50,29.40,28.50,29.20,20800
2025-11-28,29.85,34.00,28.55,33.60,108800
2025-12-01,33.80,35.50,33.00,35.20,72000
2025-12-02,35.00,35.00,34.95,34.95,4800
2025-12-03,35.00,37.00,35.00,36.25,81600
2025-12-04,36.50,36.60,34.45,34.75,19200
2025-12-05,33.15,34.20,33.15,34.15,17600
2025-12-08,31.95,32.80,31.50,32.65,22400
2025-12-09,34.80,34.80,34.30,34.30,3200
2025-12-11,31.05,33.90,31.05,32.25,6400
2025-12-16,31.20,31.20,30.10,30.55,17600
2025-12-17,30.85,30.85,30.85,30.85,1600
2025-12-18,30.30,30.50,30.05,30.30,4800
2025-12-19,30.10,30.10,30.10,30.10,1600
2025-12-22,30.00,30.25,29.60,30.25,14400
2025-12-23,30.75,30.75,30.75,30.75,1600
2025-12-24,31.00,31.00,31.00,31.00,1600
2025-12-26,28.75,29.00,28.60,29.00,8000
2025-12-29,29.50,30.00,29.50,30.00,3200
2025-12-30,31.60,31.60,31.05,31.05,4800
2026-01-02,29.00,30.05,29.00,30.05,6400
2026-01-06,30.05,30.50,29.00,30.00,9600
2026-01-07,30.10,30.10,29.25,29.25,4800
2026-01-08,28.80,29.60,28.80,29.60,9600
2026-01-09,29.70,29.70,29.00,29.60,6400
2026-01-12,28.85,28.85,28.75,28.75,3200
2026-01-13,27.05,29.00,27.00,29.00,6400
2026-01-19,25.50,28.40,25.50,27.25,12800
2026-01-20,27.30,27.30,25.80,25.85,9600
2026-01-21,25.75,25.90,25.75,25.75,6400
2026-01-22,25.05,26.00,25.05,26.00,3200
2026-01-23,27.90,27.95,26.30,26.30,6400
2026-01-27,26.30,26.30,26.30,26.30,1600
2026-01-28,26.85,26.85,26.85,26.85,1600
2026-01-29,24.55,25.00,24.55,25.00,4800
2026-01-30,25.00,26.00,25.00,26.00,9600
2026-02-02,25.20,25.20,24.80,25.05,11200
2026-02-03,25.70,25.80,25.70,25.80,6400
2026-02-04,25.05,26.90,25.05,26.90,6400
2026-02-05,26.90,26.90,26.90,26.90,3200
2026-02-06,27.00,27.00,27.00,27.00,1600
2026-02-09,28.00,28.00,28.00,28.00,1600
2026-02-12,27.00,27.00,27.00,27.00,1600
2026-02-17,24.75,25.30,24.75,25.30,3200
2026-02-18,24.20,25.05,24.20,25.05,4800
2026-02-19,26.70,26.95,25.05,25.25,9600
2026-02-23,26.40,26.40,26.30,26.30,3200
2026-02-24,26.10,26.10,26.10,26.10,1600
2026-02-25,24.65,24.65,24.05,24.05,8000
2026-02-26,24.05,24.05,24.05,24.05,1600
2026-02-27,25.85,25.85,25.85,25.85,1600
2026-03-02,25.50,25.50,24.80,25.35,8000
2026-03-04,24.50,24.50,24.50,24.50,9600
2026-03-05,25.40,25.40,24.00,24.00,9600
2026-03-06,25.70,25.70,24.00,24.10,16000
2026-03-09,21.10,23.70,21.10,23.50,14400
2026-03-10,23.50,23.50,23.50,23.50,1600
2026-03-11,22.10,23.40,22.10,23.40,4800
2026-03-12,21.30,22.00,21.30,22.00,3200
2026-03-13,21.50,23.40,21.50,21.85,6400
2026-03-16,21.85,23.50,21.60,21.60,24000
2026-03-17,21.35,21.35,21.35,21.35,12800
2026-03-18,22.00,23.00,22.00,22.35,6400
2026-03-19,24.20,24.20,23.60,23.60,3200
2026-03-20,21.50,22.00,21.50,22.00,3200
2026-03-24,21.20,21.50,21.15,21.15,4800
2026-03-25,21.20,21.20,20.45,21.00,38400
2026-03-27,21.95,21.95,19.30,19.85,28800
2026-03-30,17.40,20.10,17.40,18.65,48000
2026-04-01,21.85,21.85,21.85,21.85,1600
2026-04-02,18.70,20.50,18.70,20.50,11200
2026-04-06,20.70,20.90,20.70,20.90,3200
2026-04-08,22.60,22.60,22.50,22.50,6400
2026-04-09,24.35,24.35,22.30,22.95,12800
2026-04-10,23.50,24.00,22.00,23.90,19200
2026-04-13,25.40,25.40,24.00,24.00,8000
2026-04-15,24.95,24.95,23.90,24.90,6400
2026-04-16,24.90,24.90,24.90,24.90,1600
2026-04-22,22.90,24.30,22.90,24.30,3200
2026-04-23,24.30,24.30,24.30,24.30,1600
2026-04-24,24.30,24.30,24.30,24.30,3200
2026-04-27,23.05,23.45,23.05,23.45,3200
2026-04-29,23.25,23.25,23.25,23.25,1600
2026-04-30,23.45,23.45,23.45,23.45,1600
2026-05-04,23.45,23.45,23.45,23.45,1600
2026-05-05,23.45,24.90,23.45,24.90,3200
2026-05-13,24.90,24.90,24.85,24.85,6400
2026-05-14,25.25,25.25,23.60,23.70,8000
2026-05-15,24.00,24.00,24.00,24.00,1600
2026-05-21,24.00,24.00,24.00,24.00,1600
2026-05-22,24.00,24.00,24.00,24.00,1600
2026-05-25,23.00,23.80,21.05,23.75,11200
2026-05-26,23.80,23.80,23.80,23.80,1600
2026-05-27,23.70,23.70,23.70,23.70,3200
2026-05-29,25.70,26.70,25.70,25.75,9600
2026-06-01,25.75,25.75,25.75,25.75,1600
2026-06-02,25.75,25.75,25.75,25.75,1600
2026-06-03,23.30,23.30,23.30,23.30,1600
2026-06-04,24.00,26.60,24.00,25.50,28800
2026-06-05,24.50,24.50,24.50,24.50,3200
2026-06-08,24.00,24.00,23.05,23.05,6400
2026-06-09,25.60,25.85,24.00,25.50,11200
2026-06-11,25.00,25.00,23.50,23.50,3200
2026-06-12,25.70,25.75,24.35,24.55,9600
2026-06-15,24.55,24.55,24.55,24.55,1600
2026-06-17,24.00,24.00,23.50,24.00,8000
2026-06-18,23.75,24.00,23.75,24.00,3200
2026-06-23,24.00,24.00,23.45,23.45,3200
2026-06-25,23.30,23.30,23.30,23.30,1600
2026-06-30,23.30,23.30,23.30,23.30,1600
2026-07-01,23.00,23.00,23.00,23.00,3200
2026-07-02,27.60,27.60,23.40,23.80,14400
2026-07-03,23.40,24.50,23.40,24.50,6400
2026-07-14,24.45,24.45,24.45,24.45,1600
2026-07-21,24.45,25.10,22.55,22.55,9600
2026-07-22,23.90,24.00,23.90,24.00,4800
2026-07-24,22.00,25.25,22.00,22.25,11200
2026-07-27,24.90,25.00,24.00,24.50,9600
2026-07-29,24.50,24.75,24.50,24.60,3200
2026-07-30,24.75,24.75,24.75,24.75,3200
2026-08-03,24.75,24.75,24.75,24.75,6400
2026-08-05,23.00,24.05,23.00,24.05,6400
2026-08-11,23.10,23.10,23.10,23.10,1600
2026-08-13,22.80,23.10,22.80,23.10,4800
2026-08-14,22.90,24.60,22.90,23.55,6400
2026-08-17,24.50,24.50,22.65,23.00,8000
2026-08-18,23.00,23.00,23.00,23.00,3200
2026-08-19,23.00,23.00,22.70,22.70,3200
2026-08-20,22.75,23.85,22.75,23.75,4800
2026-08-24,23.75,23.75,23.75,23.75,1600
2026-08-25,23.50,23.50,22.75,22.75,3200
2026-08-26,24.75,24.75,23.00,23.00,11200
2026-08-27,23.00,24.00,23.00,24.00,6400
2026-08-28,23.30,24.00,23.30,24.00,8000
2026-08-31,23.50,23.50,23.00,23.00,3200
2026-09-01,23.00,23.00,22.70,22.85,3200
2026-09-02,22.85,22.95,22.85,22.90,4800
2026-09-03,23.95,23.95,23.90,23.90,4800
2026-09-04,23.80,24.00,23.70,23.85,8000
2026-09-07,23.65,23.65,23.00,23.00,4800
2026-09-08,23.10,23.10,23.00,23.10,6400
2026-09-09,23.10,23.10,23.10,23.10,4800
2026-09-10,22.55,23.80,22.55,23.55,12800
2026-09-15,23.55,23.55,23.55,23.55,1600
2026-09-16,23.55,23.55,21.80,22.05,9600
2026-09-17,22.50,22.50,22.50,22.50,1600
