Date,Open,High,Low,Close,Volume
2024-02-29,74.50,77.50,73.90,77.50,18000
2024-03-01,76.80,76.80,74.50,75.20,26000
2024-03-02,76.50,76.85,75.75,76.20,18000
2024-03-04,74.00,75.05,72.10,73.75,42000
2024-03-05,72.50,74.00,72.00,72.15,38000
2024-03-06,72.00,74.00,70.35,72.00,36000
2024-03-07,77.65,77.65,74.70,74.75,14000
2024-03-11,72.00,72.00,71.55,71.75,8000
2024-03-12,70.95,70.95,67.00,67.15,86000
2024-03-13,66.00,70.00,63.05,63.40,86000
2024-03-14,51.55,68.75,51.50,67.50,122000
2024-03-15,66.20,67.00,64.15,64.90,52000
2024-03-18,65.50,67.00,64.90,65.70,64000
2024-03-19,65.55,67.00,63.35,64.05,60000
2024-03-20,68.50,68.50,64.05,65.00,62000
2024-03-21,65.35,65.50,64.00,65.20,80000
2024-03-22,63.50,65.95,63.50,63.70,88000
2024-03-26,62.30,64.00,61.00,61.50,146000
2024-03-27,60.55,62.00,59.05,60.00,184000
2024-03-28,60.00,61.00,59.00,60.70,126000
2024-04-01,62.50,67.00,61.90,66.95,34000
2024-04-02,67.00,68.00,67.00,67.50,24000
2024-04-03,67.00,69.00,67.00,69.00,22000
2024-04-04,70.85,70.85,67.15,67.25,62000
2024-04-05,67.55,68.00,66.75,67.25,18000
2024-04-08,63.05,68.70,63.05,67.00,14000
2024-04-09,66.00,68.00,66.00,67.05,8000
2024-04-10,66.00,67.00,66.00,66.95,10000
2024-04-12,67.00,67.10,65.80,66.35,16000
2024-04-15,61.10,65.05,61.10,63.50,26000
2024-04-16,63.25,65.00,63.25,65.00,8000
2024-04-18,67.50,68.70,67.25,68.60,20000
2024-04-19,68.50,69.00,68.00,68.60,26000
2024-04-22,68.60,68.60,65.50,66.25,12000
2024-04-23,66.50,68.90,66.50,68.90,6000
2024-04-24,69.65,69.80,69.65,69.70,6000
2024-04-25,70.00,70.00,67.00,67.90,34000
2024-04-26,71.25,71.25,69.00,69.65,12000
2024-04-29,69.00,69.00,65.75,66.15,38000
2024-04-30,68.00,68.00,67.05,67.50,10000
2024-05-02,64.50,71.95,64.50,69.45,88000
2024-05-03,71.75,71.90,69.65,71.70,20000
2024-05-06,70.70,71.70,68.80,71.70,24000
2024-05-07,69.60,70.65,67.55,69.95,34000
2024-05-09,71.95,73.90,68.00,72.30,54000
2024-05-10,71.00,71.00,71.00,71.00,2000
2024-05-13,70.00,70.00,70.00,70.00,4000
2024-05-14,70.00,70.00,69.00,69.35,16000
2024-05-15,68.70,70.00,68.70,70.00,4000
2024-05-16,68.90,68.95,67.50,67.60,32000
2024-05-17,68.40,69.95,68.40,69.95,4000
2024-05-21,69.00,69.00,67.00,67.00,12000
2024-05-22,66.70,67.00,66.00,67.00,12000
2024-05-23,67.00,67.00,65.75,66.40,8000
2024-05-24,67.95,68.30,65.10,67.80,24000
2024-05-27,68.30,69.05,66.10,66.10,6000
2024-05-28,65.75,66.00,63.50,63.50,18000
2024-05-29,62.50,63.80,62.00,63.80,18000
2024-05-30,64.00,64.00,62.70,63.10,10000
2024-05-31,62.60,63.75,62.00,62.90,14000
2024-06-03,62.70,67.00,61.05,67.00,32000
2024-06-04,62.00,62.00,59.10,59.10,10000
2024-06-05,60.20,62.00,59.10,62.00,8000
2024-06-06,64.00,66.70,64.00,65.00,8000
2024-06-07,64.25,64.25,62.00,63.15,32000
2024-06-10,61.15,62.75,60.50,60.90,30000
2024-06-11,60.90,62.20,60.75,61.05,50000
2024-06-12,61.15,63.25,61.05,63.25,18000
2024-06-13,62.00,62.95,62.00,62.95,14000
2024-06-14,62.05,63.35,61.55,62.45,20000
2024-06-18,62.00,62.00,61.10,61.10,6000
2024-06-19,62.00,62.00,61.00,61.80,38000
2024-06-20,62.10,66.50,62.10,63.95,28000
2024-06-21,63.90,65.00,62.30,63.55,26000
2024-06-24,67.00,67.50,63.35,65.00,38000
2024-06-25,65.00,65.00,62.50,62.50,12000
2024-06-26,65.65,65.65,64.05,64.05,20000
2024-06-27,63.30,63.90,62.00,62.40,30000
2024-06-28,62.25,62.25,62.00,62.00,4000
2024-07-01,62.00,66.00,62.00,66.00,10000
2024-07-02,66.00,66.10,63.80,65.00,24000
2024-07-03,68.00,72.00,65.00,67.20,56000
2024-07-04,69.00,71.00,68.05,69.00,54000
2024-07-05,69.00,69.00,66.15,67.30,64000
2024-07-08,68.00,69.95,67.75,68.80,64000
2024-07-09,68.60,74.60,68.60,73.50,68000
2024-07-10,71.55,73.80,70.45,72.45,38000
2024-07-11,73.10,74.00,71.40,72.00,32000
2024-07-12,71.25,72.70,71.25,72.50,16000
2024-07-15,74.00,77.00,74.00,75.05,82000
2024-07-16,77.35,78.85,77.10,78.00,36000
2024-07-18,77.00,78.50,76.00,76.15,34000
2024-07-19,73.05,74.00,70.90,70.90,22000
2024-07-22,70.90,72.50,70.50,70.50,22000
2024-07-23,77.00,77.00,67.05,69.85,38000
2024-07-24,69.25,69.25,69.25,69.25,4000
2024-07-25,67.15,68.80,66.10,68.00,34000
2024-07-26,68.00,70.00,67.60,70.00,20000
2024-07-29,68.80,74.60,68.80,74.60,38000
2024-07-30,72.35,76.85,72.35,76.85,20000
2024-07-31,72.65,76.35,72.50,75.30,10000
2024-08-01,75.50,76.30,71.25,71.60,32000
2024-08-02,72.85,74.45,72.00,73.55,34000
2024-08-05,69.00,72.00,69.00,71.00,24000
2024-08-06,71.30,72.00,69.65,69.90,42000
2024-08-07,69.80,70.30,69.50,69.55,14000
2024-08-08,69.10,69.15,67.15,68.00,50000
2024-08-09,68.00,69.90,67.00,67.50,72000
2024-08-12,67.50,68.70,65.70,66.15,40000
2024-08-13,64.00,65.00,62.60,62.60,36000
2024-08-14,62.25,64.60,60.50,62.00,52000
2024-08-16,62.00,65.40,60.30,65.00,134000
2024-08-19,66.00,69.90,66.00,69.90,44000
2024-08-20,69.05,70.45,69.05,69.45,26000
2024-08-21,69.60,70.25,69.60,70.20,30000
2024-08-22,70.20,70.20,70.00,70.00,4000
2024-08-23,72.00,72.00,68.75,68.75,30000
2024-08-26,73.55,73.55,67.75,67.95,30000
2024-08-27,67.00,71.50,66.60,68.15,64000
2024-08-28,69.00,69.00,67.55,68.70,34000
2024-08-29,68.00,68.05,67.00,67.05,24000
2024-08-30,69.90,71.90,69.00,69.00,64000
2024-09-02,69.00,69.00,66.70,66.85,28000
2024-09-03,66.10,69.00,66.10,69.00,18000
2024-09-05,66.75,67.45,65.65,67.20,32000
2024-09-06,69.40,69.45,66.10,67.75,38000
2024-09-09,68.00,69.00,66.50,68.80,84000
2024-09-10,68.90,72.00,68.00,71.65,50000
2024-09-11,70.00,72.90,69.65,70.60,48000
2024-09-12,70.00,70.00,70.00,70.00,2000
2024-09-13,72.00,72.65,71.00,72.00,42000
2024-09-16,74.90,74.90,69.50,70.35,42000
2024-09-17,71.95,71.95,68.20,68.20,50000
2024-09-18,68.35,68.35,65.50,66.25,102000
2024-09-19,65.30,67.30,64.60,64.65,14000
2024-09-20,65.25,66.00,65.25,66.00,4000
2024-09-23,67.75,67.75,64.90,64.90,28000
2024-09-24,64.90,64.90,64.00,64.00,18000
2024-09-25,62.50,62.50,61.85,62.05,36000
2024-09-26,62.25,63.10,61.65,63.05,52000
2024-09-27,62.50,63.00,62.10,62.55,16000
2024-09-30,61.20,62.90,61.15,62.05,38000
2024-10-01,63.75,63.95,63.75,63.95,6000
2024-10-03,62.80,63.50,61.15,61.15,28000
2024-10-04,62.50,63.80,62.50,62.80,16000
2024-10-07,63.00,63.95,60.75,62.00,52000
2024-10-08,62.95,62.95,61.10,61.10,12000
2024-10-09,62.90,62.90,62.75,62.75,6000
2024-10-10,63.00,64.00,63.00,63.90,12000
2024-10-11,63.95,63.95,62.55,63.10,16000
2024-10-15,61.35,63.50,61.35,63.50,16000
2024-10-16,65.95,66.40,65.00,65.00,16000
2024-10-21,65.00,65.00,62.70,62.70,14000
2024-10-22,62.70,62.70,61.10,61.10,6000
2024-10-24,60.30,60.30,60.30,60.30,2000
2024-10-25,60.55,60.55,59.15,59.40,38000
2024-10-28,60.00,60.00,59.45,59.95,8000
2024-10-30,60.00,64.00,60.00,63.35,294000
2024-10-31,62.10,64.80,62.10,64.35,106000
2024-11-01,66.90,69.70,66.30,67.35,48000
2024-11-04,65.75,65.75,64.00,64.00,30000
2024-11-05,64.00,65.00,63.00,63.00,10000
2024-11-06,63.30,63.85,63.30,63.80,6000
2024-11-07,64.00,64.00,63.20,63.20,30000
2024-11-08,64.00,64.00,63.25,63.40,14000
2024-11-11,63.90,63.90,63.50,63.50,4000
2024-11-12,62.60,62.60,62.60,62.60,2000
2024-11-13,67.55,67.55,62.30,62.30,20000
2024-11-14,64.80,64.80,64.80,64.80,2000
2024-11-18,65.00,65.00,59.05,60.85,102000
2024-11-19,61.00,62.40,60.80,62.40,22000
2024-11-21,59.00,59.60,57.00,57.50,94000
2024-11-22,57.50,58.95,56.00,58.15,68000
2024-11-25,59.75,59.80,57.40,57.65,56000
2024-11-26,57.00,58.50,56.25,57.40,20000
2024-11-27,58.90,68.00,58.90,63.40,76000
2024-11-28,63.00,63.50,62.50,62.50,10000
2024-11-29,63.00,63.00,61.10,61.20,10000
2024-12-02,61.70,63.30,61.70,63.30,4000
2024-12-03,63.50,63.50,62.70,62.70,4000
2024-12-04,63.00,63.00,60.65,60.75,16000
2024-12-05,63.45,63.45,63.45,63.45,2000
2024-12-06,63.45,63.45,62.05,62.40,14000
2024-12-09,60.80,60.80,59.10,60.25,56000
2024-12-10,60.05,61.35,60.05,60.60,10000
2024-12-11,60.90,60.90,60.75,60.75,4000
2024-12-12,60.50,60.70,58.80,59.45,50000
2024-12-13,59.95,59.95,56.65,59.00,38000
2024-12-16,58.55,58.55,58.50,58.50,8000
2024-12-17,60.90,66.25,60.00,64.75,168000
2024-12-18,66.50,73.50,65.00,68.15,128000
2024-12-19,67.95,71.00,65.50,69.05,118000
2024-12-20,69.00,69.50,68.10,69.50,18000
2024-12-23,71.00,72.85,70.00,72.45,158000
2024-12-24,72.00,73.00,69.65,70.70,40000
2024-12-26,71.00,72.00,69.00,71.40,34000
2024-12-27,71.95,72.25,71.90,71.95,38000
2024-12-30,69.60,72.40,69.60,72.40,8000
2024-12-31,72.00,72.45,66.40,72.20,118000
2025-01-01,72.10,73.00,70.65,71.65,54000
2025-01-02,71.65,73.80,71.65,72.25,20000
2025-01-03,72.90,73.15,71.50,72.55,26000
2025-01-06,71.95,72.95,70.50,72.00,36000
2025-01-07,72.90,77.50,72.00,76.75,102000
2025-01-08,78.00,81.00,73.70,75.05,82000
2025-01-09,74.00,79.60,73.20,78.50,62000
2025-01-10,78.50,79.85,75.05,76.80,58000
2025-01-13,72.50,75.00,72.50,73.35,20000
2025-01-14,76.90,79.85,74.50,76.30,48000
2025-01-15,77.00,79.50,77.00,79.45,30000
2025-01-16,79.00,82.00,78.15,78.35,28000
2025-01-17,75.50,75.50,74.40,74.40,8000
2025-01-20,73.25,73.25,73.10,73.10,6000
2025-01-21,72.50,74.00,72.00,73.50,14000
2025-01-22,74.10,75.00,73.00,74.50,18000
2025-01-23,75.00,75.50,73.05,75.50,16000
2025-01-24,75.50,76.50,74.55,76.50,44000
2025-01-27,73.60,77.45,68.00,71.25,204000
2025-01-28,70.00,72.00,70.00,72.00,10000
2025-01-29,72.00,73.05,72.00,73.05,6000
2025-01-30,73.05,73.05,73.05,73.05,2000
2025-01-31,72.85,73.70,71.70,73.70,16000
2025-02-04,72.00,73.00,69.30,72.75,28000
2025-02-05,73.50,74.00,73.50,73.75,4000
2025-02-06,74.50,74.75,72.10,72.95,24000
2025-02-07,72.95,73.80,72.55,72.55,10000
2025-02-10,73.85,73.85,71.80,71.80,4000
2025-02-11,69.00,71.00,68.55,68.55,10000
2025-02-12,67.55,69.15,67.55,68.55,8000
2025-02-13,69.40,69.55,69.05,69.55,8000
2025-02-14,69.55,69.55,65.80,65.80,6000
2025-02-17,64.00,64.00,62.35,62.80,12000
2025-02-18,60.35,60.35,60.25,60.30,14000
2025-02-19,60.30,61.25,58.00,60.25,44000
2025-02-21,62.95,63.00,62.00,62.00,8000
2025-02-25,63.00,63.15,63.00,63.15,4000
2025-02-27,63.00,63.00,63.00,63.00,4000
2025-03-03,61.00,62.90,61.00,62.90,10000
2025-03-04,58.90,65.00,58.90,65.00,6000
2025-03-05,63.00,65.00,63.00,64.00,20000
2025-03-06,67.00,68.00,64.50,67.50,24000
2025-03-07,67.50,70.00,65.35,70.00,36000
2025-03-10,67.50,73.95,67.50,70.00,16000
2025-03-11,68.00,73.25,68.00,71.50,22000
2025-03-12,71.50,71.50,68.50,70.00,22000
2025-03-13,69.05,73.00,68.05,72.90,54000
2025-03-18,72.75,72.80,70.00,71.55,28000
2025-03-19,72.90,74.00,71.00,73.25,20000
2025-03-20,73.20,74.80,72.25,74.80,52000
2025-03-21,75.50,76.90,75.50,76.05,6000
2025-03-24,75.75,76.50,75.75,76.50,10000
2025-03-25,73.85,73.85,73.75,73.75,4000
2025-03-26,71.00,71.00,70.00,70.00,4000
2025-03-27,73.95,74.00,70.50,70.55,10000
2025-04-01,69.50,70.50,69.50,70.50,4000
2025-04-02,71.05,71.05,71.00,71.00,4000
2025-04-03,72.90,74.80,72.90,73.60,12000
2025-04-04,71.60,71.60,69.00,69.00,20000
2025-04-07,69.80,71.50,69.80,71.50,32000
2025-04-08,73.00,73.00,71.00,71.00,6000
2025-04-09,70.00,76.00,70.00,74.00,16000
2025-04-11,73.05,83.00,73.05,80.00,84000
2025-04-15,79.20,87.85,78.95,85.30,60000
2025-04-16,82.70,82.70,82.70,82.70,2000
2025-04-17,82.70,85.00,80.35,80.35,12000
2025-04-21,81.10,81.10,80.35,80.35,4000
2025-04-22,81.05,81.05,80.35,80.35,6000
2025-04-23,80.60,80.60,80.35,80.35,10000
2025-04-24,80.35,82.95,79.10,80.00,24000
2025-04-25,80.00,80.00,79.85,80.00,32000
2025-04-29,85.00,85.00,80.00,80.00,8000
2025-04-30,80.05,80.05,79.95,80.00,8000
2025-05-02,79.35,80.50,79.30,80.15,12000
2025-05-05,80.00,81.50,80.00,81.50,8000
2025-05-06,80.50,82.50,79.90,80.00,14000
2025-05-07,80.05,80.05,80.00,80.00,6000
2025-05-08,80.05,80.05,78.35,79.20,14000
2025-05-09,79.50,81.00,79.50,81.00,6000
2025-05-12,81.40,82.50,79.60,81.00,20000
2025-05-13,80.30,80.50,80.00,80.00,106000
2025-05-14,80.50,80.80,80.35,80.80,16000
2025-05-15,80.00,80.50,79.90,79.90,10000
2025-05-16,80.05,81.00,80.00,81.00,12000
2025-05-22,81.45,81.45,79.10,80.50,14000
2025-05-23,80.50,80.50,79.05,79.05,6000
2025-05-26,80.00,80.00,80.00,80.00,2000
2025-05-28,79.90,80.95,79.90,80.55,28000
2025-05-29,80.55,80.55,79.90,79.90,4000
2025-05-30,79.00,81.50,79.00,80.00,34000
2025-06-02,80.00,80.80,77.30,80.15,50000
2025-06-03,80.00,80.80,80.00,80.80,16000
2025-06-04,80.90,80.90,80.00,80.90,10000
2025-06-05,80.90,81.95,80.05,81.70,22000
2025-06-06,80.00,81.40,80.00,80.10,48000
2025-06-09,80.15,80.15,78.30,80.05,28000
2025-06-10,80.05,82.25,80.00,80.00,30000
2025-06-11,82.00,82.90,82.00,82.00,14000
2025-06-12,82.00,82.00,80.10,80.10,18000
2025-06-13,80.10,81.00,79.30,80.05,12000
2025-06-16,79.20,81.90,79.20,81.90,8000
2025-06-17,81.00,86.00,81.00,85.95,100000
2025-06-18,85.75,88.90,85.25,86.35,136000
2025-06-19,89.00,91.00,88.90,90.70,76000
2025-06-20,93.00,95.50,90.00,90.15,80000
2025-06-23,93.00,93.00,90.00,90.00,8000
2025-06-24,92.90,92.90,89.95,90.00,24000
2025-06-25,90.50,91.00,90.00,90.00,10000
2025-06-26,90.00,90.00,87.70,90.00,6000
2025-06-27,90.00,90.00,88.00,89.40,28000
2025-06-30,89.00,90.00,89.00,90.00,36000
2025-07-01,90.15,90.15,89.00,89.00,30000
2025-07-02,90.10,90.90,89.00,89.20,18000
2025-07-03,91.00,91.00,89.25,89.50,10000
2025-07-04,89.55,92.50,89.20,91.50,18000
2025-07-07,89.55,90.00,89.55,90.00,4000
2025-07-08,93.50,93.50,92.60,92.60,6000
2025-07-09,92.00,92.50,91.00,91.00,12000
2025-07-10,91.00,92.50,91.00,92.50,14000
2025-07-11,89.05,93.20,89.05,93.20,12000
2025-07-14,95.00,95.00,91.75,91.85,26000
2025-07-15,91.85,92.90,91.85,92.90,6000
2025-07-16,92.05,92.90,92.00,92.90,20000
2025-07-17,93.00,93.00,90.00,92.00,42000
2025-07-18,87.20,92.00,87.20,92.00,4000
2025-07-21,92.05,92.05,91.00,92.00,10000
2025-07-22,92.00,92.00,92.00,92.00,4000
2025-07-23,90.30,90.30,90.00,90.00,16000
2025-07-24,89.95,90.00,89.50,90.00,10000
2025-07-25,90.00,92.00,90.00,91.00,4000
2025-07-28,91.80,93.40,90.90,93.40,12000
2025-07-29,93.40,93.40,91.00,91.00,4000
2025-08-01,85.30,85.30,85.30,85.30,4000
2025-08-04,83.70,83.70,83.70,83.70,2000
2025-08-05,81.75,82.15,79.95,81.00,40000
2025-08-06,81.05,82.00,81.05,82.00,8000
2025-08-07,79.00,82.45,79.00,80.10,48000
2025-08-08,80.25,82.00,80.25,81.00,10000
2025-08-13,80.00,81.00,79.90,80.05,24000
2025-08-14,81.00,81.00,73.80,76.15,44000
2025-08-18,76.95,79.55,76.95,79.50,36000
2025-08-19,79.50,84.50,79.20,80.00,20000
2025-08-21,81.50,81.50,81.50,81.50,2000
2025-08-22,81.00,81.00,81.00,81.00,2000
2025-08-25,75.55,78.00,75.55,78.00,20000
2025-08-26,76.40,78.95,76.35,78.30,12000
2025-08-29,75.55,76.65,75.55,76.00,16000
2025-09-01,72.60,72.75,68.15,69.45,38000
2025-09-02,71.95,72.30,70.10,72.10,12000
2025-09-03,67.90,72.00,67.90,72.00,6000
2025-09-04,73.50,74.50,73.30,74.00,12000
2025-09-05,74.35,74.35,74.35,74.35,2000
2025-09-11,72.35,72.50,72.35,72.50,6000
2025-09-12,70.60,70.60,70.60,70.60,2000
2025-09-16,70.25,74.80,70.25,74.80,6000
2025-09-17,70.75,70.75,70.00,70.00,12000
2025-09-18,69.20,71.00,69.20,71.00,12000
2025-09-23,72.95,72.95,72.95,72.95,2000
2025-09-24,72.00,72.00,70.35,70.35,12000
2025-09-25,70.35,70.35,70.35,70.35,2000
2025-09-29,67.20,72.00,67.20,70.70,10000
2025-09-30,67.70,67.75,67.60,67.60,8000
2025-10-01,72.30,72.30,71.85,71.85,4000
2025-10-03,66.75,68.00,66.00,67.00,12000
2025-10-06,68.30,68.35,68.30,68.35,4000
2025-10-07,67.25,67.25,67.25,67.25,2000
2025-10-08,67.75,67.75,66.00,66.00,4000
2025-10-09,67.00,67.00,64.00,65.95,16000
2025-10-10,65.10,65.10,61.10,63.95,26000
2025-10-13,64.90,65.00,64.90,65.00,8000
2025-10-14,65.05,65.05,65.00,65.00,4000
2025-10-15,65.75,66.55,64.25,64.25,16000
2025-10-16,66.80,66.80,64.25,64.25,6000
2025-10-17,65.95,65.95,65.95,65.95,4000
2025-10-20,65.95,69.75,65.95,69.75,4000
2025-10-23,66.00,67.95,66.00,67.95,4000
2025-10-24,66.05,67.90,66.00,67.90,6000
2025-10-27,67.90,72.90,67.05,70.80,22000
2025-10-28,70.00,73.00,70.00,72.80,56000
2025-10-29,72.70,72.80,72.70,72.80,14000
2025-10-30,72.60,72.60,68.25,68.60,14000
2025-10-31,68.00,68.00,68.00,68.00,2000
2025-11-03,66.10,67.50,65.00,67.00,44000
2025-11-04,65.20,65.20,65.05,65.05,8000
2025-11-11,66.50,68.80,66.50,67.50,16000
2025-11-12,67.50,67.50,67.50,67.50,2000
2025-11-13,65.00,65.30,65.00,65.30,4000
2025-11-14,61.50,65.00,61.50,65.00,16000
2025-11-17,65.00,65.00,64.45,64.50,12000
2025-11-20,62.00,63.00,62.00,63.00,8000
2025-11-24,63.00,63.00,62.25,62.25,4000
2025-11-27,59.25,60.10,59.25,60.10,4000
2025-11-28,61.00,61.00,60.30,60.65,4000
2025-12-01,60.50,60.50,60.50,60.50,2000
2025-12-02,62.00,63.50,62.00,63.50,6000
2025-12-03,67.95,67.95,67.95,67.95,2000
2025-12-05,65.00,65.00,61.00,61.90,12000
