Date,Open,High,Low,Close,Volume
2025-03-06,307.05,307.05,307.05,307.05,9000
2025-03-07,291.70,291.70,291.70,291.70,22800
2025-03-10,277.15,277.15,277.15,277.15,10200
2025-03-11,263.30,263.30,263.30,263.30,6600
2025-03-12,250.15,276.45,250.15,276.45,558600
2025-03-13,290.25,290.25,280.00,290.25,705600
2025-03-17,275.75,304.75,275.75,304.75,508800
2025-03-18,319.95,319.95,319.95,319.95,43800
2025-03-19,335.90,335.90,335.90,335.90,8400
2025-03-20,342.60,342.60,342.60,342.60,63000
2025-03-21,349.45,349.45,349.45,349.45,31200
2025-03-24,344.95,344.95,342.50,342.50,119400
2025-03-25,335.65,335.65,335.65,335.65,7800
2025-03-26,328.95,328.95,328.95,328.95,4200
2025-03-27,322.40,322.40,322.40,322.40,9600
2025-03-28,315.95,315.95,315.95,315.95,12600
2025-04-01,316.05,322.25,316.05,322.25,129600
2025-04-02,316.10,316.10,315.80,315.80,85200
2025-04-03,309.50,309.50,309.50,309.50,19800
2025-04-04,303.35,303.35,303.35,303.35,8400
2025-04-07,297.30,297.30,297.30,297.30,2400
2025-04-08,291.35,291.40,291.35,291.35,10800
2025-04-09,285.55,285.55,285.55,285.55,5400
2025-04-11,280.00,291.25,280.00,291.25,101400
2025-04-15,297.05,297.05,297.05,297.05,10800
2025-04-16,302.95,302.95,302.95,302.95,11400
2025-04-17,309.00,309.00,309.00,309.00,13200
2025-04-21,315.15,315.15,315.15,315.15,10800
2025-04-22,321.40,321.45,321.40,321.45,19200
2025-04-23,327.85,327.85,327.85,327.85,12600
2025-04-24,334.40,334.40,334.40,334.40,8400
2025-04-25,341.05,341.05,340.85,341.05,250800
2025-04-28,358.10,358.10,329.75,358.10,91200
2025-04-29,376.00,376.00,376.00,376.00,2400
2025-04-30,394.80,394.80,394.80,394.80,18000
2025-05-02,414.50,414.50,414.50,414.50,12600
2025-05-05,435.20,435.20,400.00,435.20,199800
2025-05-06,456.95,456.95,436.50,455.70,159600
2025-05-07,447.00,452.00,432.95,432.95,87600
2025-05-08,424.30,425.00,424.30,424.30,10800
2025-05-09,415.85,415.85,415.85,415.85,4200
2025-05-12,422.00,424.15,422.00,424.15,45600
2025-05-13,432.60,432.60,432.60,432.60,1800
2025-05-14,441.25,441.25,441.25,441.25,2400
2025-05-15,450.05,450.05,450.05,450.05,43800
2025-05-16,450.05,450.05,445.00,445.00,28200
2025-05-19,453.90,453.90,446.00,452.00,45000
2025-05-20,452.00,452.00,443.00,443.00,16200
2025-05-21,434.25,450.50,434.25,450.50,21000
2025-05-22,459.50,459.50,450.00,450.00,27000
2025-05-23,452.00,452.00,441.00,441.00,31200
2025-05-26,432.20,432.20,432.20,432.20,10200
2025-05-27,424.00,424.00,423.55,424.00,18600
2025-05-28,432.45,432.45,432.40,432.40,22800
2025-05-29,441.00,441.00,441.00,441.00,33000
2025-05-30,449.80,449.80,449.80,449.80,86400
2025-06-02,458.75,458.75,458.75,458.75,31800
2025-06-03,467.90,467.90,467.90,467.90,24000
2025-06-04,477.25,477.25,477.25,477.25,4200
2025-06-05,486.75,486.75,486.75,486.75,2400
2025-06-06,496.45,496.45,496.45,496.45,3600
2025-06-09,506.35,506.35,506.35,506.35,6000
2025-06-10,516.45,516.45,516.45,516.45,1200
2025-06-11,526.75,526.75,526.75,526.75,2400
2025-06-12,537.25,537.25,537.25,537.25,8400
2025-06-13,547.95,547.95,547.95,547.95,4800
2025-06-16,558.90,558.90,558.90,558.90,1800
2025-06-17,570.05,570.05,570.05,570.05,1800
2025-06-18,581.45,581.45,581.45,581.45,3000
2025-06-19,592.00,593.05,592.00,593.05,6600
2025-06-20,604.90,604.90,604.90,604.90,7800
2025-06-23,616.95,616.95,616.95,616.95,1800
2025-06-24,629.25,629.25,629.25,629.25,7800
2025-06-25,641.80,641.80,641.80,641.80,16200
2025-06-26,654.60,654.60,654.60,654.60,10800
2025-06-27,667.65,667.65,667.65,667.65,7800
2025-06-30,681.00,681.00,681.00,681.00,18600
2025-07-01,667.40,667.40,667.40,667.40,54600
2025-07-02,654.05,654.05,654.05,654.05,29400
2025-07-03,641.00,641.00,641.00,641.00,10800
2025-07-04,628.20,628.20,628.20,628.20,8400
2025-07-07,615.65,615.65,615.65,615.65,40800
2025-07-08,627.25,627.95,626.90,627.95,164400
2025-07-09,640.40,640.40,636.00,636.00,49200
2025-07-10,635.00,635.00,623.30,623.30,27600
2025-07-11,610.85,612.00,610.85,610.85,14400
2025-07-14,610.80,610.80,598.65,598.65,47400
2025-07-15,598.65,598.65,586.70,587.60,38400
2025-07-16,589.60,599.35,589.60,599.35,10800
2025-07-17,611.30,611.30,611.30,611.30,9000
2025-07-18,623.50,623.50,623.50,623.50,34200
2025-07-21,623.50,654.65,623.50,654.65,49200
2025-07-22,667.00,677.00,640.50,665.00,45000
2025-07-23,665.00,665.00,631.75,631.75,29400
2025-07-24,659.00,659.00,615.00,638.35,15600
2025-07-25,629.00,638.00,625.00,626.80,30000
2025-07-28,658.10,658.10,626.00,658.10,33000
2025-07-29,685.00,691.00,660.00,669.40,64800
2025-07-30,660.00,660.00,643.00,650.00,26400
2025-07-31,636.00,678.95,635.00,668.25,18600
2025-08-01,670.00,670.00,650.00,660.55,24000
2025-08-04,668.00,669.00,638.85,642.60,25800
2025-08-05,630.00,639.00,618.00,620.60,30000
2025-08-06,651.60,651.60,640.10,651.60,44400
2025-08-07,655.50,683.00,655.50,670.35,49200
2025-08-08,690.00,720.00,680.00,694.50,91200
2025-08-11,710.00,763.95,700.05,763.95,85200
2025-08-12,797.00,840.30,797.00,822.20,216000
2025-08-13,802.00,807.00,781.10,781.10,84600
2025-08-14,768.00,810.00,754.05,790.15,61200
2025-08-18,767.25,805.00,767.25,785.75,16200
2025-08-19,772.00,809.75,771.75,792.95,33600
2025-08-20,807.00,807.00,753.30,753.30,64200
2025-08-21,741.00,754.00,718.50,732.55,47400
2025-08-22,748.00,769.15,740.00,747.95,43800
2025-08-25,740.30,785.30,740.30,785.30,33000
2025-08-26,800.95,824.55,788.00,819.50,87600
2025-08-28,805.00,847.80,805.00,829.80,57000
2025-08-29,832.00,871.25,831.95,871.25,88800
2025-09-01,888.00,888.00,827.70,827.70,33000
2025-09-02,834.95,834.95,788.05,791.80,63000
2025-09-03,795.00,810.00,783.00,796.20,25800
2025-09-04,797.00,810.00,768.10,805.85,49800
2025-09-05,826.95,826.95,785.00,791.00,16200
2025-09-08,785.00,789.90,771.10,772.40,27000
2025-09-09,772.00,773.50,735.75,766.00,18000
2025-09-10,775.00,780.50,752.00,755.25,36600
2025-09-11,755.25,755.25,737.40,741.20,37200
2025-09-12,753.00,753.00,738.60,739.20,42600
2025-09-15,745.00,754.90,733.00,747.75,44400
2025-09-16,750.00,784.30,750.00,782.65,14400
2025-09-17,813.95,814.00,765.00,771.35,15000
2025-09-18,760.00,780.00,750.00,780.00,15000
2025-09-19,780.05,784.60,755.10,773.00,14400
2025-09-22,772.95,772.95,742.00,764.00,18600
2025-09-23,763.80,802.20,759.70,800.00,43200
2025-09-24,800.00,802.00,790.00,792.10,21600
2025-09-25,792.10,792.10,754.80,755.40,10800
2025-09-26,755.50,756.00,750.00,750.00,9600
2025-09-29,733.00,733.50,712.50,713.80,19200
2025-09-30,714.00,746.00,678.15,685.00,37200
2025-10-01,668.00,679.00,650.75,666.00,48600
2025-10-03,670.00,670.00,632.70,650.60,67200
2025-10-06,618.25,625.00,618.10,618.10,58200
2025-10-07,595.05,601.00,587.20,587.20,33000
2025-10-08,558.00,616.55,557.85,616.55,61800
2025-10-09,625.00,647.35,625.00,647.35,29400
2025-10-10,659.00,672.00,621.20,634.10,47400
2025-10-13,630.00,630.00,602.40,602.40,34200
2025-10-14,603.50,627.00,573.00,618.90,27600
2025-10-15,612.00,627.00,606.75,607.60,22800
2025-10-16,596.00,637.95,596.00,637.95,40200
2025-10-17,628.95,668.90,617.00,637.60,39600
2025-10-20,626.30,637.60,626.30,632.55,4200
2025-10-21,640.00,640.00,630.00,631.35,6600
2025-10-23,632.05,662.90,632.05,662.90,42600
2025-10-24,683.00,696.00,676.00,694.80,58800
2025-10-27,694.80,694.90,680.50,689.50,22200
2025-10-28,693.00,694.60,671.30,675.00,13800
2025-10-29,660.00,674.90,654.00,655.50,4800
2025-10-30,646.00,659.00,646.00,655.15,10200
2025-10-31,669.00,671.95,657.00,669.10,18000
2025-11-03,670.00,690.00,660.10,676.55,25650
2025-11-04,685.00,693.70,675.00,691.05,15900
2025-11-06,695.00,695.00,657.00,668.65,18300
2025-11-07,655.00,677.50,645.00,663.05,13200
2025-11-10,665.00,696.20,663.05,689.50,25350
2025-11-11,670.10,705.00,670.00,674.65,21300
2025-11-12,675.00,695.00,673.00,681.60,13200
2025-11-13,682.00,685.00,647.55,657.15,55500
2025-11-14,653.90,690.00,650.65,680.35,55350
2025-11-17,685.00,714.35,655.30,677.25,86700
2025-11-18,663.75,685.00,656.00,679.95,42000
2025-11-19,670.00,678.00,655.95,657.00,52050
2025-11-20,663.00,669.90,650.00,653.50,37950
2025-11-21,679.00,679.65,641.00,645.60,60000
2025-11-24,652.00,659.70,613.35,613.35,43800
2025-11-25,613.35,619.50,585.00,588.35,34050
2025-11-26,591.30,617.75,591.30,617.75,29700
2025-11-27,632.00,638.95,619.60,630.30,30600
2025-11-28,622.30,646.00,622.30,643.05,26100
2025-12-01,640.40,648.05,610.90,611.95,49050
2025-12-02,600.00,601.00,581.35,581.35,44250
2025-12-03,578.00,580.90,552.30,552.30,54300
2025-12-04,531.05,547.95,524.70,524.70,61200
2025-12-05,490.00,518.70,460.00,488.90,130800
2025-12-08,480.00,494.90,462.15,472.00,69450
2025-12-09,471.20,534.00,469.95,489.15,106650
2025-12-10,500.00,524.00,497.25,513.65,96300
2025-12-11,529.45,530.00,516.05,527.35,28950
2025-12-12,471.50,514.95,443.00,468.85,782250
2025-12-15,474.00,486.00,470.00,475.95,121500
2025-12-16,481.00,485.00,464.95,469.25,57450
2025-12-17,468.00,476.80,455.50,464.80,40200
2025-12-18,468.40,468.40,398.00,432.65,549300
2025-12-19,432.65,472.40,431.00,457.90,282750
2025-12-22,467.00,495.00,456.05,491.50,144750
2025-12-23,482.00,486.80,466.00,474.90,119100
2025-12-24,483.50,521.85,475.05,495.45,185250
2025-12-26,505.00,505.95,490.00,501.15,53700
2025-12-29,501.15,521.00,501.15,511.25,43950
2025-12-30,505.40,510.00,490.00,498.50,46500
2025-12-31,492.70,503.80,480.05,488.45,45900
2026-01-01,495.00,495.00,465.00,470.10,84450
2026-01-02,470.00,482.00,460.10,476.55,68100
2026-01-05,455.00,477.35,455.00,470.70,48000
2026-01-06,466.20,476.90,458.00,470.70,51150
2026-01-07,483.80,484.80,470.10,480.90,60900
2026-01-08,480.00,480.80,462.50,464.85,42900
2026-01-09,460.55,471.50,451.30,452.90,27450
2026-01-12,452.90,458.90,420.15,450.75,46500
2026-01-13,453.70,453.70,440.00,442.60,20850
2026-01-14,441.00,455.00,441.00,447.30,39750
2026-01-16,450.00,474.95,440.00,443.80,37050
2026-01-19,451.90,451.90,430.00,438.40,21300
2026-01-20,438.00,439.25,412.00,416.95,44850
2026-01-21,416.50,427.00,383.25,401.50,65550
2026-01-22,419.90,427.90,409.90,412.50,51600
2026-01-23,415.00,424.00,401.00,410.10,37500
2026-01-27,407.50,422.00,380.00,386.45,76050
2026-01-28,394.00,405.95,380.20,397.00,47550
2026-01-29,403.65,403.65,378.00,381.90,48450
2026-01-30,381.50,393.00,381.00,386.45,38250
2026-02-01,393.85,439.00,375.00,384.05,141000
2026-02-02,384.00,391.75,356.00,363.65,73050
2026-02-03,401.00,401.00,382.00,396.85,103800
2026-02-04,398.80,398.80,380.00,384.55,34500
2026-02-05,380.00,383.95,366.00,375.65,53100
2026-02-06,374.35,374.35,343.00,351.20,103200
2026-02-09,358.25,368.20,350.00,360.80,73800
2026-02-10,364.00,400.00,364.00,397.00,124800
2026-02-11,401.95,412.80,378.05,381.55,45750
2026-02-12,383.70,400.00,382.10,387.90,58950
2026-02-13,381.60,384.35,374.00,382.70,27150
2026-02-16,380.60,391.00,375.65,379.40,36600
2026-02-17,382.95,398.00,375.40,393.50,34950
2026-02-18,400.00,404.70,388.10,394.90,28800
2026-02-19,392.00,402.95,380.00,381.90,36300
2026-02-20,382.10,386.25,374.00,375.40,34650
2026-02-23,365.00,377.35,355.00,366.15,82650
2026-02-24,360.25,369.00,351.30,355.90,29400
2026-02-25,360.80,368.85,350.00,356.40,63450
2026-02-26,360.00,363.75,348.00,349.70,52350
2026-02-27,348.00,348.00,335.50,340.85,47100
2026-03-02,326.00,355.00,326.00,337.90,49350
2026-03-04,338.55,345.00,321.00,334.45,59550
2026-03-05,336.95,344.00,332.10,338.80,24150
2026-03-06,335.50,349.00,335.50,339.90,27150
2026-03-09,337.40,337.40,310.00,315.35,72450
2026-03-10,317.10,327.00,316.60,323.35,50550
2026-03-11,326.00,339.45,321.00,324.25,74850
2026-03-12,330.80,389.10,330.80,389.10,333600
2026-03-13,398.85,423.00,364.00,378.55,232050
2026-03-16,378.55,392.55,350.75,357.50,108150
2026-03-17,364.45,388.00,356.00,367.85,128400
2026-03-18,369.00,385.70,365.15,369.15,92250
2026-03-19,365.00,372.95,346.90,352.60,88200
2026-03-20,361.00,366.00,350.10,352.75,56100
2026-03-23,341.15,343.80,322.00,325.90,111900
2026-03-24,345.00,355.00,337.00,339.60,121500
2026-03-25,349.95,407.50,349.95,388.00,274350
2026-03-27,394.00,424.00,385.00,389.20,202950
2026-03-30,392.50,403.00,358.00,363.95,154350
2026-04-01,391.00,404.00,385.00,399.15,129300
2026-04-02,390.00,419.95,383.15,404.10,86100
2026-04-06,400.05,424.70,392.15,419.00,88950
2026-04-07,421.90,473.90,421.50,454.80,273300
2026-04-08,490.75,490.75,450.05,463.75,185400
2026-04-09,464.00,478.00,461.00,471.25,102750
2026-04-10,476.00,478.00,452.10,471.65,103950
2026-04-13,469.00,470.00,450.00,463.65,79500
2026-04-15,473.00,476.95,461.50,471.75,136050
2026-04-16,470.95,475.00,456.00,463.75,82800
2026-04-17,466.10,473.20,460.00,463.80,96900
2026-04-20,469.90,469.90,408.00,425.40,263550
2026-04-21,423.00,445.00,415.10,437.20,84300
2026-04-22,432.25,488.00,421.65,481.05,229950
2026-04-23,492.00,520.70,481.05,510.60,230550
2026-04-24,520.00,527.80,466.60,498.00,135300
2026-04-27,501.00,508.20,476.00,485.90,113550
2026-04-28,482.50,494.90,448.00,452.35,217950
2026-04-29,454.00,478.00,454.00,467.85,80550
2026-04-30,456.15,473.45,452.00,455.65,76800
2026-05-04,465.90,476.90,455.50,462.65,87600
2026-05-05,466.30,466.30,450.00,452.65,55050
2026-05-06,457.00,463.00,446.70,459.40,76350
2026-05-07,462.85,462.85,450.50,452.50,43650
2026-05-08,452.50,462.00,448.20,457.95,46350
2026-05-11,460.00,460.00,442.10,446.40,69450
2026-05-12,445.40,448.00,429.00,433.70,80700
2026-05-13,433.60,453.00,433.60,449.85,45900
2026-05-14,456.00,456.00,415.00,428.85,141750
2026-05-15,425.10,448.20,420.10,443.20,55950
2026-05-18,440.00,442.40,417.00,435.30,85500
2026-05-19,441.00,444.25,421.95,424.50,84000
2026-05-20,420.00,422.50,405.05,411.50,75750
2026-05-21,414.00,436.00,407.50,430.65,85350
2026-05-22,431.90,454.00,431.90,448.90,84450
2026-05-25,452.60,460.00,435.00,438.10,94800
2026-05-26,440.05,450.00,419.00,422.85,85050
2026-05-27,427.50,431.00,420.25,422.55,33450
2026-05-29,418.00,418.20,397.00,401.95,159300
2026-06-01,400.50,409.90,386.75,395.75,88500
2026-06-02,395.75,395.75,370.20,371.75,188850
2026-06-03,369.50,370.00,348.05,352.35,177150
2026-06-04,345.15,379.45,339.00,362.50,360300
2026-06-05,358.95,362.00,342.00,343.55,184500
2026-06-08,340.00,360.00,336.10,346.70,82050
2026-06-09,354.90,363.95,346.70,356.50,83850
2026-06-10,356.50,362.50,347.00,352.00,56250
2026-06-11,347.40,348.35,340.10,341.70,55500
2026-06-12,345.70,358.00,345.70,352.20,80850
2026-06-15,359.50,422.60,359.50,422.60,423750
2026-06-16,435.00,440.00,390.00,401.65,289500
2026-06-17,409.95,414.00,402.10,404.60,100350
2026-06-18,404.60,409.90,397.05,404.20,81900
2026-06-19,398.00,402.85,388.00,396.75,93150
2026-06-22,391.30,408.90,391.30,398.95,84000
2026-06-23,401.00,403.55,388.00,393.00,75900
2026-06-24,393.05,402.90,391.85,395.90,57750
2026-06-25,395.05,407.80,393.30,395.05,65250
2026-06-29,400.00,405.00,391.35,398.35,130350
2026-06-30,396.85,404.00,394.95,400.25,146550
2026-07-01,400.25,400.25,386.00,388.25,64050
2026-07-02,388.25,392.65,376.00,377.95,81600
2026-07-03,380.00,417.00,380.00,405.05,223950
2026-07-06,409.00,433.00,395.00,426.55,167550
2026-07-07,429.95,437.00,406.10,417.60,99750
2026-07-08,409.10,422.00,395.10,395.60,105900
2026-07-09,397.05,404.90,395.00,398.90,53550
2026-07-10,400.00,403.75,387.20,392.65,73500
2026-07-13,392.65,392.65,380.00,382.35,88500
2026-07-14,382.35,391.95,381.55,383.65,41700
2026-07-15,384.00,389.85,380.30,382.95,39150
2026-07-16,390.00,414.40,386.00,412.50,208950
2026-07-17,417.60,421.70,410.00,418.90,112800
2026-07-20,335.15,335.15,335.15,335.15,100350
2026-07-21,268.15,268.15,268.15,268.15,145950
2026-07-22,250.00,294.95,246.60,293.25,1747200
2026-07-23,293.25,314.95,281.15,294.45,345000
2026-07-24,299.90,299.90,272.00,284.35,211800
2026-07-27,289.70,292.75,270.60,275.25,160500
2026-07-28,275.00,277.00,258.60,261.50,158100
2026-07-29,263.00,268.40,253.60,258.70,97650
2026-07-30,262.80,274.00,247.20,270.90,204600
2026-07-31,266.50,272.00,262.00,263.80,118500
2026-08-03,265.55,274.65,263.90,268.00,102000
2026-08-04,269.30,270.00,258.00,262.05,161700
2026-08-05,266.85,271.60,263.00,265.30,94500
2026-08-06,269.75,270.70,255.00,266.40,121500
2026-08-07,268.95,268.95,257.20,261.15,95850
2026-08-10,266.00,266.00,258.20,258.95,87600
2026-08-11,260.20,261.00,255.95,256.50,62400
2026-08-12,256.50,265.00,254.40,258.35,81300
2026-08-13,257.80,259.95,256.00,257.25,47700
2026-08-14,258.50,258.50,246.00,253.55,92400
2026-08-17,246.00,250.65,241.20,245.30,142650
2026-08-18,242.55,243.95,226.50,229.45,301950
2026-08-19,228.80,230.90,204.50,213.50,318750
2026-08-20,212.00,245.50,212.00,239.45,254250
2026-08-21,246.85,246.95,227.65,229.95,84750
2026-08-24,230.50,237.40,224.90,231.05,90600
2026-08-25,233.00,239.00,231.10,234.20,60000
2026-08-26,235.00,235.00,226.00,227.80,61950
2026-08-27,227.00,232.00,224.55,227.45,50700
2026-08-28,228.00,235.00,224.60,228.40,42900
2026-08-31,228.40,239.40,215.00,237.45,128100
2026-09-01,239.80,241.95,228.00,229.00,48150
2026-09-02,225.60,230.00,219.00,224.50,91200
2026-09-03,224.00,230.00,220.50,223.85,77400
2026-09-04,225.05,226.50,220.00,221.80,57150
2026-09-07,219.80,223.00,214.50,215.75,60750
2026-09-08,218.00,220.80,212.00,212.90,84300
2026-09-09,212.50,223.50,212.50,218.30,104400
2026-09-10,215.05,219.90,212.00,213.15,84300
2026-09-11,214.80,214.80,206.35,212.15,66150
2026-09-15,210.20,214.00,204.75,207.90,112050
2026-09-16,209.70,214.00,197.00,212.20,99600
2026-09-17,211.50,218.00,205.60,210.65,58650
2026-09-18,212.75,212.75,199.00,204.20,85500
