Date,Open,High,Low,Close,Volume
2024-04-09,168.80,168.80,165.00,167.00,17600
2024-04-10,167.00,174.00,167.00,172.15,16000
2024-04-12,172.00,184.50,170.00,181.05,123200
2024-04-15,173.55,180.00,165.00,177.10,88000
2024-04-16,177.10,180.00,170.00,178.45,75200
2024-04-18,176.00,193.00,176.00,191.20,196800
2024-04-19,189.50,193.90,184.00,186.30,76800
2024-04-22,190.00,199.95,190.00,196.50,99200
2024-04-23,199.00,202.00,189.00,199.40,153600
2024-04-24,203.40,229.75,200.00,218.10,312000
2024-04-25,216.00,216.00,207.50,210.75,46400
2024-04-26,205.05,209.75,199.00,203.15,128000
2024-04-29,203.00,215.00,201.00,206.15,115200
2024-04-30,204.50,212.95,203.00,205.00,77600
2024-05-02,204.05,204.70,198.00,202.00,44000
2024-05-03,203.30,209.00,200.10,202.40,27200
2024-05-06,204.00,207.40,196.20,198.05,51200
2024-05-07,202.00,202.00,180.00,188.25,64000
2024-05-08,195.90,195.90,187.75,189.70,25600
2024-05-09,189.00,222.00,189.00,195.85,120800
2024-05-10,204.00,209.00,197.00,199.95,120000
2024-05-13,197.00,197.00,188.70,193.25,40800
2024-05-14,191.00,195.50,191.00,194.40,27200
2024-05-15,199.00,201.00,194.50,195.45,37600
2024-05-16,199.00,199.00,191.00,192.65,24000
2024-05-17,191.30,197.20,191.10,193.05,40000
2024-05-18,198.00,202.70,194.80,201.75,33600
2024-05-21,171.00,182.80,171.00,179.15,268000
2024-05-22,179.15,186.50,178.00,180.25,64000
2024-05-23,180.00,180.50,175.95,176.75,48000
2024-05-24,176.00,180.10,171.00,173.00,64800
2024-05-27,167.05,170.95,164.25,166.95,80000
2024-05-28,172.95,173.75,168.60,169.45,38400
2024-05-29,166.00,175.00,166.00,174.10,51200
2024-05-30,179.95,179.95,173.00,173.90,23200
2024-05-31,173.90,175.00,168.20,171.10,37600
2024-06-03,186.00,190.00,174.75,177.00,47200
2024-06-04,169.80,172.00,155.50,167.35,70400
2024-06-05,161.90,172.45,157.80,169.05,42400
2024-06-06,173.95,177.00,172.00,173.60,20000
2024-06-07,175.00,175.50,172.50,173.70,14400
2024-06-10,173.70,173.75,169.05,170.30,40000
2024-06-11,170.50,171.00,165.00,166.90,28800
2024-06-12,166.20,171.50,165.00,167.30,56000
2024-06-13,167.00,170.25,166.50,167.60,30400
2024-06-14,169.90,174.40,169.90,172.60,60000
2024-06-18,172.60,173.00,162.00,164.20,170400
2024-06-19,163.05,167.05,158.10,166.50,119200
2024-06-20,166.50,166.50,162.85,164.50,37600
2024-06-21,169.80,169.80,162.00,162.25,35200
2024-06-24,161.90,181.00,160.00,176.80,109600
2024-06-25,181.05,188.50,181.05,185.15,182400
2024-06-26,191.90,191.90,176.00,180.60,58400
2024-06-27,180.00,180.60,166.65,172.90,72800
2024-06-28,174.95,186.00,174.95,183.20,48000
2024-07-01,187.90,187.90,181.00,184.95,84800
2024-07-02,184.95,186.00,176.10,180.35,60800
2024-07-03,183.90,184.75,180.00,183.50,40000
2024-07-04,186.30,187.95,183.50,185.10,60000
2024-07-05,185.00,186.00,175.85,179.25,69600
2024-07-08,176.00,177.45,172.30,176.00,41600
2024-07-09,178.45,181.00,176.00,179.85,24000
2024-07-10,181.00,181.00,172.00,176.05,27200
2024-07-11,175.00,175.00,172.00,173.85,15200
2024-07-12,173.85,177.00,172.50,173.70,36000
2024-07-15,171.10,174.85,171.10,174.00,28000
2024-07-16,174.90,178.00,167.00,170.65,69600
2024-07-18,171.50,173.00,169.35,171.65,36800
2024-07-19,171.50,171.50,167.00,169.60,20800
2024-07-22,168.95,176.00,168.95,170.00,38400
2024-07-23,169.80,170.50,162.10,167.35,52800
2024-07-24,165.10,170.90,165.10,167.00,31200
2024-07-25,167.00,167.00,165.00,165.40,20800
2024-07-26,168.70,168.70,165.35,168.30,42400
2024-07-29,172.95,188.00,172.95,186.00,232000
2024-07-30,188.65,192.00,182.30,182.50,91200
2024-07-31,180.00,182.00,178.55,180.70,36800
2024-08-01,183.00,184.95,179.85,180.55,39200
2024-08-02,175.90,179.90,172.30,176.35,34400
2024-08-05,172.50,188.00,171.00,186.35,158400
2024-08-06,189.90,197.50,187.00,188.00,171200
2024-08-07,190.00,209.00,188.05,199.75,300000
2024-08-08,204.70,204.95,198.65,199.75,65600
2024-08-09,204.00,204.00,195.00,195.50,45600
2024-08-12,195.00,198.50,190.20,193.30,40800
2024-08-13,192.25,197.55,187.65,187.65,32000
2024-08-14,189.50,191.45,186.00,186.25,20800
2024-08-16,190.05,193.95,186.20,187.65,31200
2024-08-19,187.65,188.50,180.55,182.25,58400
2024-08-20,194.00,197.00,182.50,190.35,49600
2024-08-21,190.35,192.85,188.10,191.20,29600
2024-08-22,190.20,194.45,190.20,193.00,23200
2024-08-23,190.00,193.00,188.00,189.20,18400
2024-08-26,192.80,192.80,184.10,186.95,37600
2024-08-27,187.05,187.50,183.30,186.45,34400
2024-08-28,188.00,189.65,181.30,186.80,53600
2024-08-29,186.50,189.00,180.00,181.60,73600
2024-08-30,182.00,185.00,176.05,177.80,51200
2024-09-02,184.90,191.00,182.50,189.00,76800
2024-09-03,190.00,223.90,189.00,219.40,408000
2024-09-04,217.75,254.80,215.00,232.45,734400
2024-09-05,238.90,259.80,233.50,244.80,253600
2024-09-06,244.00,255.00,238.00,244.00,193600
2024-09-09,245.00,279.45,245.00,271.95,330400
2024-09-10,275.00,294.80,256.10,259.90,359200
2024-09-11,260.00,264.40,254.00,258.10,72000
2024-09-12,268.00,268.00,255.00,256.95,74400
2024-09-13,261.25,267.85,256.10,258.90,44800
2024-09-16,264.50,269.95,259.50,260.65,27200
2024-09-17,258.00,258.00,240.00,245.45,92000
2024-09-18,245.40,249.90,227.55,235.80,160000
2024-09-19,238.00,252.80,233.00,235.10,80800
2024-09-20,238.00,249.00,238.00,242.55,49600
2024-09-23,244.00,244.10,237.70,237.70,12800
2024-09-24,243.15,243.15,237.05,238.25,27200
2024-09-25,237.50,239.95,234.15,236.00,17600
2024-09-26,234.25,244.00,234.25,237.95,50400
2024-09-27,237.95,242.50,235.00,236.60,60800
2024-09-30,237.00,243.90,235.20,239.00,23200
2024-10-01,244.00,258.80,242.00,254.35,90400
2024-10-03,258.50,258.50,244.60,245.00,57600
2024-10-04,241.00,265.50,241.00,260.90,65600
2024-10-07,266.50,266.80,235.30,236.80,148000
2024-10-08,236.80,246.00,230.10,243.10,38400
2024-10-09,246.00,255.25,246.00,255.25,49600
2024-10-10,268.00,268.00,250.00,268.00,66400
2024-10-11,281.40,281.40,273.00,281.40,66400
2024-10-14,295.45,295.45,295.45,295.45,30400
2024-10-15,310.20,310.20,295.00,310.20,153600
2024-10-16,325.70,325.70,294.70,295.30,165600
2024-10-17,283.10,299.00,280.55,282.25,58400
2024-10-18,280.00,296.35,268.15,296.35,36000
2024-10-21,311.00,311.15,295.00,302.00,62400
2024-10-22,304.00,306.00,290.15,291.55,40000
2024-10-23,290.00,306.10,290.00,303.00,32000
2024-10-24,306.00,306.00,294.00,294.50,19200
2024-10-25,291.05,291.05,279.80,280.40,38400
2024-10-28,282.10,292.90,266.40,282.10,31200
2024-10-29,295.00,295.90,278.00,278.95,23200
2024-10-30,284.00,287.90,282.50,283.50,11200
2024-10-31,283.55,291.70,276.00,291.70,11200
2024-11-01,290.00,306.25,281.00,294.70,23200
2024-11-04,285.00,300.00,285.00,296.65,16000
2024-11-05,292.00,299.00,292.00,294.00,11200
2024-11-06,296.00,300.00,293.05,294.20,31200
2024-11-07,298.00,300.00,279.50,284.60,40800
2024-11-08,284.10,284.10,276.10,277.05,14400
2024-11-11,275.00,281.00,270.00,275.00,23200
2024-11-12,288.00,288.50,266.75,266.75,21600
2024-11-13,266.75,272.00,255.00,263.90,43200
2024-11-14,256.05,257.00,250.70,250.70,68800
2024-11-18,250.70,250.70,238.20,240.60,24800
2024-11-19,248.90,252.60,245.50,249.75,28800
2024-11-21,251.00,262.20,240.00,262.20,22400
2024-11-22,272.00,273.80,253.60,263.75,8800
2024-11-25,264.10,265.00,264.10,264.10,4800
2024-11-26,253.60,268.00,251.00,252.60,26400
2024-11-27,252.60,252.60,247.00,250.00,23200
2024-11-28,246.00,246.00,240.00,240.05,49600
2024-11-29,241.05,242.95,236.00,240.20,32800
2024-12-02,250.00,250.00,233.00,239.65,15200
2024-12-03,239.65,248.00,236.55,237.40,13600
2024-12-04,238.00,243.00,237.25,240.60,17600
2024-12-05,242.00,243.00,238.05,241.00,10400
2024-12-06,244.00,244.00,234.00,234.50,35200
2024-12-09,235.00,246.20,229.00,246.00,45600
2024-12-10,253.00,258.30,252.80,258.30,27200
2024-12-11,266.00,266.00,250.00,255.00,14400
2024-12-12,250.00,251.80,242.60,243.10,60800
2024-12-13,242.25,251.00,242.25,250.65,11200
2024-12-16,250.65,250.65,245.00,248.00,9600
2024-12-17,240.05,254.00,240.05,249.45,16800
2024-12-18,240.10,251.80,240.10,246.05,14400
2024-12-19,246.05,249.00,244.00,244.00,7200
2024-12-20,244.25,244.25,241.50,241.70,8800
2024-12-23,246.00,250.00,238.00,241.70,20000
2024-12-24,247.00,250.00,242.00,243.25,13600
2024-12-26,241.05,246.90,241.05,244.20,12000
2024-12-27,233.25,251.90,233.05,248.00,21600
2024-12-30,248.00,252.25,245.10,245.10,16000
2024-12-31,245.00,251.00,241.40,250.50,31200
2025-01-01,255.00,256.80,254.00,254.00,11200
2025-01-02,254.00,266.70,254.00,266.70,41600
2025-01-03,277.00,280.00,269.00,280.00,48000
2025-01-06,294.00,294.00,266.00,289.15,89600
2025-01-07,296.00,303.60,296.00,303.60,77600
2025-01-08,309.65,309.65,309.65,309.65,64000
2025-01-09,310.90,310.90,304.00,304.00,22400
2025-01-10,297.95,305.50,297.95,305.50,29600
2025-01-13,305.00,311.60,305.00,311.60,65600
2025-01-14,310.00,313.00,310.00,313.00,23200
2025-01-15,319.25,319.25,314.10,318.80,6400
2025-01-16,315.00,315.00,312.90,315.00,4800
2025-01-17,321.30,321.30,321.30,321.30,17600
2025-01-20,327.70,327.70,327.70,327.70,13600
2025-01-21,334.25,334.25,334.25,334.25,20000
2025-01-22,327.65,340.90,327.65,340.90,59200
2025-01-23,340.85,340.85,334.10,334.10,24000
2025-01-24,327.45,327.45,327.45,327.45,20800
2025-01-27,320.90,320.90,320.90,320.90,3200
2025-01-28,314.50,314.50,314.50,314.50,1600
2025-01-29,308.25,308.50,308.25,308.50,4000
2025-01-30,302.35,302.35,302.35,302.35,12000
2025-01-31,296.30,296.30,296.30,296.30,4800
2025-02-01,290.40,290.40,290.40,290.40,3200
2025-02-03,288.00,288.00,284.60,284.60,4000
2025-02-04,279.00,279.10,279.00,279.10,11200
2025-02-05,275.05,283.00,273.55,273.55,19200
2025-02-06,268.10,268.10,268.10,268.10,11200
2025-02-07,262.75,262.75,262.75,262.75,14400
2025-02-10,257.50,257.50,257.50,257.50,4000
2025-02-11,252.35,252.35,252.35,252.35,3200
2025-02-12,247.30,247.30,247.30,247.30,12800
2025-02-13,242.35,247.30,242.35,242.35,47200
2025-02-14,237.50,237.50,237.50,237.50,4800
2025-02-17,226.00,249.00,225.65,227.35,36800
2025-02-18,238.00,238.70,226.45,230.05,62400
2025-02-19,232.00,241.55,225.00,241.55,40800
2025-02-20,243.00,253.55,243.00,244.60,54400
2025-02-21,253.55,253.55,233.00,239.60,22400
2025-02-24,230.10,235.00,227.65,227.65,24000
2025-02-25,228.75,238.90,216.30,238.80,40800
2025-02-27,227.25,237.95,227.00,227.00,14400
2025-02-28,216.00,221.50,215.90,217.85,15200
2025-03-04,197.00,217.25,197.00,217.25,36800
2025-03-05,218.05,223.00,218.05,222.75,9600
2025-03-06,222.75,233.80,222.75,230.10,30400
2025-03-07,232.00,232.00,218.60,220.05,39200
2025-03-10,227.50,227.50,209.10,209.50,24800
2025-03-11,199.15,215.45,199.15,201.10,12000
2025-03-12,211.00,211.00,203.00,203.35,20800
2025-03-13,201.25,205.00,201.00,204.50,16000
2025-03-17,212.95,214.70,202.50,203.35,18400
2025-03-18,201.00,206.00,201.00,203.05,13600
2025-03-19,207.50,208.50,201.00,208.25,11200
2025-03-20,209.00,213.90,205.00,205.50,11200
2025-03-21,205.50,210.00,199.00,200.35,29600
2025-03-24,200.00,210.35,200.00,210.35,22400
2025-03-25,220.85,220.85,213.10,214.00,20800
2025-03-26,220.00,223.00,210.80,210.85,13600
2025-03-27,205.10,205.20,201.00,202.15,43200
2025-03-28,203.00,211.85,200.00,203.15,28800
2025-04-01,207.00,212.00,205.25,208.30,20000
2025-04-02,210.25,216.00,208.00,214.85,11200
2025-04-03,214.95,223.70,214.95,222.65,7200
2025-04-04,221.55,224.80,217.00,217.00,7200
2025-04-07,198.05,203.95,195.30,201.70,25600
2025-04-08,203.00,211.95,199.95,211.95,16000
2025-04-09,204.00,204.00,197.05,199.20,13600
2025-04-11,206.00,215.00,206.00,213.20,8000
2025-04-15,218.00,225.10,218.00,224.65,9600
2025-04-16,224.65,230.30,218.30,229.15,5600
2025-04-17,228.00,229.00,218.80,219.85,19200
2025-04-21,219.85,221.00,216.00,220.95,6400
2025-04-22,224.95,228.00,223.00,227.95,12000
2025-04-23,231.95,231.95,225.00,225.10,7200
2025-04-24,226.25,226.30,221.10,221.10,9600
2025-04-25,221.00,221.00,214.00,217.35,9600
2025-04-28,206.00,220.00,206.00,211.00,4800
2025-04-29,211.00,216.00,210.70,211.25,11200
2025-04-30,215.00,215.10,212.00,212.00,6400
2025-05-02,209.00,214.10,209.00,213.50,4000
2025-05-05,213.80,222.00,213.80,221.90,4800
2025-05-06,216.00,216.00,207.00,209.35,8800
2025-05-07,208.35,214.50,208.00,208.00,9600
2025-05-08,215.50,215.50,210.00,210.10,4800
2025-05-09,207.00,209.00,205.00,209.00,8000
2025-05-12,220.00,220.95,213.05,215.00,8800
2025-05-13,218.00,220.00,215.00,216.35,9600
2025-05-14,215.00,220.50,213.30,219.70,16000
2025-05-15,212.10,216.50,212.10,213.00,4000
2025-05-16,216.50,217.00,213.35,216.50,12800
2025-05-19,214.00,223.00,214.00,220.05,17600
2025-05-20,230.95,230.95,220.50,223.00,8800
2025-05-21,226.00,226.00,219.50,223.40,21600
2025-05-23,224.00,229.00,224.00,228.00,18400
2025-05-26,228.50,229.50,224.00,227.60,21600
2025-05-27,229.00,229.00,222.00,225.25,14400
2025-05-28,212.10,222.00,202.75,210.15,177600
2025-05-29,214.00,221.95,210.55,219.00,30400
2025-05-30,238.00,238.00,219.00,225.85,22400
2025-06-02,229.00,229.00,219.60,220.50,16800
2025-06-03,222.00,222.00,216.25,218.25,26400
2025-06-04,217.60,226.25,217.50,225.10,23200
2025-06-05,225.00,230.00,221.00,225.00,16000
2025-06-06,226.00,226.00,223.25,224.65,10400
2025-06-09,239.00,239.00,227.00,227.80,14400
2025-06-10,230.00,238.00,230.00,232.35,16000
2025-06-11,229.00,235.40,229.00,232.40,12000
2025-06-12,235.60,235.60,220.00,223.20,22400
2025-06-13,215.00,224.95,215.00,223.65,27200
2025-06-16,219.45,224.00,217.00,217.65,13600
2025-06-17,219.95,220.05,214.85,215.85,18400
2025-06-18,214.95,215.95,210.50,212.05,51200
2025-06-19,212.00,212.00,205.00,209.05,39200
2025-06-20,212.55,215.00,210.20,215.00,5600
2025-06-23,209.50,213.95,209.00,209.90,11200
2025-06-24,209.95,214.25,205.70,207.85,48800
2025-06-25,208.00,212.40,208.00,210.10,24000
2025-06-26,210.70,216.30,210.60,216.25,8000
2025-06-27,216.00,216.00,209.05,210.15,7200
2025-06-30,213.00,213.50,210.50,211.70,4800
2025-07-01,211.90,215.00,211.10,213.00,8800
2025-07-02,217.40,217.50,209.50,210.40,10400
2025-07-03,213.25,213.25,205.95,206.00,36000
2025-07-04,207.00,208.75,205.40,208.75,8800
2025-07-07,207.50,208.40,205.65,205.65,9600
2025-07-08,208.40,215.00,206.00,206.75,36800
2025-07-09,208.15,210.00,183.25,197.30,81600
2025-07-10,200.00,205.00,197.95,198.95,43200
2025-07-11,196.05,197.20,192.50,195.65,16000
2025-07-14,194.00,202.00,194.00,195.75,12000
2025-07-15,199.50,199.50,189.60,194.00,33600
2025-07-16,197.00,197.00,191.50,194.00,19200
2025-07-17,192.10,194.75,190.00,190.10,24000
2025-07-18,192.80,200.00,191.00,193.65,36000
2025-07-21,195.80,222.00,195.80,217.70,104000
2025-07-22,225.00,257.90,225.00,255.20,224000
2025-07-23,259.05,265.70,236.30,241.30,90400
2025-07-24,240.00,248.00,236.75,240.00,24800
2025-07-25,242.95,242.95,230.55,234.75,20800
2025-07-28,224.60,233.00,224.00,226.20,34400
2025-07-29,226.00,230.15,218.50,221.10,35200
2025-07-30,222.95,231.50,218.20,219.05,32800
2025-07-31,215.00,222.10,213.40,221.00,23200
2025-08-01,223.00,223.00,213.10,215.00,39200
2025-08-04,220.70,220.70,214.00,217.50,19200
2025-08-05,219.80,219.80,214.00,215.00,12000
2025-08-06,212.80,215.00,205.80,207.85,28800
2025-08-07,205.00,210.95,202.50,205.00,20800
2025-08-08,207.50,210.00,207.50,209.20,5600
2025-08-11,208.00,209.50,205.05,205.40,21600
2025-08-12,208.00,209.50,205.05,209.50,9600
2025-08-13,210.00,213.90,210.00,210.00,6400
2025-08-14,210.00,210.00,204.70,206.55,6400
2025-08-18,209.00,211.95,206.00,211.05,15200
2025-08-19,210.50,212.00,210.50,212.00,13600
2025-08-20,211.00,211.00,208.00,210.95,15200
2025-08-21,210.00,210.00,208.25,209.75,3200
2025-08-22,209.75,209.75,206.75,209.50,12800
2025-08-25,208.00,209.75,206.60,209.75,18400
2025-08-26,206.95,206.95,203.35,205.85,6400
2025-08-28,205.85,205.85,203.00,203.00,3200
2025-08-29,206.95,215.00,204.00,213.50,13600
2025-09-01,219.80,219.80,214.00,214.95,5600
2025-09-02,215.00,218.75,215.00,215.00,8000
2025-09-03,214.25,218.50,213.40,217.20,12800
2025-09-04,225.00,225.00,217.00,220.60,9600
2025-09-05,215.55,218.95,215.55,217.70,7200
2025-09-08,218.90,219.90,215.05,219.90,7200
2025-09-09,216.00,219.45,216.00,219.45,5600
2025-09-10,220.00,224.25,219.50,224.05,20800
2025-09-11,219.00,220.00,215.00,215.75,13600
2025-09-12,213.10,213.10,208.00,210.30,20000
2025-09-15,215.00,216.80,212.70,213.80,9600
2025-09-16,213.00,220.50,213.00,216.50,16000
2025-09-17,219.80,225.30,213.95,214.05,32800
2025-09-18,215.00,218.00,209.00,209.45,20800
2025-09-19,215.00,220.00,215.00,219.40,13600
2025-09-22,219.40,219.80,216.00,216.00,9600
2025-09-23,216.00,216.15,213.30,213.70,5600
2025-09-24,216.60,216.60,210.15,210.90,5600
2025-09-25,215.95,215.95,209.50,210.15,11200
2025-09-26,206.00,218.80,206.00,215.00,14400
2025-09-29,218.00,223.00,215.00,216.00,12000
2025-09-30,215.05,223.00,215.00,220.00,14400
2025-10-01,220.00,225.00,218.00,218.45,34400
2025-10-03,218.80,221.90,218.20,220.50,16800
2025-10-06,220.50,232.20,215.25,226.00,32800
2025-10-07,222.00,224.80,218.00,222.95,30400
2025-10-08,217.70,222.70,217.65,219.00,15200
2025-10-09,215.00,215.25,211.30,211.70,11200
2025-10-10,214.95,220.00,214.05,214.75,14400
2025-10-13,216.00,219.00,213.50,218.00,12800
2025-10-14,220.20,220.20,212.00,213.55,14400
2025-10-15,214.60,216.00,211.80,214.00,8000
2025-10-16,216.50,216.50,206.50,208.75,36800
2025-10-17,209.95,213.00,202.00,210.80,59200
2025-10-20,210.80,213.00,207.50,210.05,28000
2025-10-21,204.00,209.50,197.30,203.80,64000
2025-10-23,202.05,202.50,195.50,199.75,48000
2025-10-24,199.75,201.50,196.10,197.90,28000
2025-10-27,198.60,198.60,195.05,195.25,11200
2025-10-28,195.00,199.30,193.00,198.00,32800
2025-10-29,196.85,196.85,193.80,193.80,23200
2025-10-30,193.80,194.45,190.10,190.95,36800
2025-10-31,192.00,193.00,188.00,193.00,33600
2025-11-03,196.75,196.75,192.00,193.10,5600
2025-11-04,197.40,197.40,187.10,187.90,25600
2025-11-06,185.50,186.05,183.50,185.95,24800
2025-11-07,165.50,195.00,165.50,192.60,28800
2025-11-10,193.50,194.50,176.60,177.05,56800
2025-11-11,175.00,179.45,167.00,176.65,47200
2025-11-12,180.90,184.50,178.00,179.00,18400
2025-11-13,179.00,182.45,178.05,179.85,22400
2025-11-14,181.05,197.00,181.05,194.75,139200
2025-11-17,189.00,192.40,179.00,180.70,46400
2025-11-18,182.50,182.50,178.05,181.00,13600
2025-11-19,181.10,181.10,173.00,173.35,69600
2025-11-20,172.35,178.40,172.00,172.65,16800
2025-11-21,172.00,172.50,165.50,168.40,30400
2025-11-24,166.00,166.10,163.40,163.40,29600
2025-11-25,161.50,169.20,156.00,167.10,64800
2025-11-26,162.00,165.00,156.95,157.60,103200
2025-11-27,157.60,158.00,150.00,153.20,107200
2025-11-28,150.25,156.00,145.10,154.35,98400
