Date,Open,High,Low,Close,Volume
2022-06-13,73.38,73.38,69.75,70.62,38400
2022-06-16,70.00,70.00,67.09,67.09,48000
2022-06-17,63.74,66.25,63.74,66.25,28800
2022-06-20,63.03,63.03,62.94,62.97,96000
2022-06-21,65.12,65.12,62.50,62.50,19200
2022-06-24,63.62,63.62,63.62,63.62,9600
2022-06-28,63.75,63.75,63.75,63.75,9600
2022-07-01,63.75,66.01,63.75,66.01,19200
2022-07-05,69.25,69.25,69.25,69.25,9600
2022-07-18,72.71,72.71,72.71,72.71,9600
2022-07-20,75.00,75.00,75.00,75.00,9600
2022-07-21,78.75,78.75,78.75,78.75,9600
2022-07-22,82.69,82.69,82.69,82.69,9600
2022-07-25,86.82,86.82,86.82,86.82,9600
2022-07-27,91.12,91.12,91.12,91.12,9600
2022-08-02,95.68,95.68,95.68,95.68,9600
2022-08-03,90.90,99.07,90.90,99.07,28800
2022-08-04,103.75,104.03,103.75,104.03,28800
2022-08-05,109.12,109.22,109.12,109.22,19200
2022-08-10,114.68,114.68,114.68,114.68,9600
2022-08-11,120.41,120.41,120.41,120.41,19200
2022-08-12,118.75,118.75,114.39,114.39,19200
2022-08-16,108.68,108.68,108.68,108.68,9600
2022-08-17,103.24,103.24,103.24,103.24,28800
2022-08-18,98.09,98.09,98.09,98.09,9600
2022-08-19,93.09,101.47,93.09,101.47,28800
2022-08-22,106.50,106.50,106.50,106.50,9600
2022-08-26,111.82,111.82,111.75,111.75,19200
2022-08-29,117.34,117.34,117.34,117.34,9600
2022-08-30,117.34,123.20,117.34,123.12,28800
2022-09-01,129.25,129.25,129.25,129.25,9600
2022-09-02,135.62,135.62,135.62,135.62,28800
2022-09-06,128.84,142.38,128.84,142.38,19200
2022-09-12,142.38,142.38,142.38,142.38,9600
2022-09-13,147.43,147.43,147.43,147.43,9600
2022-09-14,154.75,154.75,154.75,154.75,9600
2022-09-15,162.38,162.38,162.38,162.38,9600
2022-09-26,154.26,154.26,154.26,154.26,9600
2022-09-27,146.54,146.54,146.54,146.54,9600
2022-09-28,139.22,146.54,139.22,146.54,38400
2022-09-29,146.54,146.54,146.54,146.54,9600
2022-09-30,151.74,151.74,151.74,151.74,9600
2022-10-03,159.32,159.32,159.32,159.32,9600
2022-10-04,167.29,167.29,167.29,167.29,19200
2022-10-06,175.65,175.65,175.65,175.65,9600
2022-10-10,181.25,181.25,181.25,181.25,9600
2022-10-12,190.31,190.31,185.00,190.31,27200
2022-10-13,199.38,199.82,193.75,193.75,28800
2022-10-14,203.37,203.37,198.75,201.12,19200
2022-10-17,201.00,211.17,201.00,211.17,17600
2022-10-18,212.50,221.72,212.50,221.72,11200
2022-10-19,232.50,232.75,231.25,232.75,6400
2022-10-20,243.75,244.39,243.75,244.39,4800
2022-10-21,256.24,256.25,233.12,233.81,27200
2022-10-24,243.75,245.00,243.75,245.00,4800
2022-10-25,245.00,245.00,245.00,245.00,1600
2022-10-27,232.75,253.69,232.75,253.69,14400
2022-10-28,253.69,258.74,250.00,257.44,14400
2022-10-31,257.44,257.44,257.44,257.44,3200
2022-11-01,263.75,267.50,263.75,265.62,3200
2022-11-02,267.50,278.91,267.50,278.86,8000
2022-11-03,280.12,280.12,280.12,280.12,1600
2022-11-04,287.38,290.62,277.50,278.12,8000
2022-11-07,287.99,287.99,264.22,264.22,11200
2022-11-09,273.12,273.12,267.50,267.50,4800
2022-11-10,280.62,280.88,268.75,268.75,6400
2022-11-11,259.01,259.01,255.31,255.31,11200
2022-11-14,242.55,268.08,242.55,264.38,9600
2022-11-16,275.00,275.00,275.00,275.00,4800
2022-11-17,275.00,275.00,275.00,275.00,1600
2022-11-18,280.50,280.50,280.50,280.50,1600
2022-11-21,266.48,266.48,266.48,266.48,11200
2022-11-22,256.70,257.50,256.69,256.69,4800
2022-11-24,243.86,250.00,243.86,245.29,27200
2022-11-25,244.50,253.88,244.50,247.50,6400
2022-11-28,250.00,256.28,250.00,256.22,6400
2022-11-29,256.25,256.25,243.75,246.88,6400
2022-11-30,255.64,255.64,255.64,255.64,1600
2022-12-01,256.25,256.25,256.25,256.25,1600
2022-12-02,250.00,255.49,250.00,255.49,3200
2022-12-05,244.38,250.63,244.38,250.63,9600
2022-12-07,246.88,250.00,243.75,243.75,4800
2022-12-09,250.00,250.00,250.00,250.00,4800
2022-12-13,250.00,250.00,250.00,250.00,1600
2022-12-14,237.63,243.75,237.50,239.59,9600
2022-12-15,237.50,237.50,237.50,237.50,1600
2022-12-20,237.50,237.50,237.50,237.50,1600
2022-12-21,245.00,245.00,245.00,245.00,1600
2022-12-22,232.75,252.12,232.75,252.12,4800
2022-12-23,239.88,239.88,239.52,239.52,3200
2022-12-26,227.54,248.00,227.54,248.00,24000
2022-12-28,235.60,235.60,235.60,235.60,6400
2022-12-29,224.38,224.38,223.82,223.82,17600
2023-01-02,213.12,213.12,212.64,212.64,8000
2023-01-03,202.01,212.31,202.01,211.25,30400
2023-01-04,203.75,206.88,200.69,200.69,33600
2023-01-05,192.51,206.25,190.66,206.25,19200
2023-01-06,206.25,216.56,206.25,216.56,24000
2023-01-09,227.38,227.38,227.38,227.38,4800
2023-01-10,238.73,238.73,238.73,238.73,4800
2023-01-11,250.65,250.65,250.65,250.65,1600
2023-01-12,263.17,263.17,263.17,263.17,9600
2023-01-13,276.33,276.33,276.33,276.33,3200
2023-01-16,290.05,290.05,270.00,270.00,14400
2023-01-17,270.00,274.00,260.05,274.00,4800
2023-01-18,275.02,275.50,269.02,269.02,11200
2023-01-20,260.50,260.50,255.57,255.57,9600
2023-01-23,242.80,242.80,242.80,242.80,4800
2023-01-24,235.00,235.00,230.68,230.68,14400
2023-01-25,228.00,228.00,219.15,219.15,8000
2023-01-30,208.60,210.00,208.55,210.00,4800
2023-01-31,206.57,217.45,206.57,214.98,4800
2023-02-02,205.00,205.00,204.23,204.23,6400
2023-02-07,200.00,211.48,200.00,211.48,6400
2023-02-08,218.98,218.98,218.98,218.98,1600
2023-02-10,218.98,218.98,208.02,215.00,11200
2023-02-14,207.50,212.50,207.50,212.50,8000
2023-02-16,202.50,219.50,202.50,219.50,3200
2023-02-17,208.52,208.52,208.52,208.52,1600
2023-02-22,198.12,198.12,198.10,198.10,9600
2023-02-23,188.20,205.12,188.20,200.00,11200
2023-02-27,206.00,206.00,206.00,206.00,1600
2023-02-28,195.70,209.50,195.70,196.25,9600
2023-03-02,203.23,203.23,203.23,203.23,1600
2023-03-09,200.00,200.00,200.00,200.00,1600
2023-03-13,190.00,190.00,190.00,190.00,1600
2023-03-20,182.00,182.00,182.00,182.00,1600
2023-03-22,188.45,188.45,175.32,175.77,8000
2023-03-23,167.00,184.55,167.00,184.55,19200
2023-03-24,191.10,193.77,178.30,193.77,22400
2023-03-27,195.00,200.65,195.00,200.32,5600
2023-03-28,202.50,205.50,191.00,205.50,4000
2023-03-29,208.50,211.50,201.35,211.50,3200
2023-03-31,201.50,212.45,201.50,212.00,9600
2023-04-03,206.05,212.00,206.00,210.75,4800
2023-04-05,209.98,210.60,205.00,210.30,6400
2023-04-06,206.00,206.00,206.00,206.00,1600
2023-04-10,199.00,199.00,199.00,199.00,800
2023-04-11,199.00,199.00,199.00,199.00,1600
2023-04-12,190.07,200.50,190.07,194.85,8800
2023-04-13,201.75,204.57,201.75,204.57,8800
2023-04-19,204.57,204.57,204.57,204.57,800
2023-04-20,204.57,204.57,204.57,204.57,1600
2023-04-21,200.00,200.00,200.00,200.00,800
2023-04-24,200.00,200.00,200.00,200.00,6400
2023-04-25,200.00,200.00,200.00,200.00,800
2023-04-27,204.50,204.50,204.50,204.50,800
2023-04-28,211.75,211.75,209.50,209.50,1600
2023-05-03,211.75,211.75,211.75,211.75,800
2023-05-04,211.75,219.00,205.00,205.00,2400
2023-05-05,212.27,215.25,212.27,215.25,6400
2023-05-08,222.85,226.00,222.85,226.00,2400
2023-05-09,226.00,226.00,226.00,226.00,800
2023-05-10,230.00,232.25,225.00,225.00,3200
2023-05-11,215.00,215.00,213.75,213.75,4800
2023-05-12,210.50,210.50,206.00,207.43,4800
2023-05-15,206.00,206.00,206.00,206.00,800
2023-05-16,195.70,212.00,195.70,212.00,10400
2023-05-17,201.40,218.00,201.40,218.00,12000
2023-05-18,207.10,214.98,207.10,214.98,15200
2023-05-19,204.23,209.48,204.23,209.48,15200
2023-05-22,199.00,215.00,199.00,199.95,17600
2023-05-23,189.95,189.95,189.95,189.95,2400
2023-05-24,180.45,180.45,180.45,180.45,800
2023-05-25,171.43,171.43,171.43,171.43,3200
2023-05-26,162.85,162.85,162.85,162.85,100800
2023-05-29,154.73,156.25,154.73,154.73,18400
2023-05-30,147.00,161.43,147.00,155.95,36800
2023-05-31,151.10,151.10,148.15,148.15,29600
2023-06-01,143.50,147.45,140.75,145.00,30400
2023-06-02,145.00,150.00,142.50,143.82,19200
2023-06-05,139.50,139.50,136.65,136.65,14400
2023-06-06,134.00,134.00,129.82,129.82,13600
2023-06-07,123.35,130.00,123.35,123.35,69600
2023-06-08,123.35,129.50,117.20,124.50,129600
2023-06-09,123.00,125.50,118.28,118.28,43200
2023-06-12,112.50,122.20,112.38,119.85,36800
2023-06-13,121.00,121.00,117.50,120.00,24000
2023-06-14,117.50,121.50,117.50,121.50,7200
2023-06-15,121.50,121.50,116.12,119.90,15200
2023-06-16,120.00,120.00,119.00,119.00,6400
2023-06-19,117.50,117.50,113.05,113.05,17600
2023-06-20,113.05,118.70,110.00,118.50,8800
2023-06-21,118.50,120.00,118.50,120.00,1600
2023-06-22,120.00,121.50,116.50,121.12,9600
2023-06-23,120.00,120.00,120.00,120.00,6400
2023-06-26,120.00,120.00,119.50,119.50,2400
2023-06-27,120.00,120.00,120.00,120.00,1600
2023-06-28,119.00,119.00,114.00,114.00,12800
2023-06-30,114.00,114.00,108.30,108.30,22400
2023-07-03,110.00,110.00,102.90,103.05,13600
2023-07-04,100.00,100.00,97.90,97.90,28000
2023-07-05,93.20,99.50,93.03,94.85,48000
2023-07-06,95.05,98.50,93.50,94.38,20800
2023-07-07,95.00,95.00,89.68,89.68,21600
2023-07-10,86.00,86.50,85.20,85.20,20800
2023-07-11,85.00,89.45,85.00,89.45,26400
2023-07-12,93.90,93.90,90.00,93.90,28800
2023-07-13,97.47,97.47,91.85,95.97,12000
2023-07-14,95.00,95.00,91.18,91.18,20800
2023-07-17,86.68,86.68,86.62,86.62,7200
2023-07-18,83.62,83.62,82.30,82.30,30400
2023-07-19,80.00,86.20,78.20,85.00,48800
2023-07-20,85.00,85.00,80.75,80.75,13600
2023-07-21,77.50,77.50,76.72,76.72,37600
2023-07-24,77.50,80.55,72.90,80.00,56000
2023-07-25,82.47,82.47,77.00,79.22,24000
2023-07-26,76.00,81.85,75.28,79.65,44000
2023-07-27,80.50,80.50,75.68,75.68,48000
2023-07-28,75.00,76.00,71.90,74.70,57600
2023-07-31,77.35,78.43,75.85,78.43,41600
2023-08-01,82.32,82.32,81.95,82.32,41600
2023-08-02,83.97,86.43,82.05,86.43,48000
2023-08-03,90.35,90.72,88.88,90.72,40800
2023-08-04,95.25,95.25,95.25,95.25,36800
2023-08-07,98.93,104.00,88.00,92.62,46400
2023-08-08,92.50,97.47,92.50,92.50,12000
2023-08-09,92.00,94.25,90.00,94.25,9600
2023-08-10,91.03,91.25,88.00,88.00,5600
2023-08-11,91.00,93.95,91.00,93.82,12000
2023-08-14,93.50,94.50,91.50,91.50,5600
2023-08-16,94.50,94.50,87.00,90.50,7200
2023-08-17,90.50,92.50,90.50,92.50,1600
2023-08-18,92.50,92.50,89.00,92.50,8000
2023-08-21,90.00,90.00,85.00,87.50,25600
2023-08-22,86.75,89.75,86.10,89.75,5600
2023-08-23,87.80,98.25,86.80,95.78,52000
2023-08-24,94.25,94.25,90.00,90.62,33600
2023-08-25,90.62,90.62,87.05,87.88,23200
2023-08-28,87.50,87.50,85.00,85.00,26400
2023-08-29,84.00,86.50,84.00,85.03,11200
2023-08-30,85.03,87.22,84.53,87.22,9600
2023-08-31,87.22,87.22,83.00,84.22,16800
2023-09-01,86.00,89.47,85.03,85.68,31200
2023-09-04,82.55,88.85,77.12,79.03,130400
2023-09-05,78.97,80.10,71.12,71.12,192800
2023-09-06,71.95,71.95,64.03,66.38,354400
2023-09-07,68.88,68.88,63.08,63.50,174400
2023-09-08,63.10,66.50,60.33,66.00,155200
2023-09-11,66.50,69.30,65.00,68.45,117600
2023-09-12,67.53,67.53,65.10,66.05,52000
2023-09-13,64.28,65.47,62.75,64.97,66400
2023-09-14,65.00,68.00,65.00,67.90,35200
2023-09-15,68.30,70.22,68.25,69.47,42400
2023-09-18,71.85,71.85,66.55,68.62,37600
2023-09-20,68.62,68.62,66.50,66.55,27200
2023-09-21,67.00,67.47,66.18,67.18,22400
2023-09-22,67.15,67.15,64.75,65.50,10400
2023-09-25,66.00,66.43,64.15,65.00,16000
2023-09-26,63.75,65.75,63.55,64.00,35200
2023-09-27,63.50,65.72,63.27,64.32,14400
2023-09-28,66.07,66.07,61.58,62.20,29600
2023-09-29,62.52,65.30,62.50,65.30,16000
2023-10-03,65.30,65.30,63.50,65.00,13600
2023-10-04,64.95,64.95,62.50,63.15,16800
2023-10-05,63.30,64.85,62.00,63.33,19200
2023-10-06,64.43,64.43,61.40,61.92,28800
2023-10-09,61.95,62.00,55.88,57.75,95200
2023-10-10,57.50,59.45,57.50,58.25,20800
2023-10-11,60.83,63.50,60.83,63.25,45600
2023-10-12,64.22,64.22,61.88,61.88,14400
2023-10-13,60.65,61.75,60.23,60.70,17600
2023-10-16,60.50,62.50,58.50,60.38,28000
2023-10-17,62.15,63.00,61.00,62.08,21600
2023-10-18,60.98,61.48,59.30,60.98,12000
2023-10-19,61.88,63.55,60.80,60.80,32000
2023-10-20,60.80,62.50,60.77,60.77,3200
2023-10-23,60.77,62.50,60.00,60.38,16800
2023-10-25,60.62,61.45,60.00,61.10,8800
2023-10-26,60.50,60.50,59.92,60.50,3200
2023-10-27,61.25,61.95,60.10,60.10,12000
2023-10-30,59.05,61.70,59.00,61.70,10400
2023-10-31,61.70,61.70,60.60,60.60,4800
2023-11-01,61.67,61.70,58.23,58.92,12800
2023-11-02,61.98,63.45,60.50,63.30,53600
2023-11-03,66.00,66.00,64.03,65.20,15200
2023-11-06,64.03,65.97,61.50,65.62,40000
2023-11-07,63.17,67.00,62.00,63.25,54400
2023-11-08,63.27,65.00,63.10,64.22,13600
2023-11-09,61.67,63.45,60.25,60.58,32000
2023-11-10,60.50,62.00,60.50,61.05,4818
2023-11-13,62.02,62.25,59.12,59.58,18400
2023-11-15,59.58,60.95,59.58,60.92,11200
2023-11-16,61.45,61.92,59.55,60.58,16000
2023-11-17,61.92,61.92,59.60,60.50,8000
2023-11-20,61.75,61.80,58.85,58.90,14400
2023-11-21,60.98,61.05,59.58,60.98,17600
2023-11-22,60.25,61.00,60.00,60.00,9600
2023-11-23,60.00,60.38,59.27,59.33,5600
2023-11-24,59.40,60.73,59.40,60.00,12800
2023-11-28,61.40,61.40,59.33,59.35,26400
2023-11-29,57.50,60.17,57.50,59.90,15200
2023-11-30,60.25,60.25,59.00,59.02,11200
2023-12-01,58.52,59.50,58.52,59.27,6400
2023-12-04,60.30,60.30,57.90,58.65,26400
2023-12-05,58.90,59.02,58.10,58.75,15200
2023-12-06,58.75,59.25,58.48,59.25,11200
2023-12-07,59.50,60.25,58.45,59.08,13600
2023-12-08,58.20,59.00,58.00,58.67,9600
2023-12-11,58.48,59.67,58.17,59.20,25600
2023-12-12,59.20,59.88,59.20,59.50,10400
2023-12-13,60.45,60.45,59.10,59.25,5600
2023-12-14,58.95,58.95,56.55,57.08,25600
2023-12-15,57.50,59.12,55.50,59.00,38400
2023-12-18,59.00,59.48,57.83,59.05,16000
2023-12-19,59.73,59.75,58.70,59.62,11200
2023-12-20,59.62,59.62,58.35,58.35,11200
2023-12-21,57.27,58.48,57.27,58.45,2400
2023-12-22,58.92,59.05,57.85,58.05,24800
2023-12-26,58.05,59.02,58.05,58.90,4800
2023-12-27,58.90,59.42,58.50,58.67,9600
2023-12-28,59.42,59.42,57.08,58.00,13600
2023-12-29,58.00,58.00,56.42,57.45,11200
2024-01-01,57.77,58.25,57.45,58.20,23200
2024-01-02,57.38,58.20,55.50,58.05,27200
2024-01-03,59.00,59.00,58.45,58.65,15200
2024-01-04,58.65,60.70,57.60,60.30,28800
2024-01-05,60.50,62.40,60.50,62.08,36000
2024-01-08,61.98,62.75,61.00,62.73,14400
2024-01-09,63.00,64.25,62.00,62.00,18400
2024-01-10,62.10,62.10,60.50,61.25,8800
2024-01-11,62.00,62.77,59.10,60.42,33600
2024-01-12,59.38,59.88,59.38,59.38,3200
2024-01-15,59.38,59.38,58.52,58.55,7200
2024-01-16,57.75,59.00,57.50,58.00,16000
2024-01-17,57.98,58.00,57.55,57.85,12800
2024-01-18,58.95,58.95,56.80,56.95,12000
2024-01-19,56.75,59.40,56.62,58.62,52000
2024-01-20,59.20,61.45,59.20,59.50,13600
2024-01-23,59.50,59.50,58.35,58.50,15200
2024-01-24,58.00,58.02,58.00,58.02,4000
2024-01-25,57.50,58.00,57.42,57.42,4800
2024-01-29,58.00,58.75,57.00,58.50,14400
2024-01-30,59.42,59.42,57.27,58.27,17600
2024-01-31,59.12,59.12,57.25,57.48,18400
2024-02-01,58.25,59.88,58.25,58.98,10400
2024-02-02,58.33,60.00,57.70,59.25,28800
2024-02-05,60.45,62.95,59.50,59.70,25600
2024-02-06,59.75,59.75,57.50,57.88,6400
2024-02-07,57.27,59.62,57.27,58.80,14400
2024-02-08,57.55,58.00,57.50,58.00,15200
2024-02-09,59.12,59.12,56.20,57.33,37600
2024-02-12,58.00,58.62,56.77,56.77,12800
2024-02-13,55.55,55.65,49.05,51.62,63200
2024-02-14,52.25,52.25,50.80,51.75,17600
2024-02-15,53.17,53.50,52.10,53.42,12000
2024-02-16,53.50,54.75,53.50,54.50,7200
2024-02-19,54.50,54.83,53.75,54.75,4800
2024-02-20,54.50,54.50,52.75,53.75,6400
2024-02-21,51.75,52.25,51.05,51.88,19200
2024-02-22,51.50,51.50,51.25,51.50,10400
2024-02-23,51.50,55.38,51.50,53.50,31200
2024-02-26,54.45,54.48,52.25,52.25,12800
2024-02-27,52.25,53.98,51.55,52.25,19200
2024-02-28,51.60,51.60,49.55,50.42,33600
2024-02-29,50.42,51.48,49.45,51.38,15200
2024-03-01,51.35,51.88,50.05,51.12,10400
2024-03-02,51.00,51.00,51.00,51.00,4800
2024-03-04,51.00,51.50,48.50,48.85,35200
2024-03-05,49.25,50.95,45.85,49.90,56800
2024-03-06,49.10,50.00,49.10,49.50,11200
2024-03-07,49.05,49.05,45.50,47.60,34400
2024-03-11,47.53,50.85,45.50,49.50,41600
2024-03-12,48.00,50.50,45.50,45.72,32800
2024-03-13,45.50,45.62,42.78,43.10,28000
2024-03-14,42.78,44.88,42.78,43.72,12800
2024-03-15,44.50,44.95,42.78,44.60,16000
2024-03-18,45.00,45.80,44.55,45.12,8000
2024-03-19,45.30,45.30,43.62,43.62,8000
2024-03-20,43.65,44.00,42.78,43.00,18400
2024-03-21,43.05,44.00,42.78,44.00,12000
2024-03-22,44.90,44.90,40.50,41.50,48000
2024-03-26,41.47,41.50,38.00,38.38,59200
2024-03-27,38.80,43.25,38.75,40.17,59200
2024-03-28,40.25,40.25,37.00,37.75,51200
2024-04-01,39.25,40.95,39.25,40.95,7200
2024-04-02,42.35,43.03,41.97,42.92,16800
2024-04-03,43.50,50.98,43.50,49.95,44800
2024-04-04,51.00,52.00,49.50,49.50,25600
2024-04-05,49.50,49.50,47.25,47.25,4800
2024-04-08,48.03,49.38,48.03,48.03,5600
2024-04-09,46.60,47.50,46.00,47.50,11200
2024-04-10,46.62,50.50,46.62,49.50,28800
2024-04-12,48.97,48.97,48.00,48.25,3200
2024-04-15,46.65,47.83,46.50,47.83,5600
2024-04-16,47.50,47.50,46.75,46.78,3200
2024-04-18,48.00,48.00,47.00,47.00,4000
2024-04-19,47.00,52.50,46.50,51.27,52800
2024-04-22,53.85,53.85,51.27,51.27,10400
2024-04-23,51.27,53.00,51.27,52.50,4000
2024-04-24,52.50,52.50,50.15,50.90,8800
2024-04-25,51.33,51.50,51.33,51.48,4000
2024-04-26,51.00,51.00,51.00,51.00,4000
2024-04-29,52.48,53.50,52.48,53.45,7200
2024-04-30,54.00,54.48,52.00,52.00,15200
