Date,Open,High,Low,Close,Volume
2023-08-21,84.60,84.60,84.60,84.60,12000
2023-08-23,84.60,84.60,84.60,84.60,3000
2023-08-24,88.80,88.80,88.80,88.80,1500
2023-08-25,93.20,93.20,93.20,93.20,1500
2023-08-28,97.85,97.85,97.85,97.85,4500
2023-08-29,102.00,102.70,102.00,102.70,4500
2023-08-30,101.00,101.00,97.60,97.60,10500
2023-08-31,95.00,95.00,92.75,95.00,12000
2023-09-01,90.25,90.25,90.25,90.25,1500
2023-09-04,85.75,85.75,85.75,85.75,1500
2023-09-05,81.50,81.50,81.50,81.50,1500
2023-09-06,79.75,79.75,79.75,79.75,91500
2023-09-08,83.00,83.00,83.00,83.00,1500
2023-09-11,82.05,82.05,82.00,82.00,3000
2023-09-14,77.90,77.90,77.90,77.90,6000
2023-09-21,77.90,81.75,77.90,81.75,7500
2023-09-22,77.70,77.70,77.70,77.70,1500
2023-09-25,77.70,77.70,77.70,77.70,6000
2023-09-26,77.70,81.50,77.70,81.50,6000
2023-09-27,85.55,85.55,85.55,85.55,1500
2023-09-29,89.80,89.80,89.80,89.80,1500
2023-10-03,94.25,94.25,94.25,94.25,1500
2023-10-04,98.95,98.95,98.95,98.95,3000
2023-10-05,103.80,103.85,103.80,103.85,4500
2023-10-10,109.00,109.00,109.00,109.00,1500
2023-10-11,109.00,109.00,109.00,109.00,1500
2023-10-12,105.00,105.00,105.00,105.00,1500
2023-10-16,103.00,103.00,103.00,103.00,3000
2023-10-17,105.00,105.00,105.00,105.00,1500
2023-10-18,105.00,105.00,105.00,105.00,1500
2023-10-19,107.00,107.00,107.00,107.00,1500
2023-10-23,110.00,112.00,110.00,112.00,10500
2023-10-27,117.00,117.00,117.00,117.00,1500
2023-10-30,122.85,122.85,122.85,122.85,4500
2023-10-31,128.95,128.95,128.95,128.95,3000
2023-11-01,135.00,135.35,135.00,135.35,3000
2023-11-06,132.00,132.00,132.00,132.00,4500
2024-01-16,138.60,138.60,138.60,138.60,10500
2024-02-28,131.70,131.70,131.70,131.70,6000
2024-03-26,135.00,135.00,135.00,135.00,1500
2024-04-19,121.50,121.50,121.50,121.50,6000
2024-04-22,109.35,109.35,109.35,109.35,1500
2024-06-21,120.25,120.25,120.25,120.25,2250
2024-07-29,120.00,120.00,120.00,120.00,750
2024-07-31,114.00,114.00,114.00,114.00,750
2024-08-12,114.00,115.00,114.00,115.00,2250
2024-09-02,115.00,115.00,115.00,115.00,750
2024-11-08,115.00,115.00,115.00,115.00,750
2024-12-18,110.00,110.00,110.00,110.00,750
2025-05-29,109.95,109.95,109.95,109.95,750
2025-06-19,109.95,109.95,109.95,109.95,750
2025-08-05,109.00,109.00,109.00,109.00,12000
2025-10-31,104.00,104.00,104.00,104.00,750
2025-12-01,98.80,98.80,98.80,98.80,750
2025-12-02,93.90,93.90,93.90,93.90,750
2025-12-08,89.20,89.20,89.20,89.20,750
2026-06-17,84.75,84.75,84.75,84.75,750
2026-06-18,80.55,80.55,80.55,80.55,750
2026-06-19,76.55,76.55,76.55,76.55,750
2026-07-09,72.75,72.75,72.75,72.75,750
2026-07-10,69.15,69.15,69.15,69.15,750
2026-07-16,65.70,65.70,65.70,65.70,750
2026-07-17,62.45,62.45,62.45,62.45,750
2026-08-07,59.35,59.35,59.35,59.35,750
2026-08-18,56.40,56.40,56.40,56.40,750
2026-08-25,53.60,53.60,53.60,53.60,750
2026-08-26,50.95,50.95,50.95,50.95,750
2026-08-27,48.45,48.45,48.45,48.45,750
