Date,Open,High,Low,Close,Volume
2024-07-03,207.00,217.05,207.00,216.95,250800
2024-07-04,223.40,223.40,213.00,215.25,105600
2024-07-05,209.10,215.00,209.00,210.40,54000
2024-07-08,214.90,214.90,207.00,211.00,42000
2024-07-09,208.30,212.35,206.10,209.05,51600
2024-07-10,206.20,206.50,200.00,202.85,43200
2024-07-11,205.00,212.90,203.55,204.90,91200
2024-07-12,207.00,212.95,203.50,204.80,40800
2024-07-15,214.60,214.60,203.15,208.75,73200
2024-07-16,203.00,208.95,198.35,202.85,90000
2024-07-18,201.10,202.00,193.50,194.95,44400
2024-07-19,195.00,195.00,187.00,188.10,48000
2024-07-22,188.10,189.50,178.70,178.75,88800
2024-07-23,182.50,182.50,169.85,175.35,54000
2024-07-24,176.10,184.10,176.10,184.10,57600
2024-07-25,183.95,190.00,176.00,181.95,36000
2024-07-26,178.50,182.00,174.00,178.65,96000
2024-07-29,178.65,181.00,173.00,175.25,42000
2024-07-30,176.00,179.00,172.25,173.00,22800
2024-07-31,173.00,177.70,173.00,177.60,33600
2024-08-01,176.00,176.00,170.60,173.85,20400
2024-08-02,165.15,182.45,165.15,176.00,78000
2024-08-05,167.25,174.00,167.20,167.20,63600
2024-08-06,174.50,175.55,159.15,161.45,127200
2024-08-07,162.80,167.90,162.00,166.35,38400
2024-08-08,174.00,174.65,169.50,174.65,147600
2024-08-09,183.35,183.35,180.00,182.05,274800
2024-08-12,190.70,191.15,178.00,190.90,129600
2024-08-13,190.00,200.40,186.00,200.40,398400
2024-08-14,210.40,210.40,210.40,210.40,73200
2024-08-16,220.90,220.90,220.90,220.90,30000
2024-08-19,231.90,231.90,231.90,231.90,92400
2024-08-20,243.45,243.45,243.45,243.45,26400
2024-08-21,255.60,255.60,255.60,255.60,22800
2024-08-22,268.35,268.35,247.00,268.35,906000
2024-08-23,265.90,280.80,254.95,271.30,369600
2024-08-26,280.00,284.85,275.00,284.85,114000
2024-08-27,299.05,299.05,279.50,294.70,282000
2024-08-28,300.60,300.60,280.00,280.00,88800
2024-08-29,270.00,275.00,266.00,266.00,72000
2024-08-30,266.00,279.30,254.10,272.60,157200
2024-09-02,278.95,286.15,276.00,277.45,105600
2024-09-03,283.75,283.75,263.60,263.60,98400
2024-09-04,250.45,264.50,250.45,255.25,92400
2024-09-05,257.60,268.00,257.60,268.00,72000
2024-09-06,278.00,278.50,254.60,260.00,64800
2024-09-09,260.00,273.00,258.00,272.55,102000
2024-09-10,273.00,285.00,270.10,271.30,72000
2024-09-11,273.00,273.00,257.75,258.05,99600
2024-09-12,260.00,263.00,248.00,254.70,56400
2024-09-13,258.00,258.00,245.00,249.10,56400
2024-09-16,257.00,261.55,245.15,248.25,74400
2024-09-17,248.40,249.00,236.00,241.80,73200
2024-09-18,242.00,242.00,229.75,230.00,141600
2024-09-19,225.50,234.90,218.50,231.00,103200
2024-09-20,242.50,242.55,242.50,242.55,54000
2024-09-23,254.00,254.65,232.00,236.00,82800
2024-09-24,236.00,243.00,224.20,231.35,100800
2024-09-25,236.70,236.70,222.00,225.50,63600
2024-09-26,223.00,232.00,215.00,216.05,93600
2024-09-27,216.10,221.95,208.00,215.10,57600
2024-09-30,207.10,213.00,204.35,207.15,138000
2024-10-01,210.00,214.00,200.55,209.95,103200
2024-10-03,208.00,214.85,202.45,204.75,62400
2024-10-04,201.00,214.90,200.50,207.35,73200
2024-10-07,207.00,207.50,197.00,202.00,86400
2024-10-08,200.00,207.50,197.00,199.90,48000
2024-10-09,199.90,209.85,199.90,208.05,67200
2024-10-10,208.00,218.45,208.00,208.25,160800
2024-10-11,208.25,216.40,208.25,212.60,73200
2024-10-14,215.00,218.00,210.00,211.50,37200
2024-10-15,209.05,210.95,203.15,204.55,46800
2024-10-16,205.00,211.50,205.00,210.00,27600
2024-10-17,212.00,212.00,203.70,205.15,31200
2024-10-18,203.00,207.95,200.05,206.40,27600
2024-10-21,209.50,210.00,200.00,200.70,28800
2024-10-22,197.00,202.00,193.05,195.05,49200
2024-10-23,186.10,194.95,185.35,188.15,82800
2024-10-24,190.20,191.00,185.95,187.80,37200
2024-10-25,186.50,191.00,178.45,182.00,79200
2024-10-28,182.00,191.10,180.00,191.10,50400
2024-10-29,191.10,200.65,191.10,200.65,56400
2024-10-30,201.00,210.65,201.00,210.65,33600
2024-10-31,220.80,220.80,205.35,209.40,75600
2024-11-01,214.00,218.00,209.10,210.65,84000
2024-11-04,213.80,213.80,200.15,200.95,133800
2024-11-05,200.15,207.90,199.80,204.00,52800
2024-11-06,206.95,213.75,206.00,210.85,63600
2024-11-07,214.95,216.00,205.00,206.30,45600
2024-11-08,206.00,209.95,206.00,207.80,24000
2024-11-11,209.00,210.00,204.10,209.90,28200
2024-11-12,212.00,217.50,202.80,204.90,36600
2024-11-13,209.00,211.50,194.65,195.65,86400
2024-11-14,195.00,205.00,195.00,203.85,34800
2024-11-18,193.65,193.65,193.65,193.65,10200
2024-11-19,184.00,184.00,184.00,184.00,18600
2024-11-21,174.80,179.90,174.80,174.80,439800
2024-11-22,174.80,176.00,166.10,166.90,162000
2024-11-25,168.15,173.85,164.00,173.05,110400
2024-11-26,173.05,173.05,167.95,169.15,27600
2024-11-27,169.15,177.60,162.25,177.60,85200
2024-11-28,179.95,184.65,175.35,176.85,36600
2024-11-29,176.00,177.60,168.75,170.50,59400
2024-12-02,175.75,175.75,168.00,168.65,33000
2024-12-03,175.95,177.05,170.35,177.05,46800
2024-12-04,180.00,185.90,180.00,185.90,52800
2024-12-05,194.00,194.00,187.60,189.50,33000
2024-12-06,193.90,193.90,183.00,184.10,25200
2024-12-09,185.00,190.00,177.00,182.40,34200
2024-12-10,184.95,185.00,177.00,179.20,25200
2024-12-11,179.60,182.00,169.00,171.80,87600
2024-12-12,171.80,174.00,169.00,172.80,47400
2024-12-13,172.80,175.70,168.30,170.35,51000
2024-12-16,168.05,183.00,168.05,177.20,82800
2024-12-17,185.00,185.00,170.40,174.30,44400
2024-12-18,173.00,176.00,167.00,168.70,90000
2024-12-19,167.05,173.45,166.00,169.65,31800
2024-12-20,172.00,172.00,166.05,166.85,52800
2024-12-23,174.35,183.35,169.00,174.60,165000
2024-12-24,173.00,179.70,173.00,176.15,48600
2024-12-26,178.00,179.00,170.00,171.10,74400
2024-12-27,170.40,178.00,168.00,174.25,48000
2024-12-30,172.25,173.50,168.10,169.30,44400
2024-12-31,168.20,171.40,168.05,170.15,19200
2025-01-01,170.20,173.00,168.15,169.85,45600
2025-01-02,168.65,169.00,161.20,163.25,120000
2025-01-03,161.50,163.00,159.00,160.70,93600
2025-01-06,161.80,165.00,150.00,155.05,75600
2025-01-07,157.00,160.95,152.00,158.45,60600
2025-01-08,158.50,163.50,148.50,150.10,137400
2025-01-09,152.75,152.75,141.00,142.00,97200
2025-01-10,139.00,145.50,137.00,139.70,99600
2025-01-13,139.65,139.65,128.50,129.30,76200
2025-01-14,134.00,136.00,127.00,132.20,37800
2025-01-15,135.60,143.35,134.00,139.25,107400
2025-01-16,143.00,145.50,141.00,142.50,57600
2025-01-17,142.50,143.65,135.00,136.00,73200
2025-01-20,138.70,139.80,135.15,136.00,26400
2025-01-21,139.00,140.00,130.60,132.95,28200
2025-01-22,133.00,133.00,126.45,129.45,34800
2025-01-23,129.50,134.00,129.00,129.15,35400
2025-01-24,129.15,132.35,119.05,121.05,79200
2025-01-27,119.00,120.00,111.00,111.95,114000
2025-01-28,112.90,113.00,100.75,107.90,141000
2025-01-29,108.00,113.25,108.00,113.20,35400
2025-01-30,117.00,117.25,111.80,112.30,43200
2025-01-31,111.80,116.65,106.70,112.15,33000
2025-02-01,112.00,115.00,108.00,110.00,36000
2025-02-03,110.00,110.00,104.50,104.50,26400
2025-02-04,104.00,105.80,101.50,103.40,24000
2025-02-05,102.00,107.80,100.00,103.20,63000
2025-02-06,104.95,106.90,101.40,106.25,60600
2025-02-07,106.50,106.50,104.00,106.00,14400
2025-02-10,102.00,104.90,100.70,103.40,46200
2025-02-11,98.60,102.00,98.25,98.90,43200
2025-02-12,97.00,99.00,93.95,94.25,46200
2025-02-13,95.00,96.45,89.60,93.90,57000
2025-02-14,90.10,92.00,89.20,90.25,40800
2025-02-17,87.00,87.00,85.75,86.10,48000
2025-02-18,85.95,85.95,81.80,81.80,50400
2025-02-19,80.00,85.85,77.75,85.85,98400
2025-02-20,89.85,90.10,89.85,90.10,11400
2025-02-21,94.60,94.60,94.60,94.60,4800
2025-02-24,99.30,99.30,96.50,99.30,78000
2025-02-25,103.00,103.00,95.90,99.10,58800
2025-02-27,97.15,97.15,97.15,97.15,6000
2025-02-28,95.20,95.20,95.20,95.20,1200
2025-03-03,93.30,93.30,93.30,93.30,600
2025-03-04,91.45,91.45,91.45,91.45,14400
2025-03-05,89.65,91.45,89.65,91.45,22800
2025-03-06,89.95,89.95,89.65,89.65,24000
2025-03-07,91.00,91.00,87.85,87.85,23400
2025-03-10,86.10,86.10,86.10,86.10,22200
2025-03-11,84.40,84.40,84.40,84.40,25200
2025-03-12,82.75,82.75,82.75,82.75,7800
2025-03-13,81.10,81.10,81.10,81.10,3600
2025-03-17,79.50,79.50,79.50,79.50,3600
2025-03-18,77.95,77.95,77.95,77.95,3600
2025-03-19,76.40,77.15,76.40,77.15,90000
2025-03-20,78.65,78.65,75.60,75.60,76200
2025-03-21,75.10,75.10,74.10,75.10,100200
2025-03-24,73.60,75.25,73.60,75.25,124200
2025-03-25,75.25,76.75,75.25,76.75,109200
2025-03-26,78.25,78.25,76.00,76.00,81000
2025-03-27,75.50,75.50,74.50,74.50,33600
2025-03-28,73.05,73.05,73.05,73.05,24000
2025-04-01,76.00,76.70,74.45,76.70,15600
2025-04-02,80.50,80.50,80.40,80.50,7200
2025-04-03,84.50,84.50,84.50,84.50,10800
2025-04-04,88.70,88.70,86.00,88.70,86400
2025-04-07,84.30,84.30,84.30,84.30,9600
2025-04-08,80.10,84.50,80.10,81.20,63600
2025-04-09,77.15,79.80,77.15,78.50,18600
2025-04-11,79.00,82.00,79.00,79.30,38400
2025-04-15,81.00,82.80,79.05,81.95,13200
2025-04-16,82.00,82.50,78.00,79.00,30600
2025-04-17,77.55,80.00,75.05,77.70,49200
2025-04-21,79.95,81.55,77.80,81.55,108000
2025-04-22,83.00,85.60,81.60,84.80,36000
2025-04-23,85.50,87.00,82.00,86.40,37200
2025-04-24,87.10,89.00,83.50,83.75,41400
2025-04-25,83.90,83.95,81.05,82.65,67800
2025-04-28,84.00,84.85,79.10,83.40,22200
2025-04-29,83.35,85.00,81.00,81.00,7200
2025-04-30,83.00,83.40,78.50,79.30,19800
2025-05-02,76.00,78.50,75.35,78.50,15600
2025-05-05,80.00,80.05,79.00,79.35,13800
2025-05-06,80.00,80.00,75.40,75.40,27600
2025-05-07,74.85,75.00,71.65,72.15,23400
2025-05-08,72.00,75.75,71.00,75.75,16200
2025-05-09,75.60,78.00,74.90,77.95,21000
2025-05-12,81.50,81.80,76.50,76.85,17400
2025-05-13,76.85,77.25,76.85,77.25,4200
2025-05-14,77.00,77.00,73.40,76.00,22800
2025-05-15,75.85,78.00,73.20,77.00,23400
2025-05-16,77.00,79.80,77.00,78.95,22800
2025-05-19,78.95,82.50,77.80,77.95,31200
2025-05-20,80.00,81.80,79.00,79.50,16800
2025-05-21,81.95,81.95,75.60,77.50,44400
2025-05-22,79.00,81.35,79.00,81.35,51000
2025-05-23,84.90,85.40,84.90,85.40,76800
2025-05-26,81.15,89.65,81.15,89.65,70800
2025-05-27,93.90,94.10,87.15,94.10,111000
2025-05-28,92.25,92.25,92.25,92.25,4800
2025-05-29,90.40,90.40,90.40,90.40,2400
2025-05-30,88.60,88.60,88.60,88.60,2400
2025-06-02,86.85,86.85,86.85,86.85,1800
2025-06-03,85.15,85.15,85.15,85.15,6000
2025-06-04,83.45,83.45,83.45,83.45,600
2025-06-05,81.80,81.80,81.80,81.80,600
2025-06-06,80.20,80.20,80.20,80.20,2400
2025-06-09,78.60,78.65,78.60,78.65,2400
2025-06-10,77.10,77.10,77.10,77.10,6000
2025-06-11,75.55,75.55,75.55,75.55,7800
2025-06-12,74.05,74.05,74.05,74.05,1800
2025-06-13,72.60,72.60,72.60,72.60,4200
2025-06-16,71.15,71.15,71.15,71.15,6000
2025-06-17,69.75,69.75,69.75,69.75,15000
2025-06-18,68.35,68.35,68.35,68.35,4200
2025-06-19,67.00,67.00,67.00,67.00,33600
2025-06-20,65.90,65.90,65.70,65.70,120600
2025-06-23,64.40,64.40,64.40,64.40,24600
2025-06-24,63.15,64.40,63.15,64.40,52800
2025-06-25,63.15,65.65,63.15,65.65,18000
2025-06-26,66.95,66.95,64.50,66.20,24600
2025-06-27,67.45,67.45,64.90,64.90,22200
2025-06-30,63.80,63.80,63.60,63.60,15000
2025-07-01,62.35,62.35,62.35,62.35,11400
2025-07-02,61.10,61.10,61.10,61.10,9600
2025-07-03,59.90,59.90,59.90,59.90,6600
2025-07-04,58.70,58.70,58.70,58.70,3600
2025-07-07,55.80,61.60,55.80,61.60,99000
2025-07-08,64.50,64.65,64.35,64.65,19200
2025-07-09,67.85,67.85,67.85,67.85,4200
2025-07-10,71.20,71.20,65.00,69.95,107400
2025-07-11,68.00,71.50,66.70,66.80,19800
2025-07-14,63.50,64.50,63.50,63.50,16800
2025-07-15,62.40,62.80,60.35,61.00,25800
2025-07-16,62.80,64.05,61.50,64.05,11400
2025-07-17,66.50,67.25,64.00,66.30,45000
2025-07-18,64.25,68.60,64.25,67.90,12000
2025-07-21,67.80,67.80,64.50,65.15,12600
2025-07-22,61.90,64.00,61.90,63.05,21600
2025-07-23,62.00,62.10,59.90,60.25,40200
2025-07-24,59.00,59.00,58.20,58.25,18000
2025-07-25,58.25,61.15,56.50,61.15,24600
2025-07-28,63.15,63.50,60.50,60.60,18600
2025-07-29,60.60,62.15,58.20,60.85,15600
2025-07-30,58.15,61.00,57.80,58.80,22200
2025-07-31,56.15,59.90,56.15,58.00,12600
2025-08-01,58.00,59.80,57.10,58.10,10800
2025-08-04,60.00,61.00,58.10,58.50,15600
2025-08-05,58.85,58.85,57.50,57.50,18000
2025-08-06,57.50,59.75,56.20,59.45,24000
2025-08-07,59.50,59.50,57.55,58.00,15000
2025-08-08,58.00,59.40,58.00,59.20,4200
2025-08-11,56.55,59.00,56.55,57.40,12000
2025-08-12,55.50,63.10,54.30,61.70,56400
2025-08-13,61.70,63.50,61.35,61.35,23400
2025-08-14,60.00,60.50,59.15,59.75,5400
2025-08-18,59.75,59.75,57.05,57.90,6600
2025-08-19,57.90,59.25,56.00,58.00,13200
2025-08-20,58.10,60.00,57.60,59.65,23400
2025-08-21,62.00,65.50,61.25,61.95,79800
2025-08-22,61.90,64.25,60.75,61.85,33600
2025-08-25,66.80,67.90,61.20,62.60,86400
2025-08-26,62.20,62.85,61.05,62.05,18000
2025-08-28,61.05,62.85,60.20,61.10,18000
2025-08-29,61.05,61.05,58.50,58.85,18000
2025-09-01,57.10,62.00,57.05,58.75,16800
2025-09-02,58.75,58.95,57.00,57.60,31800
2025-09-03,56.65,60.00,56.45,56.95,28200
2025-09-04,56.80,58.85,56.55,56.85,14400
2025-09-05,58.30,59.70,54.90,56.75,24000
2025-09-08,56.00,57.00,55.55,55.80,10800
2025-09-09,55.80,57.30,55.30,55.95,33600
2025-09-10,56.05,57.00,54.00,54.90,43200
2025-09-11,55.85,56.00,55.00,55.05,25800
2025-09-12,55.00,55.10,54.00,54.60,46200
2025-09-15,55.50,57.05,54.00,54.10,33000
2025-09-16,54.15,56.00,54.00,55.45,25800
2025-09-17,55.05,57.50,55.05,55.55,15000
2025-09-18,56.00,57.85,56.00,57.00,52800
2025-09-19,57.00,57.00,55.00,55.00,27000
2025-09-22,55.00,55.45,53.10,54.15,24600
2025-09-23,53.10,53.25,51.50,51.65,35400
2025-09-24,51.65,51.65,48.10,50.40,53400
2025-09-25,50.50,50.50,46.00,47.45,25200
2025-09-26,48.95,50.00,42.70,48.25,83400
2025-09-29,48.25,48.25,45.05,46.95,24000
2025-09-30,47.30,50.00,47.30,48.95,23400
2025-10-01,48.95,48.95,47.30,47.55,8400
2025-10-03,47.30,48.40,45.65,45.85,19200
2025-10-06,45.85,50.40,45.50,50.40,39000
2025-10-07,55.40,55.40,54.20,55.40,36000
2025-10-08,61.00,66.45,61.00,66.45,90000
2025-10-09,73.95,77.00,60.00,73.60,334800
2025-10-10,72.70,75.15,70.25,71.10,51000
2025-10-13,70.00,73.75,67.60,68.30,18600
2025-10-14,68.20,71.25,67.50,69.35,15000
2025-10-15,67.60,70.95,67.60,69.45,4800
2025-10-16,67.00,70.75,66.05,68.50,15000
2025-10-17,70.00,70.00,65.10,65.10,20400
2025-10-20,63.00,63.00,61.85,61.85,7800
2025-10-21,64.85,64.85,60.00,61.85,6000
2025-10-23,63.00,64.25,59.10,63.00,19200
2025-10-24,60.40,62.35,59.85,60.30,13800
2025-10-27,60.30,62.00,58.50,62.00,3000
2025-10-28,59.20,61.00,59.20,61.00,3600
2025-10-29,61.00,64.05,61.00,64.05,21000
2025-10-30,66.95,67.15,61.00,65.50,70200
2025-10-31,62.55,64.70,62.25,64.60,12600
2025-11-03,64.60,64.60,61.50,63.40,8400
2025-11-04,61.40,61.40,61.40,61.40,600
2025-11-06,60.55,60.55,59.40,59.40,6000
2025-11-07,57.00,59.90,56.45,59.00,9000
2025-11-10,58.95,59.00,56.05,56.50,13800
2025-11-11,56.50,57.00,56.50,57.00,1200
2025-11-12,58.00,59.20,58.00,58.15,10800
2025-11-13,60.70,60.70,56.45,58.90,9000
2025-11-14,56.75,60.65,56.75,59.80,7200
2025-11-17,57.05,58.00,56.85,56.85,14400
2025-11-18,54.20,55.00,54.00,54.00,16800
2025-11-19,54.00,56.00,52.00,55.30,16200
2025-11-20,57.25,57.25,52.55,52.70,33000
2025-11-21,52.50,53.20,50.55,53.20,12600
2025-11-24,51.90,51.90,50.55,50.55,10800
2025-11-25,48.05,52.50,48.05,51.05,10200
2025-11-26,50.00,52.25,49.15,50.75,7200
2025-11-27,49.25,51.85,49.00,50.45,4200
2025-11-28,51.95,51.95,47.95,49.85,14400
2025-12-01,47.80,50.70,47.50,50.70,9600
2025-12-02,53.20,53.20,49.00,49.95,9000
2025-12-03,48.10,50.55,47.50,49.90,10200
2025-12-04,48.50,52.35,47.40,51.85,96000
2025-12-05,49.30,51.40,49.25,49.30,8400
2025-12-08,47.20,50.25,46.85,50.25,74400
2025-12-09,50.25,50.60,50.20,50.60,7200
2025-12-10,48.25,51.15,48.25,50.00,8400
2025-12-11,49.50,51.40,49.25,49.25,4800
2025-12-12,49.75,49.75,48.00,48.00,16200
2025-12-15,49.40,50.00,49.20,49.50,25200
2025-12-16,47.95,50.20,47.95,49.85,5400
2025-12-17,49.85,50.35,48.05,48.10,2400
2025-12-18,49.90,50.25,49.50,50.25,3600
2025-12-19,50.35,50.35,49.00,50.00,11400
2025-12-22,50.00,50.00,48.30,49.90,11400
2025-12-23,50.00,50.00,49.50,50.00,6600
2025-12-24,48.70,49.00,47.60,49.00,10800
2025-12-26,51.45,51.45,48.25,49.00,20400
2025-12-29,49.00,49.00,47.35,47.75,4200
2025-12-30,47.10,47.15,47.10,47.15,3000
2025-12-31,47.15,48.50,46.00,48.35,27000
2026-01-01,47.50,48.10,47.50,48.10,6600
2026-01-02,48.10,49.00,47.00,49.00,15600
2026-01-05,48.00,48.30,47.50,47.85,12000
2026-01-06,48.10,48.50,48.00,48.10,16200
2026-01-07,48.30,49.50,48.10,49.20,9000
2026-01-08,49.70,49.75,47.50,48.15,10200
2026-01-09,47.60,48.25,46.50,46.60,20400
2026-01-12,46.60,47.00,44.85,45.90,7200
2026-01-13,46.75,47.00,46.70,47.00,26400
2026-01-14,45.55,45.55,45.55,45.55,600
2026-01-16,46.90,47.00,45.10,47.00,20400
2026-01-19,46.45,49.10,45.60,46.60,28200
2026-01-20,45.60,46.50,45.50,45.50,18600
2026-01-21,45.50,45.50,45.40,45.40,5400
2026-01-22,45.40,45.40,45.40,45.40,600
2026-01-23,43.00,45.00,43.00,43.55,10200
2026-01-27,43.25,45.50,43.25,43.45,4200
2026-01-28,41.50,43.45,41.05,42.90,13200
2026-01-29,42.90,42.90,39.15,40.25,27600
2026-01-30,39.25,43.00,38.00,42.15,21000
2026-02-01,42.00,42.00,40.25,41.90,10200
2026-02-02,41.50,41.80,40.00,40.70,13200
2026-02-03,42.50,48.80,42.50,46.60,22200
2026-02-04,45.50,48.00,44.55,45.00,13800
2026-02-05,45.00,45.00,43.00,43.00,4800
2026-02-06,41.05,44.50,41.05,44.50,7200
2026-02-09,42.75,43.60,40.00,42.85,25800
2026-02-10,43.00,43.50,43.00,43.00,3600
2026-02-11,42.95,44.95,41.60,43.15,7200
2026-02-12,43.15,43.90,41.25,41.35,7800
2026-02-13,40.50,42.00,38.00,38.60,58800
2026-02-16,38.00,41.00,38.00,41.00,12000
2026-02-17,39.30,41.00,38.00,40.35,20400
2026-02-18,39.60,40.00,38.55,38.90,31200
2026-02-19,40.00,41.45,40.00,40.90,3600
2026-02-20,39.05,40.75,39.05,39.90,3600
2026-02-23,39.90,39.90,38.50,38.50,28200
2026-02-24,38.00,38.50,37.00,37.70,4200
2026-02-25,37.90,38.50,36.00,38.50,25800
2026-02-26,37.00,38.50,36.00,37.75,34200
2026-02-27,37.25,37.25,35.00,36.75,39000
2026-03-02,36.70,36.75,35.00,35.15,32400
2026-03-04,32.10,35.00,32.10,35.00,18600
2026-03-05,34.50,36.55,34.00,35.50,17400
2026-03-06,37.10,37.10,32.75,33.25,68400
2026-03-09,31.75,33.10,30.10,32.75,14400
2026-03-10,31.00,33.10,31.00,32.50,33000
2026-03-11,33.95,33.95,32.05,33.40,9000
2026-03-12,33.30,33.30,30.30,31.90,19800
2026-03-13,31.70,32.45,31.20,32.45,13800
2026-03-16,32.45,32.50,31.10,32.15,66000
2026-03-17,33.50,33.60,31.50,31.65,19800
2026-03-18,32.00,33.25,31.20,33.05,58200
2026-03-19,31.55,33.35,31.55,32.50,16800
2026-03-20,32.50,32.50,31.05,31.90,41400
2026-03-23,30.10,31.40,29.55,30.75,34200
2026-03-24,29.65,34.00,29.00,30.95,52800
2026-03-25,31.80,33.75,30.00,30.40,60600
2026-03-27,29.00,30.20,28.05,29.15,60600
2026-03-30,29.75,32.00,27.90,30.50,70200
2026-04-01,31.85,32.00,31.00,32.00,5400
2026-04-02,31.50,31.50,31.50,31.50,600
2026-04-06,31.50,34.10,31.50,33.75,12000
2026-04-07,33.80,36.85,33.55,36.85,4800
2026-04-08,36.95,42.90,36.85,40.60,30000
2026-04-09,40.60,42.00,40.00,40.95,3600
2026-04-10,39.00,40.25,39.00,40.10,5400
2026-04-13,39.95,40.80,39.95,40.80,3600
2026-04-15,41.10,42.20,40.80,42.05,6000
2026-04-16,43.80,43.80,41.00,41.35,9600
2026-04-17,41.40,43.70,41.25,42.95,18600
2026-04-20,41.00,42.80,40.00,40.90,10200
2026-04-21,41.45,42.75,40.00,40.05,9000
2026-04-22,40.00,41.70,38.25,41.35,8400
2026-04-23,39.95,41.00,37.00,40.00,9000
2026-04-24,41.70,41.70,39.50,39.50,1200
2026-04-27,39.90,41.20,39.90,41.20,8400
2026-04-28,41.20,41.20,39.90,39.90,1800
2026-04-29,41.00,41.00,40.00,40.05,18000
2026-04-30,40.00,40.00,38.30,38.30,1800
2026-05-04,40.00,40.00,39.00,39.05,13800
2026-05-05,39.05,39.05,39.05,39.05,1200
2026-05-06,39.10,39.10,38.35,38.35,16200
2026-05-07,37.60,39.00,37.00,39.00,12000
2026-05-11,39.00,39.00,37.90,38.55,5400
2026-05-12,38.70,38.70,36.05,36.75,4800
2026-05-13,36.25,36.25,36.25,36.25,600
2026-05-14,37.40,37.40,37.40,37.40,2400
2026-05-15,37.40,40.85,36.20,37.85,10800
2026-05-18,37.50,37.50,37.50,37.50,1800
2026-05-19,37.50,38.00,37.00,37.20,9000
2026-05-20,37.25,37.25,31.80,34.50,28800
2026-05-21,34.00,34.45,32.95,34.00,15000
2026-05-22,34.00,34.00,34.00,34.00,600
2026-05-25,35.55,40.80,35.55,38.00,27000
2026-05-26,38.50,42.00,36.50,36.70,19800
2026-05-27,36.10,36.10,30.75,32.30,132600
2026-05-29,32.30,32.30,27.55,29.80,31800
2026-06-01,30.00,33.90,28.45,30.15,35400
2026-06-02,30.15,30.80,28.80,30.35,21000
2026-06-03,30.90,33.10,30.00,32.55,22200
2026-06-04,32.55,32.55,31.15,31.55,6600
2026-06-05,31.75,32.65,31.55,31.55,3000
2026-06-08,32.55,32.55,31.55,31.55,6000
