Date,Open,High,Low,Close,Volume
2024-06-26,296.50,296.50,281.65,281.65,108000
2024-06-27,267.58,270.00,267.58,267.58,120000
2024-06-28,254.20,263.50,254.20,254.20,129600
2024-07-01,257.00,266.90,257.00,266.90,26400
2024-07-02,280.23,280.23,278.90,280.23,93600
2024-07-03,294.23,294.23,272.50,276.20,170400
2024-07-04,277.50,277.50,262.40,262.62,98400
2024-07-05,254.00,275.75,251.00,275.75,148800
2024-07-08,289.50,289.52,289.50,289.52,36000
2024-07-09,304.00,304.00,304.00,304.00,31200
2024-07-10,307.45,318.95,292.50,305.92,381600
2024-07-11,310.02,316.50,300.10,306.52,108000
2024-07-12,308.95,308.95,294.00,298.40,74400
2024-07-15,299.00,303.50,283.50,283.52,93600
2024-07-16,284.02,298.23,278.30,292.48,91200
2024-07-18,293.00,293.00,277.85,277.85,67200
2024-07-19,266.50,274.50,263.98,264.40,117600
2024-07-22,262.50,262.50,253.00,254.50,48000
2024-07-23,260.00,260.00,250.00,250.38,64800
2024-07-24,250.38,259.00,250.38,254.27,103200
2024-07-25,251.55,259.50,251.55,259.40,48000
2024-07-26,260.00,267.45,257.50,261.08,79200
2024-07-29,261.08,264.95,253.60,256.52,33600
2024-07-30,262.00,262.00,254.50,257.00,36000
2024-07-31,262.00,262.52,256.05,259.75,26400
2024-08-01,259.00,259.00,256.00,257.75,14400
2024-08-02,256.75,256.75,250.25,255.98,43200
2024-08-05,255.40,268.75,252.52,268.15,132000
2024-08-06,276.50,281.55,271.83,275.62,156000
2024-08-07,288.50,303.00,269.05,269.05,141600
2024-08-08,270.00,273.00,270.00,271.52,26400
2024-08-09,270.05,274.00,263.50,264.15,52800
2024-08-12,269.50,284.00,269.50,276.77,228000
2024-08-13,295.10,304.00,288.05,293.00,316800
2024-08-14,297.75,300.92,284.02,286.27,120000
2024-08-16,289.95,290.50,280.40,285.73,52800
2024-08-19,293.90,314.27,288.00,314.27,237600
2024-08-20,345.67,345.70,333.50,345.70,458400
2024-08-21,356.48,360.00,331.25,335.02,244800
2024-08-22,341.70,368.52,341.25,368.52,237600
2024-08-23,378.85,386.95,375.00,386.95,237600
2024-08-26,406.27,406.27,406.27,406.27,62400
2024-08-27,426.58,426.58,426.58,426.58,48000
2024-08-28,447.90,447.90,405.25,405.25,458400
2024-08-29,385.00,403.48,385.00,385.00,160800
2024-08-30,371.00,392.50,368.25,373.12,192000
2024-09-02,377.50,391.77,377.50,391.77,170400
2024-09-03,399.95,411.35,399.95,411.35,60000
2024-09-04,409.00,426.00,402.50,413.15,88800
2024-09-05,409.50,433.80,409.50,433.80,40800
2024-09-06,450.00,450.00,412.12,412.73,124800
2024-09-09,415.25,415.25,392.10,392.10,93600
2024-09-10,383.75,410.00,383.75,398.50,76800
2024-09-11,392.75,392.75,379.05,380.02,81600
2024-09-12,392.00,399.02,385.25,398.90,103200
2024-09-13,412.50,412.50,379.00,390.88,244800
2024-09-16,392.50,410.40,392.50,402.70,86400
2024-09-17,400.00,409.50,390.00,409.50,31200
2024-09-18,400.75,415.00,389.02,389.02,96000
2024-09-19,390.00,397.50,369.57,369.57,127200
2024-09-20,378.50,382.50,365.00,367.45,98400
2024-09-23,367.50,370.00,359.52,364.18,43200
2024-09-24,367.50,382.38,367.50,381.85,76800
2024-09-25,383.75,384.88,362.77,362.80,115200
2024-09-26,363.00,363.00,344.68,344.68,93600
2024-09-27,341.00,344.98,327.45,327.45,141600
2024-09-30,327.45,343.80,318.02,343.80,67200
2024-10-01,360.98,360.98,359.00,360.98,69600
2024-10-03,362.00,375.00,354.00,363.18,120000
2024-10-04,367.50,367.50,361.50,361.50,26400
2024-10-07,368.75,368.75,343.43,343.43,52800
2024-10-08,326.25,328.50,326.25,326.25,69600
2024-10-09,309.95,342.55,309.95,341.98,64800
2024-10-10,342.00,353.00,328.30,352.95,48000
2024-10-11,353.00,353.00,335.30,335.35,79200
2024-10-14,335.50,349.48,325.75,343.00,84000
2024-10-15,341.00,345.98,332.50,335.45,64800
2024-10-16,343.45,352.20,343.45,352.20,86400
2024-10-17,369.80,369.80,369.80,369.80,9600
2024-10-18,388.27,388.27,352.50,388.27,144000
2024-10-21,405.00,405.00,380.00,380.00,31200
2024-10-22,372.40,372.40,372.40,372.40,7200
2024-10-23,364.95,364.95,364.95,364.95,14400
2024-10-24,357.65,357.65,357.65,357.65,9600
2024-10-25,350.50,350.55,350.50,350.55,4800
2024-10-28,343.55,343.55,343.55,343.55,4800
2024-10-29,336.68,337.00,336.68,336.68,28800
2024-10-30,343.40,343.40,343.00,343.40,14400
2024-10-31,350.25,350.25,350.25,350.25,7600
2024-11-01,357.25,357.25,357.25,357.25,7600
2024-11-04,364.38,364.38,364.38,364.38,44800
2024-11-05,371.65,371.65,371.65,371.65,24800
2024-11-06,379.07,379.07,374.50,374.50,42400
2024-11-07,381.98,381.98,380.00,381.23,54400
2024-11-08,388.82,388.82,388.82,388.82,35200
2024-11-11,396.60,396.60,396.60,396.60,14000
2024-11-12,404.52,404.52,404.52,404.52,19600
2024-11-13,396.45,396.45,396.45,396.45,20400
2024-11-14,396.45,396.45,388.52,388.52,28800
2024-11-18,396.00,396.00,386.55,386.55,30000
2024-11-19,378.82,378.82,378.82,378.82,33200
2024-11-21,371.50,371.50,371.25,371.25,20800
2024-11-22,378.68,378.68,378.68,378.68,26400
2024-11-25,386.23,386.23,386.23,386.23,19200
2024-11-26,393.93,393.93,393.80,393.93,36000
2024-11-27,395.00,399.00,395.00,398.90,14400
2024-11-28,400.00,400.00,390.93,390.93,14400
2024-11-29,390.93,390.93,383.12,383.12,13200
2024-12-02,375.48,384.90,375.48,384.90,24400
2024-12-03,387.00,387.00,377.20,381.10,38800
2024-12-04,388.70,388.70,380.00,380.00,74400
2024-12-05,387.60,387.60,387.60,387.60,36800
2024-12-06,395.35,395.35,395.35,395.35,26400
2024-12-09,415.10,415.10,415.10,415.10,54000
2024-12-10,435.85,435.85,433.77,435.85,61200
2024-12-11,457.62,457.62,450.05,457.62,132800
2024-12-12,480.50,480.50,480.48,480.50,51200
2024-12-13,504.52,504.52,485.00,504.52,61200
2024-12-16,529.75,529.75,529.75,529.75,4400
2024-12-17,556.23,556.23,556.23,556.23,5600
2024-12-18,567.33,567.33,567.33,567.33,46400
2024-12-19,578.65,578.65,578.65,578.65,4800
2024-12-20,590.20,590.20,590.20,590.20,11600
2024-12-23,602.00,602.00,602.00,602.00,12400
2024-12-24,614.02,614.02,614.02,614.02,10800
2024-12-26,626.30,626.30,626.30,626.30,134000
2024-12-27,638.83,638.83,638.83,638.83,46800
2024-12-30,651.60,651.60,651.60,651.60,6000
2024-12-31,664.62,664.62,664.62,664.62,9200
2025-01-01,677.90,677.90,677.90,677.90,8000
2025-01-02,691.45,691.45,691.45,691.45,6400
2025-01-03,705.27,705.27,705.27,705.27,13200
2025-01-06,719.38,719.38,700.00,700.00,228800
2025-01-07,714.00,714.00,686.00,686.00,31600
2025-01-08,672.50,672.50,672.30,672.30,57600
2025-01-09,659.00,685.73,658.85,685.73,44400
2025-01-10,699.42,699.42,699.42,699.42,10400
2025-01-13,713.40,713.40,713.40,713.40,11200
2025-01-14,727.65,727.65,727.65,727.65,2400
2025-01-15,742.20,742.20,742.20,742.20,2800
2025-01-16,757.02,757.02,757.02,757.02,12800
2025-01-17,772.15,772.15,772.15,772.15,6000
2025-01-20,787.58,787.58,787.58,787.58,5600
2025-01-21,803.33,803.33,803.33,803.33,10800
2025-01-22,819.38,819.38,819.38,819.38,6000
2025-01-23,803.00,835.75,803.00,835.75,147600
2025-01-24,848.50,848.50,819.05,819.05,51600
2025-01-27,802.67,802.67,802.67,802.67,3200
2025-01-28,786.62,786.62,786.62,786.62,1600
2025-01-29,770.90,770.90,770.90,770.90,2000
2025-01-30,755.50,755.50,755.50,755.50,5200
2025-01-31,740.40,740.40,740.40,740.40,2800
2025-02-01,755.20,755.20,730.50,755.00,56000
2025-02-03,741.00,741.00,739.90,739.90,7600
2025-02-04,725.10,725.10,725.10,725.10,14400
2025-02-05,739.60,739.60,739.60,739.60,41600
2025-02-06,754.00,754.00,724.83,724.83,24000
2025-02-07,710.33,710.50,710.33,710.33,3600
2025-02-10,710.33,710.33,674.83,674.83,6000
2025-02-11,641.10,641.10,641.10,641.10,2000
2025-02-12,609.05,609.05,609.05,609.05,7600
2025-02-13,578.60,639.50,578.60,610.77,139200
2025-02-14,595.75,600.00,580.25,580.25,17200
2025-02-17,551.25,551.25,551.25,551.25,4400
2025-02-18,523.70,523.70,523.70,523.70,42800
2025-02-19,497.52,549.88,497.52,549.88,84000
2025-02-20,567.00,577.35,567.00,577.35,12800
2025-02-21,606.20,606.20,587.50,606.20,41200
2025-02-24,636.50,636.50,635.50,636.50,15200
2025-02-25,668.33,668.33,650.00,662.23,42400
2025-02-27,686.50,686.50,629.12,629.12,15600
2025-02-28,597.67,597.67,597.67,597.67,4800
2025-03-03,567.80,596.50,567.80,567.80,15600
2025-03-04,539.55,596.17,539.42,576.30,72800
2025-03-05,595.98,605.10,595.98,605.10,41600
2025-03-06,635.35,635.35,590.55,632.08,52800
2025-03-07,624.88,624.88,600.48,600.48,32000
2025-03-10,583.50,589.48,570.45,570.45,22400
2025-03-11,543.25,559.50,541.92,551.60,37200
2025-03-12,573.00,579.17,550.00,578.83,16000
2025-03-13,562.00,588.00,562.00,566.00,10800
2025-03-17,540.00,583.50,537.70,554.02,30000
2025-03-18,562.50,566.00,541.05,561.75,14800
2025-03-19,561.75,562.50,547.00,555.00,20400
2025-03-20,564.00,582.75,564.00,582.75,18000
2025-03-21,611.85,611.88,610.00,611.88,10800
2025-03-24,642.45,642.45,628.00,642.45,35600
2025-03-25,674.55,674.55,616.02,623.50,44800
2025-03-26,623.50,654.67,623.50,638.00,37600
2025-03-27,625.00,647.00,606.10,633.10,34800
2025-03-28,627.50,664.75,627.50,664.75,38400
2025-04-01,694.00,697.98,667.50,695.12,38800
2025-04-02,690.00,713.95,670.00,673.20,40800
2025-04-03,673.20,691.95,647.50,651.08,27200
2025-04-04,645.00,645.00,618.52,618.52,68800
2025-04-07,560.00,560.00,556.67,556.67,8800
2025-04-08,562.50,599.50,531.50,572.95,75200
2025-04-09,566.50,630.23,557.50,622.75,56000
2025-04-11,638.00,662.00,638.00,646.88,39600
2025-04-15,675.00,680.00,647.00,654.27,42000
2025-04-16,652.00,661.95,635.50,639.12,23600
2025-04-17,639.50,654.48,625.00,640.05,46400
2025-04-21,644.95,644.95,612.75,625.58,25600
2025-04-22,615.50,624.48,608.50,613.45,20000
2025-04-23,625.10,625.10,585.10,600.33,43600
2025-04-24,595.00,605.50,575.00,582.42,70400
2025-04-25,575.50,591.75,554.12,559.90,70800
2025-04-28,594.50,615.88,504.00,513.42,350400
2025-04-29,524.50,559.50,514.00,550.08,150400
2025-04-30,561.45,588.50,529.00,579.67,125800
2025-05-02,592.50,617.50,575.00,585.33,53800
2025-05-05,607.00,607.00,561.25,566.23,41200
2025-05-06,569.00,574.95,509.60,515.25,140200
2025-05-07,521.90,542.50,497.60,526.73,57800
2025-05-08,516.73,534.00,503.05,508.98,42600
2025-05-09,485.00,507.00,484.45,497.15,60800
2025-05-12,546.85,546.85,541.00,546.85,42400
2025-05-13,570.00,601.52,557.80,601.50,90800
2025-05-14,628.70,661.65,605.50,658.60,162000
2025-05-15,699.42,718.98,671.02,712.25,123000
2025-05-16,714.95,718.50,676.65,678.58,104400
2025-05-19,679.00,690.00,657.60,676.12,33800
2025-05-20,675.00,675.00,642.33,642.33,34800
2025-05-21,629.02,672.65,623.00,662.45,52400
2025-05-22,662.45,662.45,641.50,647.90,25000
2025-05-23,649.35,670.00,639.15,650.00,22800
2025-05-26,650.00,668.50,640.00,647.00,33200
2025-05-27,658.98,658.98,614.65,614.65,70000
2025-05-28,605.00,621.00,587.50,591.92,55000
2025-05-29,600.00,621.50,590.52,618.60,41400
2025-05-30,621.50,642.48,600.25,627.80,23000
2025-06-02,642.00,642.00,606.60,611.25,28000
2025-06-03,612.50,617.45,587.50,600.05,26600
2025-06-04,600.50,605.00,580.00,581.48,70600
2025-06-05,596.50,610.00,593.00,601.60,57000
2025-06-06,617.50,617.50,592.50,599.73,31200
2025-06-09,601.10,601.10,575.00,580.48,85600
2025-06-10,579.00,594.90,573.50,581.00,32200
2025-06-11,578.00,578.00,561.50,562.95,90000
2025-06-12,558.60,575.00,553.52,555.48,36600
2025-06-13,549.98,557.50,540.00,550.58,62400
2025-06-16,549.98,550.50,538.12,541.95,37800
2025-06-17,542.05,554.00,517.50,520.35,160200
2025-06-18,528.00,542.00,510.00,513.40,116000
2025-06-19,521.45,527.50,506.00,508.77,68600
2025-06-20,515.00,532.25,513.10,527.58,77000
2025-06-23,515.00,521.75,506.25,519.20,46400
2025-06-24,531.00,535.00,511.00,512.60,61000
2025-06-25,519.00,521.05,505.07,509.80,40600
2025-06-26,515.00,515.00,491.00,505.23,104200
2025-06-27,512.50,512.50,507.02,510.32,38800
2025-06-30,510.75,527.73,510.75,525.52,103200
2025-07-01,534.00,551.80,530.02,551.67,141400
2025-07-02,562.45,571.35,533.02,551.00,93000
2025-07-03,570.00,570.00,553.50,559.10,65000
2025-07-04,558.45,565.00,538.50,544.08,47600
2025-07-07,542.50,555.00,540.50,549.92,39000
2025-07-08,549.92,556.50,537.80,542.25,24800
2025-07-09,544.00,544.50,520.00,522.30,42000
2025-07-10,524.00,527.42,499.02,503.40,71600
2025-07-11,503.40,505.00,478.25,478.25,269200
2025-07-14,462.50,479.50,454.35,454.35,193800
2025-07-15,441.50,451.50,431.65,431.65,178800
2025-07-16,422.00,453.23,410.07,453.23,636400
2025-07-17,475.88,475.88,457.62,475.88,201000
2025-07-18,484.50,484.50,457.50,460.88,123400
2025-07-21,462.48,465.00,439.50,441.40,81600
2025-07-22,441.50,460.00,440.00,446.90,59800
2025-07-23,452.48,454.50,431.02,435.80,62400
2025-07-24,435.80,438.98,414.02,422.38,106800
2025-07-25,428.50,443.48,425.07,443.48,63000
2025-07-28,443.50,456.98,436.50,437.70,36600
2025-07-29,445.50,455.00,440.00,450.38,26200
2025-07-30,450.00,456.88,438.00,439.90,20200
2025-07-31,435.98,448.50,427.50,441.55,56200
2025-08-01,437.00,443.43,427.55,430.18,35000
2025-08-04,437.00,451.68,425.15,451.68,28800
2025-08-05,474.25,474.25,474.25,474.25,33400
2025-08-06,481.45,484.50,450.55,451.62,91800
2025-08-07,451.40,451.40,430.00,439.27,74200
2025-08-08,435.50,459.23,433.00,441.85,29000
2025-08-11,444.05,451.00,432.50,437.73,42800
2025-08-12,437.73,445.50,425.10,434.20,20000
2025-08-13,439.45,439.45,426.00,430.98,33400
2025-08-14,427.02,442.48,409.50,425.77,62600
2025-08-18,432.50,447.05,432.00,447.05,27800
2025-08-19,469.40,469.40,469.40,469.40,22000
2025-08-20,492.85,492.85,492.85,492.85,19400
2025-08-21,517.48,517.48,517.48,517.48,10800
2025-08-22,543.33,543.33,543.33,543.33,19600
2025-08-25,554.98,562.00,518.05,523.95,305200
2025-08-26,513.05,550.12,513.02,550.12,108800
2025-08-28,577.62,577.62,541.02,559.40,198200
2025-08-29,559.95,560.15,531.45,536.12,60000
2025-09-01,542.50,542.95,512.02,514.45,46800
2025-09-02,500.50,527.50,500.50,522.95,35200
2025-09-03,513.77,549.08,513.77,547.92,68600
2025-09-04,560.50,561.00,534.10,538.67,46200
2025-09-05,541.52,550.73,526.02,545.73,31400
2025-09-08,573.00,573.00,562.50,573.00,111800
2025-09-09,589.98,594.50,545.00,564.65,43400
2025-09-10,574.00,580.00,564.60,577.27,32200
2025-09-11,579.00,596.00,579.00,585.73,36400
2025-09-12,587.35,587.35,556.45,556.45,48800
2025-09-15,540.05,562.45,531.65,544.33,23000
2025-09-16,560.50,560.55,536.12,542.98,22000
2025-09-17,549.95,549.95,540.62,542.65,21000
2025-09-18,553.40,553.40,540.00,544.65,20400
2025-09-19,547.50,547.50,537.50,541.12,21400
2025-09-22,542.40,543.00,520.55,529.40,34200
2025-09-23,535.15,535.15,522.55,526.48,21200
2025-09-24,527.50,533.25,523.50,525.35,20400
2025-09-25,525.00,525.25,510.00,517.17,25000
2025-09-26,526.45,526.45,500.50,505.85,26400
2025-09-29,502.57,524.45,500.00,512.73,26000
2025-09-30,515.00,526.00,508.25,521.73,32200
2025-10-01,529.48,547.80,529.00,547.80,24800
2025-10-03,573.75,573.75,560.00,571.88,49000
2025-10-06,592.50,592.50,551.00,564.75,39200
2025-10-07,561.50,573.00,553.23,569.52,34800
2025-10-08,580.00,598.00,570.00,598.00,72600
2025-10-09,621.95,627.90,610.00,627.90,75000
2025-10-10,655.00,657.50,635.00,649.05,58200
2025-10-13,649.05,681.50,625.50,681.50,76200
2025-10-14,694.95,710.00,657.60,681.35,99600
2025-10-15,690.00,715.40,680.00,715.40,61600
2025-10-16,715.40,751.15,715.40,751.15,31800
2025-10-17,788.70,788.70,770.00,788.70,127200
2025-10-20,825.00,825.00,749.30,769.50,103600
2025-10-21,775.00,795.00,769.00,776.65,23600
2025-10-23,799.90,815.45,799.90,815.45,80200
2025-10-24,838.00,856.20,826.10,855.30,80400
2025-10-27,870.00,870.00,812.55,816.05,90800
2025-10-28,820.00,824.90,775.25,776.90,72200
2025-10-29,774.95,780.00,749.00,755.55,58000
2025-10-30,755.60,793.30,755.60,777.20,65800
2025-10-31,777.20,816.05,765.45,816.05,69000
2025-11-03,843.00,856.85,835.00,856.85,54400
2025-11-04,889.00,899.65,860.00,869.90,99600
2025-11-06,873.00,873.00,826.40,826.40,34200
2025-11-07,785.10,822.25,785.10,785.10,105200
2025-11-10,765.00,820.00,760.00,804.20,60800
2025-11-11,817.95,817.95,764.00,772.80,55400
2025-11-12,772.80,810.00,750.00,790.70,41600
2025-11-13,791.00,799.50,766.10,795.80,28000
2025-11-14,773.00,804.90,772.90,789.00,28600
2025-11-17,770.20,803.90,770.00,791.70,21800
2025-11-18,790.05,831.25,790.05,818.85,72000
2025-11-19,822.95,859.00,803.00,844.40,58000
2025-11-20,855.00,860.00,831.00,839.10,18400
2025-11-21,854.35,854.35,825.00,827.75,12800
2025-11-24,827.75,848.90,792.00,800.15,36600
2025-11-25,800.15,818.70,782.10,796.75,18000
2025-11-26,796.45,817.00,796.45,811.80,17400
2025-11-27,808.10,833.90,791.00,811.70,24200
2025-11-28,805.00,814.95,792.05,798.90,21400
2025-12-01,802.90,809.95,784.00,787.30,23600
2025-12-02,784.00,794.90,770.50,773.35,20200
2025-12-03,763.85,776.00,734.70,734.70,52800
2025-12-04,721.00,749.80,700.25,740.70,42600
2025-12-05,736.00,750.00,715.00,721.15,31000
2025-12-08,720.00,771.00,676.00,762.15,154800
2025-12-09,767.00,834.95,762.50,799.35,105400
2025-12-10,805.00,835.00,805.00,821.45,42600
2025-12-11,822.90,822.90,780.00,788.35,34400
2025-12-12,804.40,815.00,801.90,803.90,20600
2025-12-15,809.00,834.65,775.00,801.25,49800
2025-12-16,790.00,814.95,790.00,804.50,26400
2025-12-17,806.95,813.60,786.00,797.90,27400
2025-12-18,786.10,800.00,781.00,785.65,18000
2025-12-19,790.00,805.00,785.00,801.25,15400
2025-12-22,805.10,818.95,783.30,784.70,24200
2025-12-23,784.70,786.00,768.00,777.00,25000
2025-12-24,770.40,784.50,765.00,768.75,22400
2025-12-26,781.20,783.00,764.30,774.90,18000
2025-12-29,770.05,770.05,740.00,755.05,32400
2025-12-30,739.20,778.00,739.20,767.25,20200
2025-12-31,764.00,778.90,751.10,755.90,19000
2026-01-01,755.90,769.00,751.05,760.45,19800
2026-01-02,760.00,766.75,752.15,758.30,18800
2026-01-05,754.90,756.45,730.00,733.90,29000
2026-01-06,733.90,737.95,697.55,700.85,54000
2026-01-07,719.00,727.75,681.55,690.60,37000
2026-01-08,701.80,702.00,650.00,673.70,84600
2026-01-09,672.00,692.00,665.05,671.85,44400
2026-01-12,676.00,710.00,652.35,696.40,64800
2026-01-13,704.00,710.00,687.00,699.70,29200
2026-01-14,695.00,760.00,695.00,737.50,33000
2026-01-16,748.95,770.70,744.95,757.75,34000
2026-01-19,738.00,753.75,701.05,713.25,33400
2026-01-20,710.00,711.10,641.95,643.45,81600
2026-01-21,645.00,650.00,590.00,621.50,70600
2026-01-22,642.50,678.00,636.00,656.50,22600
2026-01-23,682.90,682.90,652.05,667.95,23200
2026-01-27,680.00,680.00,626.00,640.95,17600
2026-01-28,640.05,670.00,638.20,649.85,18200
2026-01-29,649.85,669.90,611.15,623.00,41800
2026-01-30,615.00,624.00,606.95,616.20,42200
2026-02-01,620.05,625.00,600.00,604.40,32800
2026-02-02,615.00,630.30,595.00,599.60,39200
2026-02-03,637.00,659.55,623.65,641.75,76600
2026-02-04,651.90,651.90,617.00,622.45,46200
2026-02-05,630.00,638.00,604.20,606.60,41000
2026-02-06,587.35,622.00,587.35,619.45,45400
2026-02-09,625.05,637.00,621.05,634.80,17200
2026-02-10,634.00,643.20,615.00,619.30,28200
2026-02-11,619.30,626.95,612.95,615.25,21200
2026-02-12,615.25,622.00,600.00,605.70,23600
2026-02-13,592.10,608.85,580.00,596.85,71000
2026-02-16,597.20,617.95,587.25,599.95,36600
2026-02-17,600.05,607.85,590.00,595.05,22000
2026-02-18,601.00,603.00,590.05,595.25,15800
2026-02-19,593.00,602.00,574.00,584.90,38800
2026-02-20,580.00,583.15,497.00,505.95,345400
2026-02-23,512.00,534.00,512.00,519.60,72800
2026-02-24,499.00,499.00,415.70,443.35,1375600
2026-02-25,446.00,470.00,372.60,413.65,344200
2026-02-26,417.90,431.75,372.30,375.45,356800
2026-02-27,370.00,390.00,360.10,381.60,190000
2026-03-02,360.00,405.00,352.00,392.95,163000
2026-03-04,390.00,432.20,383.20,432.20,152400
2026-03-05,457.90,475.40,437.20,445.55,184000
2026-03-06,431.00,460.00,425.00,435.45,75600
2026-03-09,415.00,420.00,406.00,411.30,70800
2026-03-10,434.00,452.40,420.55,452.40,60600
2026-03-11,467.10,490.00,459.75,463.05,122800
2026-03-12,431.50,466.00,431.50,450.20,47400
2026-03-13,449.80,449.80,437.65,443.60,35600
2026-03-16,444.10,446.95,403.10,417.00,76600
2026-03-17,422.50,439.90,417.00,436.30,42600
2026-03-18,436.35,475.00,436.35,460.85,101600
2026-03-19,445.05,458.00,441.05,448.70,40800
2026-03-20,453.50,464.00,430.00,433.50,63200
2026-03-23,434.95,434.95,401.30,406.95,62400
2026-03-24,426.90,429.00,413.00,416.90,71000
2026-03-25,420.00,448.55,417.00,434.15,71800
2026-03-27,425.00,439.80,415.00,419.30,73200
2026-03-30,409.00,418.95,393.10,398.65,91800
2026-04-01,432.90,438.50,431.00,438.50,53000
2026-04-02,445.00,482.35,433.00,482.35,131800
2026-04-06,499.80,530.55,492.25,530.55,112600
2026-04-07,544.95,583.60,544.95,581.80,254800
2026-04-08,610.85,610.85,580.00,585.55,118800
2026-04-09,585.55,585.55,556.30,556.90,86800
2026-04-10,556.90,579.90,530.50,566.85,81800
2026-04-13,543.10,573.95,538.55,543.85,87600
2026-04-15,558.00,571.00,554.00,561.90,144600
2026-04-16,564.70,574.00,555.00,562.55,65200
2026-04-17,555.20,583.95,555.20,569.90,45200
2026-04-20,567.00,577.95,545.00,552.75,49200
2026-04-21,548.00,550.00,525.15,525.15,75600
2026-04-22,511.10,516.00,498.90,498.90,162800
2026-04-23,487.00,515.00,477.35,502.65,78400
2026-04-24,504.90,511.70,482.50,491.00,48800
2026-04-27,496.00,508.00,481.80,492.70,36600
2026-04-28,493.00,501.00,482.00,490.95,51200
2026-04-29,494.00,506.00,485.00,487.20,36000
2026-04-30,487.20,494.80,480.15,488.60,26000
2026-05-04,482.00,512.75,482.00,498.10,88800
2026-05-05,500.00,523.00,495.40,517.95,68000
2026-05-06,532.95,533.40,503.00,509.45,66200
2026-05-07,505.10,507.00,484.00,485.45,70800
2026-05-08,485.45,485.45,463.65,466.35,100200
2026-05-11,474.00,489.65,472.60,489.65,53800
2026-05-12,514.00,514.10,505.00,514.10,105200
2026-05-13,525.50,531.90,493.00,508.60,127400
2026-05-14,514.90,525.00,483.20,483.20,63800
2026-05-15,459.05,459.05,459.05,459.05,14200
2026-05-18,436.10,436.10,436.10,436.10,13800
2026-05-19,414.30,436.10,414.30,414.30,741000
2026-05-20,393.60,435.00,393.60,431.50,556200
2026-05-21,444.00,444.00,409.95,409.95,77600
2026-05-22,389.50,398.60,389.50,389.50,642400
2026-05-25,392.00,407.55,382.00,395.65,175000
2026-05-26,395.65,401.40,386.00,387.80,71800
2026-05-27,390.00,396.00,372.15,391.95,79400
2026-05-29,400.95,404.00,372.40,376.50,110600
2026-06-01,378.90,382.00,366.00,370.45,69200
2026-06-02,376.70,388.70,370.25,385.20,67800
2026-06-03,383.00,387.00,372.00,378.30,59600
2026-06-04,378.30,378.95,366.05,369.05,62800
2026-06-05,365.20,385.00,365.20,378.35,38600
2026-06-08,367.00,379.90,362.00,366.30,44600
