Date,Open,High,Low,Close,Volume
2022-11-04,37.15,38.95,37.15,38.95,6000
2022-11-07,40.45,40.45,39.50,39.50,6000
2022-11-09,40.50,41.00,40.50,41.00,6000
2022-11-10,39.00,39.00,38.00,38.00,27000
2022-11-11,39.95,39.95,38.50,38.50,6000
2022-11-15,35.75,41.50,35.75,39.95,24000
2022-11-16,38.00,38.00,36.60,36.60,12000
2022-11-17,38.50,39.00,38.00,38.00,12000
2022-11-18,36.70,41.00,35.30,40.00,51000
2022-11-21,41.00,42.00,40.00,40.55,63000
2022-11-22,41.50,41.65,41.00,41.00,15000
2022-11-23,41.90,43.00,41.70,42.30,39000
2022-11-24,41.95,41.95,41.95,41.95,3000
2022-11-25,42.00,43.00,41.05,43.00,33000
2022-11-30,43.00,43.50,42.00,43.00,27000
2022-12-01,42.00,42.00,42.00,42.00,3000
2022-12-13,39.05,39.05,37.60,37.95,18000
2022-12-14,37.30,37.30,37.05,37.05,9000
2022-12-15,37.05,37.45,37.05,37.45,6000
2022-12-16,38.40,39.00,38.00,38.00,12000
2022-12-19,38.00,40.90,38.00,40.90,6000
2022-12-21,38.00,38.00,33.50,34.25,30000
2022-12-22,33.00,33.00,33.00,33.00,6000
2022-12-23,36.10,38.00,36.10,38.00,9000
2022-12-28,35.50,37.00,35.50,36.75,12000
2022-12-30,37.00,38.85,37.00,38.85,9000
2023-01-02,38.80,38.80,38.80,38.80,3000
2023-01-03,39.90,39.90,39.90,39.90,3000
2023-01-05,40.80,41.00,40.80,41.00,9000
2023-01-06,38.15,38.30,36.00,38.30,36000
2023-01-09,38.00,38.00,38.00,38.00,3000
2023-01-10,38.90,40.90,38.90,39.05,27000
2023-01-12,39.05,39.05,39.05,39.05,3000
2023-01-23,38.00,38.00,38.00,38.00,3000
2023-01-27,38.00,38.00,36.00,36.00,9000
2023-01-31,36.00,36.00,36.00,36.00,6000
2023-02-01,34.05,34.05,34.05,34.05,3000
2023-02-06,30.30,39.70,30.30,39.70,21000
2023-02-07,39.00,39.00,39.00,39.00,6000
2023-02-08,39.40,39.40,34.55,34.55,6000
2023-02-09,38.95,39.00,38.50,39.00,21000
2023-02-13,39.00,45.00,39.00,44.00,72000
2023-02-15,42.00,42.00,42.00,42.00,3000
2023-02-16,43.00,43.00,43.00,43.00,6000
2023-02-24,42.95,45.00,40.20,40.20,72000
2023-02-27,44.00,48.00,41.00,43.60,36000
2023-02-28,45.00,51.00,45.00,48.85,66000
2023-03-01,48.00,48.00,46.00,46.00,15000
2023-03-03,45.25,46.00,45.25,46.00,6000
2023-03-09,47.50,48.00,47.50,48.00,6000
2023-03-13,47.50,47.50,47.00,47.00,9000
2023-03-14,47.00,47.00,47.00,47.00,9000
2023-03-15,46.00,47.75,46.00,47.00,9000
2023-03-16,46.00,46.00,44.00,44.00,24000
2023-03-17,44.05,44.05,44.00,44.00,6000
2023-03-20,44.00,50.00,40.50,50.00,45000
2023-03-22,50.00,50.00,48.00,48.00,12000
2023-03-24,46.00,46.00,46.00,46.00,3000
2023-03-27,48.00,49.00,48.00,49.00,9000
2023-03-28,46.50,46.50,46.50,46.50,3000
2023-03-31,50.00,53.40,47.00,52.10,30000
2023-04-05,49.90,49.90,49.90,49.90,3000
2023-04-06,49.90,49.90,49.90,49.90,6000
2023-04-11,48.25,49.85,48.25,49.85,6000
2023-04-18,48.55,49.90,48.55,49.85,12000
2023-04-20,47.00,47.50,47.00,47.50,6000
2023-04-26,49.85,49.85,47.00,48.00,9000
2023-04-27,47.50,47.50,47.50,47.50,3000
2023-04-28,49.00,49.00,49.00,49.00,6000
2023-05-05,49.00,49.00,49.00,49.00,3000
2023-05-17,42.50,44.05,42.50,44.05,6000
2023-05-26,44.05,44.05,43.75,43.75,6000
2023-05-30,45.45,45.45,43.50,44.75,12000
2023-05-31,44.50,44.50,44.50,44.50,3000
2023-06-07,44.95,44.95,44.95,44.95,3000
2023-06-12,45.00,45.00,45.00,45.00,3000
2023-06-14,44.00,44.00,44.00,44.00,3000
2023-06-20,46.90,47.00,46.90,47.00,6000
2023-06-27,44.00,44.00,44.00,44.00,3000
2023-06-28,43.00,44.00,43.00,44.00,6000
2023-07-05,40.50,40.50,40.50,40.50,3000
2023-07-06,41.00,41.00,40.00,40.50,6000
2023-07-07,39.25,44.85,39.25,41.05,9000
2023-07-11,37.10,42.05,35.00,41.10,30000
2023-07-12,42.45,42.45,42.45,42.45,3000
2023-07-13,43.90,43.90,39.70,43.20,12000
2023-07-19,43.00,43.00,43.00,43.00,3000
2023-07-20,43.00,43.00,43.00,43.00,3000
2023-07-21,45.50,46.00,45.50,46.00,6000
2023-07-24,49.45,49.45,49.45,49.45,3000
2023-08-09,42.00,42.00,42.00,42.00,3000
2023-08-10,42.00,42.00,42.00,42.00,9000
2023-08-14,42.20,42.20,42.00,42.00,6000
2023-08-17,40.05,40.05,40.05,40.05,3000
2023-08-21,44.95,44.95,44.95,44.95,3000
2023-08-25,44.50,44.95,44.50,44.50,48000
2023-08-28,40.55,40.55,40.00,40.00,9000
2023-08-29,38.65,39.75,38.65,39.75,9000
2023-08-30,40.50,40.50,40.50,40.50,3000
2023-08-31,42.75,45.00,41.55,44.95,21000
2023-09-01,45.40,45.45,45.40,45.40,6000
2023-09-04,48.50,48.50,43.25,43.25,12000
2023-09-05,43.05,43.05,43.05,43.05,3000
2023-09-07,43.95,44.85,43.95,44.80,12000
2023-09-08,44.50,44.50,44.50,44.50,3000
2023-09-11,45.00,48.95,45.00,46.00,45000
2023-09-14,45.00,46.80,42.00,46.50,48000
2023-09-15,46.90,47.75,44.70,44.70,39000
2023-09-18,44.70,51.00,43.80,47.00,87000
2023-09-20,49.95,51.80,49.95,50.90,30000
2023-09-21,54.80,56.50,52.00,52.10,36000
2023-09-22,55.90,62.50,55.90,62.50,114000
2023-09-25,68.50,75.00,68.50,74.90,279000
2023-09-26,78.40,78.40,67.45,67.45,75000
2023-09-27,60.80,63.55,60.70,60.70,75000
2023-09-28,60.00,64.85,59.60,60.05,57000
2023-09-29,57.60,57.60,55.60,56.45,24000
2023-10-03,55.20,55.20,53.65,53.65,18000
2023-10-04,51.55,51.95,51.00,51.00,51000
2023-10-05,50.10,51.10,49.60,50.60,27000
2023-10-06,52.00,53.10,51.90,53.10,30000
2023-10-09,53.10,53.95,53.10,53.95,6000
2023-10-10,53.80,53.95,53.00,53.00,18000
2023-10-11,53.00,53.50,53.00,53.50,6000
2023-10-12,53.50,53.50,53.50,53.50,3000
2023-10-13,53.50,53.50,53.50,53.50,3000
2023-10-16,52.05,56.15,50.85,56.15,57000
2023-10-17,58.90,58.95,58.90,58.95,42000
2023-10-18,61.50,61.50,60.00,60.00,15000
2023-10-19,58.75,58.85,57.00,57.90,33000
2023-10-20,55.00,57.50,55.00,57.50,54000
2023-10-25,54.65,54.65,54.65,54.65,9000
2023-10-26,51.95,56.70,51.95,52.10,15000
2023-10-27,54.70,54.70,54.70,54.70,3000
2023-10-30,54.70,57.40,54.70,57.35,30000
2023-10-31,59.50,59.55,58.50,58.50,24000
2023-11-01,60.00,60.00,58.15,58.15,12000
2023-11-02,58.00,59.00,58.00,59.00,9000
2023-11-03,61.95,61.95,61.90,61.95,75000
2023-11-06,65.00,65.00,65.00,65.00,18000
2023-11-07,68.25,68.25,64.00,67.25,378000
2023-11-08,66.90,68.95,64.25,65.55,90000
2023-11-09,63.70,65.90,62.30,65.75,150000
2023-11-10,65.00,65.75,63.30,63.30,36000
2023-11-13,66.70,66.70,65.00,65.00,18000
2023-11-15,66.00,66.10,65.95,66.10,9000
2023-11-16,65.00,65.70,64.30,64.30,21000
2023-11-17,65.00,65.10,62.95,63.00,21000
2023-11-20,63.00,64.00,61.10,61.45,30000
2023-11-21,60.00,62.50,60.00,62.25,21000
2023-11-22,64.00,64.10,64.00,64.05,9000
2023-11-23,63.00,63.00,60.95,61.05,39000
2023-11-24,62.00,62.15,62.00,62.15,9000
2023-11-28,63.00,63.00,62.00,63.00,15000
2023-11-29,62.00,64.00,62.00,64.00,9000
2023-11-30,63.50,63.70,62.00,62.00,15000
2023-12-01,63.00,63.10,63.00,63.10,9000
2023-12-04,64.00,64.00,61.15,62.50,21000
2023-12-05,62.90,62.90,60.55,61.65,27000
2023-12-06,61.00,61.10,59.40,59.40,18000
2023-12-07,58.55,60.00,58.50,58.50,18000
2023-12-08,60.00,60.10,58.05,59.75,24000
2023-12-11,59.00,59.70,59.00,59.70,12000
2023-12-12,58.25,58.50,57.50,57.50,21000
2023-12-13,57.00,58.25,56.25,58.25,21000
2023-12-14,59.00,59.00,56.90,56.90,15000
2023-12-15,57.00,59.00,57.00,59.00,15000
2023-12-18,59.00,59.95,59.00,59.95,12000
2023-12-19,59.00,59.10,59.00,59.10,9000
2023-12-20,59.00,59.00,58.00,58.50,9000
2023-12-21,59.00,59.00,58.80,58.90,9000
2023-12-22,55.00,56.00,55.00,55.00,15000
2023-12-26,57.00,57.10,57.00,57.10,9000
2023-12-27,55.00,56.00,55.00,56.00,12000
2023-12-28,55.80,55.80,55.70,55.70,9000
2023-12-29,56.00,56.85,56.00,56.85,15000
2024-01-01,53.25,62.50,53.25,62.50,120000
2024-01-02,64.00,68.75,64.00,68.75,129000
2024-01-03,70.50,71.95,63.10,69.75,129000
2024-01-04,68.50,68.50,63.75,64.50,48000
2024-01-05,64.45,64.50,60.55,64.50,18000
2024-01-08,65.00,66.00,64.05,64.05,12000
2024-01-09,64.00,64.05,64.00,64.05,6000
2024-01-10,60.50,60.50,60.50,60.50,3000
2024-01-11,65.95,66.45,63.50,65.45,66000
2024-01-12,65.65,65.65,63.55,63.55,24000
2024-01-15,63.05,63.05,63.05,63.05,3000
2024-01-17,61.00,61.00,61.00,61.00,3000
2024-01-18,62.50,62.50,62.50,62.50,6000
2024-01-19,61.50,62.50,57.50,59.50,18000
2024-01-20,60.10,62.90,60.10,62.85,9000
2024-01-23,60.00,60.00,60.00,60.00,6000
2024-01-25,60.00,60.00,60.00,60.00,6000
2024-01-29,61.00,61.00,60.00,60.00,6000
2024-01-30,62.45,62.45,62.45,62.45,12000
2024-01-31,63.00,63.00,63.00,63.00,15000
2024-02-01,63.00,63.00,60.15,60.15,9000
2024-02-02,60.15,61.25,60.15,61.25,15000
2024-02-05,57.05,57.05,57.00,57.00,27000
2024-02-06,57.00,60.00,57.00,58.05,72000
2024-02-07,58.95,61.00,57.50,58.25,141000
2024-02-08,58.80,58.80,57.60,57.60,21000
2024-02-09,57.60,62.95,56.00,57.60,75000
2024-02-12,56.00,56.00,54.00,54.00,24000
2024-02-13,53.00,59.95,51.00,58.25,144000
2024-02-14,59.70,59.70,58.80,58.80,6000
2024-02-15,59.95,60.00,55.00,55.50,39000
2024-02-16,55.00,55.00,55.00,55.00,3000
2024-02-19,53.20,54.50,53.15,54.50,15000
2024-02-20,54.50,54.50,53.55,53.55,12000
2024-02-21,57.80,61.00,54.80,56.05,84000
2024-02-22,58.40,58.40,56.00,56.00,27000
2024-02-23,54.70,56.15,54.00,56.15,27000
2024-02-26,56.05,56.05,56.00,56.05,24000
2024-02-27,55.95,56.05,55.00,55.00,27000
2024-02-28,55.90,55.90,55.90,55.90,3000
2024-02-29,59.00,59.00,55.75,55.75,12000
2024-03-01,57.80,57.80,53.70,54.00,57000
2024-03-02,53.20,53.20,53.20,53.20,3000
2024-03-04,51.60,53.00,51.60,53.00,6000
2024-03-05,51.60,51.60,51.60,51.60,3000
2024-03-06,51.00,51.00,50.50,50.50,9000
2024-03-07,52.95,53.00,52.95,53.00,6000
2024-03-11,53.90,53.90,48.00,48.45,18000
2024-03-12,43.30,47.00,43.30,43.55,30000
2024-03-13,40.75,40.95,39.00,40.95,27000
2024-03-15,40.95,40.95,40.95,40.95,3000
2024-03-18,40.95,40.95,40.95,40.95,3000
2024-03-20,47.95,49.10,46.40,49.10,39000
2024-03-21,56.85,58.90,54.00,58.30,252000
2024-03-22,55.00,63.90,53.35,61.75,144000
2024-03-26,61.00,62.90,59.60,61.65,27000
2024-03-27,61.00,67.50,61.00,64.20,108000
2024-03-28,63.00,63.00,61.50,62.90,12000
2024-04-01,57.15,59.25,57.10,57.10,15000
2024-04-02,58.95,58.95,58.95,58.95,3000
2024-04-03,58.95,58.95,58.90,58.90,6000
2024-04-04,56.55,58.45,56.00,58.45,12000
2024-04-08,59.80,59.80,56.00,58.00,18000
2024-04-09,57.50,57.50,57.50,57.50,3000
2024-04-10,57.50,57.50,57.50,57.50,3000
2024-04-12,58.50,63.00,58.00,60.75,42000
2024-04-15,59.05,60.00,58.00,58.00,15000
2024-04-18,58.00,58.00,58.00,58.00,3000
2024-04-22,59.00,59.00,58.00,58.00,6000
2024-04-23,58.00,58.00,58.00,58.00,3000
2024-04-26,54.55,54.55,54.55,54.55,3000
2024-04-30,54.65,59.90,54.65,59.90,15000
2024-05-02,55.15,55.15,55.10,55.10,6000
2024-05-03,58.95,58.95,58.95,58.95,3000
2024-05-06,60.50,60.50,56.00,56.00,6000
2024-05-09,58.00,58.00,57.00,57.00,30000
2024-05-13,57.00,57.00,57.00,57.00,3000
2024-05-14,54.50,54.50,54.50,54.50,3000
2024-05-16,56.50,56.50,56.50,56.50,9000
2024-05-21,57.00,57.00,55.10,55.10,6000
2024-05-27,59.45,60.60,58.00,60.60,45000
2024-05-28,60.50,60.50,60.50,60.50,3000
2024-05-30,55.05,55.05,54.45,54.45,9000
2024-05-31,54.40,54.45,54.40,54.45,9000
2024-06-03,54.45,54.45,53.05,53.05,6000
2024-06-05,51.00,51.00,51.00,51.00,3000
2024-06-06,51.15,51.15,51.00,51.05,12000
2024-06-07,50.00,50.00,48.50,48.55,42000
2024-06-10,47.55,47.55,46.15,47.45,33000
2024-06-11,45.55,48.80,45.55,48.70,66000
2024-06-12,48.20,50.50,48.00,50.45,30000
2024-06-13,51.75,51.75,50.05,50.05,24000
2024-06-14,51.25,51.40,51.25,51.40,9000
2024-06-18,51.40,52.75,51.40,52.75,6000
2024-06-19,54.80,55.35,54.00,55.35,27000
2024-06-20,55.35,58.10,55.35,57.75,36000
2024-06-21,60.60,60.60,60.50,60.60,57000
2024-06-24,63.50,63.50,58.05,58.80,87000
2024-06-25,58.75,58.80,58.75,58.75,15000
2024-06-26,56.70,58.75,56.70,58.75,9000
2024-06-27,61.00,61.65,61.00,61.65,81000
2024-06-28,64.40,64.70,64.40,64.70,39000
2024-07-01,67.90,67.90,67.90,67.90,15000
2024-07-02,71.25,71.25,71.25,71.25,12000
2024-07-03,74.80,74.80,74.80,74.80,6000
2024-07-04,78.50,78.50,78.50,78.50,9000
2024-07-05,82.40,82.40,82.40,82.40,90000
2024-07-08,86.50,86.50,78.30,78.30,189000
2024-07-09,74.40,75.00,74.40,74.45,57000
2024-07-10,71.30,78.10,70.75,78.05,75000
2024-07-11,81.90,81.95,75.50,78.65,66000
2024-07-12,75.70,79.95,74.80,79.85,27000
2024-07-15,79.85,79.85,76.15,76.15,15000
2024-07-16,76.95,77.60,76.95,77.20,9000
2024-07-18,73.65,78.55,73.40,78.55,15000
2024-07-19,74.65,78.65,74.65,78.65,12000
2024-07-22,74.75,76.00,74.75,76.00,15000
2024-07-23,72.20,72.20,72.20,72.20,3000
2024-07-24,73.50,75.80,73.50,75.80,33000
2024-07-25,76.00,76.00,72.05,72.10,24000
2024-07-26,68.50,71.95,68.50,71.95,12000
2024-07-29,70.00,73.40,68.70,73.40,9000
2024-07-31,69.75,70.00,69.75,70.00,9000
2024-08-01,67.00,69.85,67.00,69.85,6000
2024-08-02,66.45,69.95,66.35,69.90,12000
2024-08-05,69.90,69.90,66.40,66.40,15000
2024-08-06,67.95,68.25,63.15,63.15,21000
2024-08-07,60.00,63.85,60.00,63.85,27000
2024-08-08,61.70,65.10,60.65,61.90,15000
2024-08-09,60.00,61.00,60.00,61.00,12000
2024-08-12,61.00,61.00,61.00,61.00,3000
2024-08-13,58.75,58.75,58.70,58.70,6000
2024-08-14,58.00,58.00,58.00,58.00,3000
2024-08-16,60.20,60.55,57.50,57.60,15000
2024-08-19,60.40,60.45,60.40,60.45,15000
2024-08-20,62.75,63.45,62.75,63.45,24000
2024-08-21,63.45,63.45,60.60,60.60,15000
2024-08-22,62.50,62.50,62.50,62.50,3000
2024-08-26,63.50,63.50,62.25,62.50,9000
2024-08-28,64.00,64.00,64.00,64.00,15000
2024-08-29,62.00,65.50,60.80,63.00,87000
2024-08-30,59.85,59.85,59.85,59.85,9000
2024-09-05,60.00,60.00,60.00,60.00,12000
2024-09-06,58.80,58.80,58.80,58.80,3000
2024-09-09,57.00,59.90,57.00,59.90,12000
2024-09-10,59.90,59.90,56.90,56.90,12000
2024-09-11,54.05,54.05,54.05,54.05,9000
2024-09-12,52.00,52.00,51.35,52.00,21000
2024-09-13,53.50,53.50,50.00,50.00,9000
2024-09-16,52.45,52.50,52.45,52.50,6000
2024-09-17,52.50,55.10,52.50,55.10,15000
2024-09-18,57.85,57.85,55.10,57.85,21000
2024-09-19,60.70,60.70,59.95,59.95,6000
2024-09-20,57.25,57.25,57.15,57.20,6000
2024-09-23,55.00,59.95,54.35,59.95,21000
2024-09-24,58.00,59.00,58.00,59.00,6000
2024-09-25,59.00,59.00,59.00,59.00,3000
2024-09-26,58.70,58.70,58.70,58.70,3000
2024-09-27,58.70,58.70,55.80,55.80,12000
2024-10-04,55.80,55.80,53.05,53.05,12000
2024-10-07,52.00,52.00,52.00,52.00,12000
2024-10-08,52.00,52.00,51.50,51.50,12000
2024-10-10,49.80,50.00,48.95,49.00,21000
2024-10-11,51.35,51.35,51.35,51.35,3000
2024-10-14,51.35,51.35,51.35,51.35,3000
2024-10-16,51.35,51.35,49.05,49.05,12000
2024-10-17,50.00,51.50,50.00,51.50,6000
2024-10-25,51.50,51.50,51.50,51.50,3000
2024-10-28,51.50,51.50,51.50,51.50,3000
2024-10-30,53.95,53.95,53.95,53.95,3000
2024-10-31,54.50,54.50,54.50,54.50,3000
2024-11-04,53.10,53.10,53.00,53.00,6000
2024-11-05,53.00,53.00,53.00,53.00,6000
2024-11-07,53.00,53.00,53.00,53.00,6000
2024-11-11,55.55,55.55,55.55,55.55,3000
2024-11-13,52.85,54.00,52.80,54.00,12000
2024-11-14,55.00,56.70,51.75,55.05,21000
2024-11-18,57.80,57.80,53.00,56.00,15000
2024-11-22,58.80,58.80,57.00,57.00,9000
2024-11-25,59.70,59.70,57.50,57.50,6000
2024-11-26,60.30,60.30,59.50,59.50,12000
2024-11-29,57.00,60.00,57.00,59.00,15000
2024-12-02,56.10,60.95,56.10,60.95,36000
2024-12-03,60.60,62.95,58.00,58.00,15000
2024-12-04,58.00,58.00,58.00,58.00,3000
2024-12-05,58.00,60.90,58.00,60.90,45000
2024-12-06,63.85,63.90,63.85,63.90,60000
2024-12-09,67.05,67.05,67.05,67.05,66000
2024-12-10,70.40,70.40,70.40,70.40,66000
2024-12-11,73.90,73.90,73.90,73.90,42000
2024-12-12,77.55,77.55,77.55,77.55,15000
2024-12-13,81.40,81.40,81.40,81.40,24000
2024-12-16,85.45,85.45,85.45,85.45,36000
2024-12-17,89.70,89.70,89.70,89.70,24000
2024-12-19,98.85,98.85,98.85,98.85,24000
2024-12-20,103.75,103.75,100.00,103.75,300000
2024-12-23,108.90,108.90,108.90,108.90,33000
2024-12-24,114.30,114.30,114.30,114.30,9000
2024-12-26,120.00,120.00,108.60,120.00,246000
2024-12-27,122.00,122.40,122.00,122.40,69000
2024-12-30,124.80,124.80,119.95,120.00,108000
2024-12-31,120.00,120.50,119.95,120.00,54000
2025-01-01,122.40,122.40,122.40,122.40,3000
2025-01-02,124.80,124.80,124.80,124.80,3000
2025-01-03,127.25,127.25,127.25,127.25,3000
2025-01-06,129.75,129.75,129.75,129.75,6000
2025-01-07,132.30,132.30,132.30,132.30,15000
2025-01-08,134.90,134.90,134.90,134.90,3000
2025-01-09,137.55,137.55,137.55,137.55,3000
2025-01-10,140.30,140.30,140.15,140.20,117000
2025-01-13,137.40,137.40,137.40,137.40,9000
2025-01-14,134.65,134.65,134.65,134.65,6000
2025-01-15,131.95,131.95,131.95,131.95,21000
2025-01-16,134.55,134.55,134.55,134.55,51000
2025-01-17,137.20,137.20,136.00,137.20,21000
2025-01-20,137.20,137.20,137.20,137.20,6000
2025-01-21,134.45,134.45,134.45,134.45,3000
2025-01-22,131.80,131.80,131.80,131.80,33000
2025-01-23,129.20,129.25,129.20,129.20,27000
2025-01-24,126.65,126.65,126.65,126.65,15000
2025-01-27,124.15,124.15,124.15,124.15,21000
2025-01-28,121.70,121.70,121.70,121.70,27000
2025-01-29,119.30,119.30,119.30,119.30,9000
2025-01-30,116.95,121.65,116.95,116.95,60000
2025-01-31,119.25,119.25,119.25,119.25,42000
2025-02-01,124.90,124.90,122.50,122.50,18000
2025-02-03,125.00,125.00,116.40,118.00,33000
2025-02-04,114.00,122.00,114.00,122.00,9000
2025-02-06,116.00,116.05,115.90,116.00,15000
2025-02-07,120.00,121.80,116.00,120.00,42000
2025-02-10,125.80,125.80,114.00,120.00,45000
2025-02-11,114.00,126.00,114.00,126.00,93000
2025-02-12,130.00,130.00,119.70,125.50,36000
2025-02-13,125.50,125.90,119.25,119.25,24000
2025-02-14,113.30,125.20,113.30,122.65,42000
2025-02-17,117.00,119.95,116.55,116.55,18000
2025-02-18,115.95,121.00,115.95,121.00,18000
2025-02-20,121.00,121.00,121.00,121.00,9000
2025-02-21,115.00,117.50,114.95,114.95,18000
2025-02-24,114.90,114.90,109.20,113.90,24000
2025-02-25,108.20,108.20,108.20,108.20,9000
2025-02-27,108.20,108.20,102.80,102.80,15000
2025-02-28,97.70,97.70,97.70,97.70,24000
2025-03-03,92.85,92.85,92.85,92.85,6000
2025-03-04,88.20,89.00,88.20,88.20,90000
2025-03-05,83.80,92.15,83.80,92.15,33000
2025-03-06,94.00,96.75,94.00,96.75,27000
2025-03-07,100.00,101.55,100.00,101.55,18000
2025-03-10,102.00,102.00,96.50,96.60,42000
2025-03-11,91.85,93.50,91.80,91.80,60000
2025-03-12,95.50,96.35,95.50,96.35,12000
2025-03-13,98.05,98.50,92.05,92.05,12000
2025-03-17,92.00,92.05,92.00,92.05,6000
2025-03-18,88.10,95.50,87.45,95.50,39000
2025-03-19,98.00,98.00,97.00,97.00,6000
2025-03-20,101.75,101.85,97.00,101.85,21000
