Date,Open,High,Low,Close,Volume
2023-04-20,27.25,27.38,27.25,27.38,6400
2023-04-21,26.25,28.75,26.25,28.75,153600
2023-04-24,28.75,28.75,28.75,28.75,38400
2023-04-25,27.54,27.54,27.00,27.00,22400
2023-04-26,27.07,27.07,27.00,27.00,6400
2023-04-27,27.50,27.50,25.44,26.01,22400
2023-04-28,25.85,27.50,25.70,27.39,28800
2023-05-02,26.04,27.38,26.02,26.10,22400
2023-05-03,26.59,27.49,26.59,27.25,16000
2023-05-04,27.50,27.50,27.00,27.00,22400
2023-05-05,27.04,27.25,26.39,27.25,54400
2023-05-08,27.45,27.45,26.68,26.68,32000
2023-05-09,26.51,26.51,26.51,26.51,3200
2023-05-10,27.12,27.12,27.12,27.12,3200
2023-05-11,26.85,32.55,26.85,32.21,262400
2023-05-12,32.50,36.95,32.25,34.96,201600
2023-05-15,33.28,33.28,32.28,32.31,16000
2023-05-16,32.00,32.88,32.00,32.70,25600
2023-05-17,32.88,35.45,32.88,34.54,25600
2023-05-18,34.97,36.25,34.97,36.15,51200
2023-05-19,35.88,35.88,35.00,35.00,9600
2023-05-22,35.00,36.49,35.00,35.01,32000
2023-05-23,35.00,37.50,35.00,37.50,57600
2023-05-24,37.25,37.25,33.91,33.91,6400
2023-05-29,34.04,34.04,31.50,33.75,22400
2023-05-30,32.78,32.78,31.62,32.34,19200
2023-05-31,32.50,32.50,32.50,32.50,9600
2023-06-02,32.50,32.50,32.01,32.10,41600
2023-06-05,31.31,31.31,31.31,31.31,3200
2023-06-06,31.52,32.50,31.52,32.03,22400
2023-06-07,31.50,32.14,31.50,32.12,19200
2023-06-08,32.12,32.12,30.62,30.62,6400
2023-06-09,30.25,30.25,30.25,30.25,3200
2023-06-13,30.02,30.02,30.01,30.01,9600
2023-06-14,29.69,29.69,29.25,29.50,28800
2023-06-16,30.50,30.50,27.52,29.50,16000
2023-06-19,27.90,27.90,27.90,27.90,3200
2023-06-21,28.45,29.75,28.45,29.31,9600
2023-06-22,29.82,29.82,29.82,29.82,3200
2023-06-23,29.82,29.82,29.82,29.82,6400
2023-06-26,31.25,31.25,28.79,30.34,22400
2023-06-30,28.75,28.75,28.75,28.75,3200
2023-07-04,27.25,27.27,27.25,27.27,6400
2023-07-05,27.84,29.75,27.84,29.75,6400
2023-07-06,29.75,29.75,29.75,29.75,3200
2023-07-07,28.00,28.00,28.00,28.00,3200
2023-07-10,30.75,30.75,30.75,30.75,3200
2023-07-12,28.50,28.50,28.50,28.50,3200
2023-07-13,27.77,27.80,27.77,27.80,9600
2023-07-14,26.30,26.30,26.30,26.30,16000
2023-07-17,27.05,27.05,27.05,27.05,3200
2023-07-18,27.34,27.45,27.34,27.38,144000
2023-07-19,30.00,30.00,30.00,30.00,3200
2023-07-28,28.00,28.00,28.00,28.00,9600
2023-08-01,29.25,29.25,29.25,29.25,3200
2023-08-03,27.26,27.75,27.26,27.50,6400
2023-08-07,29.49,29.50,29.48,29.48,16000
2023-08-09,27.56,27.56,27.56,27.56,3200
2023-08-14,26.31,27.50,25.38,27.50,12800
2023-08-16,28.50,30.99,26.77,30.99,25600
2023-08-18,27.81,27.81,27.81,27.81,3200
2023-08-21,25.02,25.02,25.02,25.02,6400
2023-08-22,28.25,30.02,28.25,30.02,131200
2023-08-23,30.75,32.00,30.75,30.75,28800
2023-08-25,30.81,31.88,30.81,31.56,9600
2023-08-28,31.00,33.24,30.75,33.21,54400
2023-08-29,33.75,35.00,32.79,33.00,76800
2023-08-30,32.50,32.50,32.00,32.12,12800
2023-08-31,31.40,33.00,31.40,33.00,12800
2023-09-01,33.00,33.21,33.00,33.10,6400
2023-09-04,33.21,33.75,33.06,33.06,16000
2023-09-06,33.22,34.50,32.34,32.62,54400
2023-09-07,33.50,34.50,32.50,32.50,25600
2023-09-08,27.50,36.50,27.50,34.62,140800
2023-09-11,30.71,34.62,30.71,34.61,19200
2023-09-12,34.00,37.10,34.00,34.25,89600
2023-09-14,32.50,33.25,32.50,32.88,6400
2023-09-18,33.12,33.25,33.12,33.25,6400
2023-09-28,31.25,33.46,31.25,33.46,16000
2023-10-05,30.52,31.25,30.52,31.25,6400
2023-10-10,28.75,29.57,28.75,29.57,9600
2023-10-11,33.72,33.72,30.38,31.50,28800
2023-10-12,31.50,32.25,31.50,32.25,6400
2023-10-26,30.00,30.00,27.01,27.88,9600
2023-10-30,28.75,28.75,28.75,28.75,28800
2023-10-31,33.50,34.00,31.24,31.24,22400
2023-11-03,34.12,34.12,30.50,30.88,9600
2023-11-10,32.45,33.67,32.25,32.38,28800
2023-11-16,30.00,32.14,26.79,31.25,12800
2023-11-17,29.62,29.62,29.62,29.62,3200
2023-11-21,30.00,30.00,30.00,30.00,3200
2023-11-22,30.50,30.50,30.50,30.50,6400
2023-11-29,30.00,30.00,30.00,30.00,3200
2023-11-30,30.00,30.00,30.00,30.00,3200
2023-12-04,25.79,31.73,25.79,31.25,35200
2023-12-06,30.00,30.00,30.00,30.00,3200
2023-12-08,29.99,30.00,29.99,30.00,6400
2023-12-11,30.00,31.00,30.00,31.00,19200
2023-12-12,30.95,30.95,30.88,30.88,6400
2023-12-13,30.88,30.88,30.88,30.88,9600
2023-12-14,30.88,32.47,30.88,32.40,60800
2023-12-18,30.00,30.00,30.00,30.00,3200
2023-12-20,27.76,27.76,27.76,27.76,6400
2023-12-21,27.80,29.18,27.80,29.18,6400
2023-12-22,31.00,31.00,31.00,31.00,3200
2024-01-01,29.75,29.75,29.75,29.75,6400
2024-01-03,28.75,28.75,28.75,28.75,3200
2024-01-05,29.25,29.25,29.00,29.25,9600
2024-01-09,27.23,29.49,27.11,28.00,16000
2024-01-10,27.88,28.05,27.88,28.05,12800
2024-01-11,28.26,28.26,28.26,28.26,3200
2024-01-12,28.75,29.00,28.75,29.00,9600
2024-01-16,29.50,30.00,29.50,30.00,6400
2024-01-17,30.95,31.00,28.50,28.50,9600
2024-01-23,29.00,29.00,29.00,29.00,3200
2024-01-30,29.50,29.50,29.00,29.00,6400
2024-01-31,28.50,28.50,28.50,28.50,3200
2024-02-01,29.25,29.25,29.25,29.25,3200
2024-02-02,29.25,30.25,29.25,30.25,6400
2024-02-05,27.00,34.50,27.00,33.04,118400
2024-02-06,35.49,35.50,32.75,34.90,70400
2024-02-07,34.71,34.71,34.71,34.71,3200
2024-02-09,31.25,31.25,31.25,31.25,3200
2024-02-16,31.25,34.74,31.25,34.74,6400
2024-02-22,32.85,32.85,31.75,31.75,6400
2024-02-23,33.50,33.50,33.30,33.30,6400
2024-02-26,34.20,34.75,34.20,34.75,12800
2024-02-27,32.50,32.50,32.50,32.50,3200
2024-02-28,33.00,33.00,32.62,32.62,22400
2024-02-29,33.30,33.30,33.30,33.30,3200
2024-03-01,31.38,31.38,31.38,31.38,3200
2024-03-04,31.89,31.89,31.52,31.70,6400
2024-03-05,31.62,31.62,31.62,31.62,3200
2024-03-07,31.25,31.25,30.51,30.75,9600
2024-03-11,31.23,31.23,31.12,31.12,16000
2024-03-12,32.71,32.71,32.20,32.24,28800
2024-03-14,32.74,32.74,32.74,32.74,3200
2024-03-15,32.70,32.70,31.50,31.50,6400
2024-03-18,34.50,34.50,34.50,34.50,3200
2024-03-21,31.50,31.50,31.50,31.50,3200
2024-03-27,32.00,32.00,32.00,32.00,9600
2024-03-28,30.00,30.00,30.00,30.00,3200
2024-04-12,30.15,30.15,30.15,30.15,3200
2024-04-24,30.50,30.50,30.50,30.50,3200
2024-04-25,30.52,30.52,30.52,30.52,3200
2024-04-30,29.52,29.52,29.52,29.52,3200
2024-05-03,29.50,30.00,29.50,30.00,6400
2024-05-06,30.60,30.62,30.60,30.62,9600
2024-05-08,29.25,29.25,29.25,29.25,3200
2024-05-10,30.00,30.00,30.00,30.00,3200
2024-05-21,29.25,29.25,29.25,29.25,3200
2024-05-23,31.00,31.19,31.00,31.19,6400
2024-06-03,31.25,31.50,31.25,31.50,9600
2024-06-04,31.25,31.50,31.25,31.50,6400
2024-06-05,29.25,29.25,29.25,29.25,3200
2024-06-07,31.70,31.99,31.70,31.76,102400
2024-06-11,32.72,32.72,32.72,32.72,3200
2024-06-18,31.23,31.50,31.23,31.38,12800
2024-06-19,31.98,32.25,31.25,32.25,28800
2024-06-20,32.50,32.50,31.75,31.75,6400
2024-06-24,32.00,32.75,32.00,32.75,25600
2024-06-25,32.75,32.75,32.75,32.75,3200
2024-06-26,32.74,32.74,32.74,32.74,6400
2024-06-27,33.00,33.00,33.00,33.00,6400
2024-06-28,31.25,31.25,31.25,31.25,3200
2024-07-01,33.49,34.49,33.24,33.75,28800
2024-07-03,34.80,36.25,34.09,36.00,96000
2024-07-04,38.75,43.20,38.12,43.20,313600
2024-07-05,46.25,51.84,46.00,49.00,345600
2024-07-08,46.25,46.25,44.10,44.10,64000
2024-07-09,41.75,42.00,41.00,41.25,35200
2024-07-10,40.50,41.25,40.25,40.28,38400
2024-07-11,40.03,41.00,40.00,40.84,28800
2024-07-12,44.50,44.50,44.00,44.00,12800
2024-07-15,42.75,45.25,42.75,44.35,16000
2024-07-16,44.74,44.75,44.74,44.75,6400
2024-07-18,45.00,45.00,43.25,43.75,9600
2024-07-19,42.75,42.75,41.75,41.75,12800
2024-07-22,42.00,42.00,42.00,42.00,3200
2024-07-23,44.10,44.10,41.25,41.25,28800
2024-07-24,41.25,42.25,41.00,42.25,9600
2024-07-26,44.21,44.21,42.75,42.75,9600
2024-07-31,40.61,42.75,40.61,42.75,6400
2024-08-02,41.85,41.85,41.85,41.85,3200
2024-08-05,41.62,41.62,40.04,40.50,22400
2024-08-06,41.92,41.92,40.62,40.62,9600
2024-08-07,40.61,40.61,40.50,40.50,6400
2024-08-08,41.62,41.62,41.17,41.17,6400
2024-08-09,40.84,42.41,40.84,42.41,6400
2024-08-12,42.50,42.50,42.50,42.50,3200
2024-08-14,41.62,41.62,41.62,41.62,3200
2024-08-16,40.50,40.61,40.50,40.61,6400
2024-08-20,40.61,40.61,40.61,40.61,3200
2024-08-23,40.61,42.64,40.61,42.62,25600
2024-08-27,44.75,44.75,44.75,44.75,19200
2024-08-28,46.99,46.99,46.99,46.99,9600
2024-08-29,49.33,49.33,49.33,49.33,80000
2024-08-30,51.79,51.79,46.88,46.88,44800
2024-09-03,44.55,44.55,44.54,44.54,6400
2024-09-04,42.31,46.73,42.31,46.73,25600
2024-09-05,44.39,44.39,44.39,44.39,3200
2024-09-11,44.25,44.25,42.25,42.25,6400
2024-09-12,40.61,40.61,40.61,40.61,3200
2024-09-16,42.05,42.05,42.05,42.05,3200
2024-09-17,40.00,40.05,39.95,40.05,9600
2024-09-18,38.26,38.26,38.26,38.26,3200
2024-09-19,37.25,37.25,37.25,37.25,3200
2024-09-20,38.38,38.38,36.31,36.39,140800
2024-09-23,38.20,38.20,38.20,38.20,3200
2024-09-24,40.10,40.10,40.10,40.10,3200
2024-09-25,42.10,42.10,42.10,42.10,3200
2024-09-26,44.20,44.20,42.41,44.19,57600
2024-09-27,46.25,46.39,46.25,46.31,12800
2024-09-30,48.38,48.62,48.38,48.62,76800
2024-10-01,51.05,51.05,50.25,50.27,38400
2024-10-03,52.62,52.62,47.76,51.09,131200
2024-10-04,48.54,48.54,48.54,48.54,6400
2024-10-07,46.11,46.11,46.11,46.11,3200
2024-10-08,11.88,11.94,11.88,11.94,51200
2024-10-09,49.45,49.45,49.45,49.45,3200
2024-10-10,51.90,51.90,51.90,51.90,6400
2024-10-11,54.45,54.45,54.45,54.45,12800
2024-10-14,57.10,57.15,57.10,57.15,80000
2024-10-16,54.35,56.80,54.30,54.50,16000
2024-10-17,51.85,51.85,51.85,51.85,3200
2024-10-24,49.25,49.25,49.25,49.25,6400
2024-10-25,46.80,46.80,46.80,46.80,3200
2024-10-28,44.50,44.50,44.50,44.50,9600
2024-10-29,42.55,42.55,42.30,42.30,6400
2024-10-30,41.35,41.50,41.20,41.50,12800
2024-11-01,41.55,41.55,41.50,41.50,6400
2024-11-04,41.00,41.00,41.00,41.00,3200
2024-11-06,43.05,43.05,41.95,41.95,6400
2024-11-11,40.00,40.00,40.00,40.00,3200
2024-11-13,38.00,39.00,38.00,38.85,22400
2024-11-18,38.50,38.50,38.50,38.50,3200
2024-11-21,37.65,37.65,36.60,36.90,32000
2024-11-22,38.20,38.70,38.20,38.70,6400
2024-11-25,37.50,37.90,37.35,37.35,19200
2024-11-26,36.40,39.20,36.40,39.20,6400
2024-11-27,38.10,38.10,38.10,38.10,3200
2024-11-28,40.00,40.00,40.00,40.00,3200
2024-11-29,42.00,42.00,42.00,42.00,3200
2024-12-02,40.00,40.00,40.00,40.00,3200
2024-12-03,42.00,42.00,42.00,42.00,6400
2024-12-09,40.55,40.55,40.55,40.55,3200
2024-12-12,40.75,41.05,40.75,40.95,12800
2024-12-13,39.55,39.55,39.55,39.55,6400
2024-12-17,38.05,39.80,38.05,39.80,6400
2024-12-18,39.50,39.50,39.50,39.50,3200
2024-12-31,39.50,41.45,39.50,40.45,6400
2025-01-01,40.45,40.45,39.35,39.35,6400
2025-01-06,39.50,39.50,39.50,39.50,3200
2025-01-09,38.85,38.85,38.80,38.80,6400
2025-01-21,40.70,40.70,40.70,40.70,3200
2025-01-22,38.70,38.70,38.70,38.70,3200
2025-01-23,37.00,37.00,36.80,36.85,12800
2025-01-24,36.85,36.85,36.85,36.85,3200
2025-01-27,35.00,35.00,35.00,35.00,6400
2025-01-28,36.20,36.20,36.20,36.20,6400
2025-01-31,36.00,36.00,36.00,36.00,3200
2025-02-03,34.60,34.60,34.60,34.60,6400
2025-02-10,33.00,33.00,33.00,33.00,3200
2025-02-11,31.35,31.35,31.35,31.35,6400
2025-02-12,32.00,32.40,32.00,32.40,6400
2025-02-17,31.05,31.05,30.80,30.80,6400
2025-02-20,30.00,30.00,30.00,30.00,6400
2025-02-21,29.70,29.70,29.70,29.70,3200
2025-03-03,29.00,29.00,29.00,29.00,6400
2025-03-19,28.50,28.50,28.50,28.50,3200
2025-03-20,28.35,28.35,27.15,27.15,6400
2025-03-21,27.05,27.05,27.05,27.05,3200
2025-03-24,27.05,27.05,27.05,27.05,6400
2025-03-27,26.45,27.85,25.70,26.75,22400
2025-03-28,25.70,25.70,25.50,25.50,16000
2025-04-03,26.75,26.75,26.75,26.75,3200
2025-04-24,28.05,28.05,28.05,28.05,16000
2025-04-28,26.70,26.70,26.70,26.70,6400
2025-04-29,27.05,27.05,27.05,27.05,9600
2025-05-08,27.05,27.05,27.05,27.05,3200
2025-06-11,27.00,27.00,27.00,27.00,3200
2025-06-26,27.05,28.35,27.00,28.35,9600
2025-06-30,29.75,29.75,29.75,29.75,6400
2025-07-02,31.20,31.20,28.50,29.10,108800
2025-07-03,30.55,30.55,30.55,30.55,6400
2025-07-04,32.05,32.05,32.05,32.05,3200
2025-07-07,33.65,33.65,33.65,33.65,3200
2025-07-15,35.30,35.30,35.30,35.30,3200
2025-07-16,37.05,37.05,37.05,37.05,3200
2025-07-17,38.90,38.90,38.90,38.90,12800
2025-07-24,40.80,40.80,40.80,40.80,3200
2025-07-25,42.80,42.80,39.60,39.60,25600
2025-07-28,39.60,39.60,39.60,39.60,3200
2025-08-07,41.20,41.20,41.20,41.20,3200
2025-08-08,39.15,41.00,39.15,39.70,9600
2025-08-11,39.70,41.65,38.00,41.60,44800
2025-08-13,39.75,39.75,39.75,39.75,3200
2025-08-29,40.50,40.50,40.50,40.50,12800
2025-09-01,42.50,42.50,39.00,39.00,16000
2025-09-02,38.00,40.95,38.00,38.20,12800
2025-09-03,40.00,40.00,40.00,40.00,3200
2025-09-08,38.25,38.25,38.15,38.15,38400
2025-09-09,38.15,38.15,38.15,38.15,6400
2025-09-11,38.15,38.15,38.15,38.15,9600
2025-09-12,40.05,40.05,40.05,40.05,12800
2025-09-15,42.00,42.05,38.65,38.65,12800
2025-09-17,38.65,38.65,38.65,38.65,3200
2025-09-18,38.00,38.00,38.00,38.00,3200
2025-09-24,36.20,36.20,36.20,36.20,3200
2025-09-25,34.80,34.80,34.80,34.80,3200
2025-09-26,33.50,33.50,33.50,33.50,3200
2025-10-07,33.50,33.50,33.50,33.50,3200
2025-10-08,33.50,35.15,33.50,35.15,6400
2025-10-09,36.60,36.60,36.60,36.60,3200
2025-10-10,38.10,38.10,38.10,38.10,9600
2025-10-13,40.00,40.00,40.00,40.00,19200
2025-10-14,42.00,42.00,42.00,42.00,3200
2025-10-15,44.10,44.10,44.10,44.10,9600
2025-10-16,46.30,46.30,46.30,46.30,57600
2025-10-17,48.60,48.60,48.60,48.60,12800
2025-10-20,51.00,51.00,51.00,51.00,19200
2025-10-21,53.55,53.55,53.55,53.55,41600
2025-10-23,56.20,56.20,56.20,56.20,3200
2025-10-24,59.00,59.00,59.00,59.00,51200
2025-10-27,61.95,61.95,61.95,61.95,48000
2025-10-28,65.00,65.00,65.00,65.00,3200
2025-10-29,68.25,68.25,68.25,68.25,12800
2025-10-30,71.65,71.65,71.65,71.65,6400
2025-10-31,75.20,75.20,68.90,71.55,361600
2025-11-03,71.00,73.70,68.10,70.05,73600
2025-11-04,68.10,68.10,67.00,67.55,16000
2025-11-06,69.00,70.90,69.00,70.90,57600
2025-11-07,74.40,74.40,74.40,74.40,12800
2025-11-10,78.10,78.10,78.10,78.10,6400
2025-11-11,82.00,82.00,82.00,82.00,6400
2025-11-12,86.10,86.10,86.10,86.10,3200
2025-11-13,87.80,87.80,87.80,87.80,9600
2025-11-14,89.50,89.55,89.50,89.55,12800
2025-11-17,91.30,91.30,91.30,91.30,54400
2025-11-18,89.50,89.50,89.50,89.50,12800
2025-11-19,87.75,87.75,87.75,87.75,6400
2025-11-20,86.00,86.00,86.00,86.00,3200
2025-11-21,84.30,84.30,84.30,84.30,3200
2025-11-24,82.65,82.65,82.65,82.65,3200
2025-11-25,81.00,81.00,81.00,81.00,3200
2025-11-26,79.40,79.40,79.40,79.40,3200
2025-11-27,77.85,77.85,77.85,77.85,9600
2025-11-28,76.30,76.30,76.30,76.30,9600
2025-12-01,74.80,76.30,74.80,76.30,35200
2025-12-02,77.80,77.80,77.80,77.80,54400
2025-12-03,76.25,76.25,76.25,76.25,12800
2025-12-04,77.75,77.75,77.75,77.75,3200
2025-12-05,79.30,79.30,79.30,79.30,3200
2025-12-08,80.85,80.85,80.85,80.85,6400
2025-12-09,82.45,82.45,82.45,82.45,3200
2025-12-10,84.05,84.05,84.05,84.05,3200
2025-12-11,85.70,85.70,85.70,85.70,3200
2025-12-12,87.40,87.40,87.40,87.40,6400
2025-12-15,89.10,89.10,89.10,89.10,3200
2025-12-16,90.85,90.85,90.85,90.85,9600
2025-12-17,92.65,92.65,92.65,92.65,12800
2025-12-18,94.50,94.50,94.50,94.50,9600
2025-12-19,96.35,96.35,96.30,96.35,12800
2025-12-22,101.15,101.15,98.00,99.95,70400
2025-12-23,96.10,96.10,95.00,95.00,25600
2025-12-24,90.25,90.25,90.25,90.25,6400
2025-12-26,86.00,86.00,85.75,85.75,6400
2025-12-29,81.50,81.50,81.50,81.50,9600
2025-12-31,84.40,84.40,84.40,84.40,6400
2026-01-02,80.60,81.00,80.60,81.00,99200
2026-01-07,81.00,83.85,81.00,83.85,6400
2026-01-08,86.00,86.00,86.00,86.00,3200
2026-01-09,82.00,89.75,82.00,89.75,6400
2026-01-12,86.55,86.55,86.55,86.55,3200
2026-01-13,83.30,83.40,82.50,82.95,48000
2026-01-14,80.10,80.10,80.10,80.10,3200
2026-01-16,77.75,77.75,77.75,77.75,3200
2026-01-19,76.15,80.70,76.00,80.70,35200
2026-01-20,81.00,84.70,80.70,83.00,12800
2026-01-21,82.05,82.05,82.05,82.05,3200
2026-01-22,82.05,86.15,82.05,85.75,12800
2026-01-23,88.50,89.95,88.00,88.00,12800
2026-01-27,83.90,87.00,83.80,87.00,9600
2026-01-28,83.10,83.10,83.05,83.05,12800
2026-01-29,82.00,82.00,79.20,79.20,6400
2026-01-30,80.00,83.00,80.00,82.10,67200
2026-02-01,83.00,83.00,83.00,83.00,3200
2026-02-02,86.85,86.90,80.10,83.00,76800
2026-02-03,86.15,86.15,80.10,80.10,9600
2026-02-04,84.00,84.00,80.25,84.00,19200
2026-02-05,82.50,82.50,81.00,81.00,19200
2026-02-06,81.20,85.00,81.20,85.00,19200
2026-02-09,87.00,89.00,87.00,88.00,25600
2026-02-10,90.00,90.00,90.00,90.00,3200
2026-02-11,94.40,94.45,94.40,94.40,6400
2026-02-12,98.85,98.90,98.85,98.85,6400
2026-02-13,97.00,103.50,97.00,103.50,12800
2026-02-17,101.65,104.50,101.55,104.50,9600
2026-02-18,102.75,106.40,102.75,106.40,6400
2026-02-19,108.40,108.40,108.40,108.40,3200
2026-02-20,110.40,110.40,110.40,110.40,6400
2026-02-23,108.35,112.00,108.35,112.00,12800
2026-02-24,113.60,113.60,113.10,113.10,19200
2026-02-25,113.20,113.20,113.00,113.00,6400
2026-02-26,112.75,112.75,112.45,112.45,9600
2026-02-27,111.75,111.75,111.75,111.75,6400
2026-03-02,113.95,113.95,113.10,113.10,6400
2026-03-04,115.00,115.00,115.00,115.00,3200
2026-03-09,113.20,113.20,113.20,113.20,3200
2026-03-10,115.00,115.00,115.00,115.00,6400
2026-03-11,116.25,116.25,116.25,116.25,3200
2026-03-13,116.25,118.35,116.25,118.35,6400
2026-03-16,120.50,120.50,120.50,120.50,3200
2026-03-17,122.70,122.70,122.70,122.70,3200
2026-03-18,125.00,125.00,125.00,125.00,3200
2026-03-19,127.40,127.40,127.40,127.40,3200
2026-03-30,133.50,133.50,133.50,133.50,6400
2026-04-01,133.85,133.85,133.85,133.85,3200
2026-05-12,127.20,140.00,127.20,140.00,25600
2026-05-20,133.00,133.00,133.00,133.00,3200
2026-05-22,126.35,126.35,126.35,126.35,3200
2026-05-26,120.05,120.05,120.05,120.05,1600
2026-05-29,114.30,114.30,114.30,114.30,1600
2026-06-01,114.30,114.30,109.00,109.50,14400
2026-06-02,104.40,112.00,104.40,107.90,20800
2026-06-03,112.80,112.80,112.80,112.80,1600
2026-06-04,112.80,118.00,112.80,114.55,4800
2026-06-05,119.50,120.00,119.50,119.85,4800
2026-06-11,114.00,114.00,114.00,114.00,1600
2026-06-23,109.00,119.00,109.00,114.00,3200
2026-06-29,119.50,119.50,119.50,119.50,1600
2026-07-01,113.55,114.50,113.55,114.50,3200
2026-07-02,118.00,118.00,118.00,118.00,1600
2026-07-03,112.40,121.75,112.40,121.75,3200
2026-07-06,116.00,116.00,116.00,116.00,1600
2026-07-07,110.50,110.50,110.50,110.50,1600
2026-07-08,108.00,108.00,108.00,108.00,1600
2026-07-13,110.00,110.00,110.00,110.00,1600
2026-07-17,105.00,105.00,105.00,105.00,24000
2026-07-20,100.00,105.00,100.00,102.15,32000
2026-07-21,102.00,102.00,102.00,102.00,12800
2026-07-22,101.00,101.00,101.00,101.00,6400
2026-07-23,101.00,106.00,101.00,106.00,4800
2026-07-24,111.00,111.00,111.00,111.00,1600
2026-07-27,106.00,106.00,106.00,106.00,1600
2026-07-28,102.00,102.00,101.50,101.50,4800
2026-07-29,104.00,104.00,104.00,104.00,1600
2026-07-30,101.50,101.50,101.50,101.50,1600
2026-08-04,106.00,106.00,106.00,106.00,1600
2026-08-14,109.00,109.00,109.00,109.00,1600
2026-08-19,104.00,104.00,104.00,104.00,1600
2026-08-20,109.00,109.00,109.00,109.00,1600
2026-09-02,112.00,112.00,103.60,103.60,3200
2026-09-03,99.00,99.00,99.00,99.00,3200
2026-09-07,94.50,94.50,94.50,94.50,1600
2026-09-08,90.50,90.50,90.50,90.50,1600
2026-09-09,86.00,93.50,86.00,93.50,8000
2026-09-10,93.70,93.70,93.70,93.70,1600
2026-09-11,90.10,93.90,90.10,93.90,4800
2026-09-16,90.30,95.00,90.30,95.00,3200
2026-09-17,90.50,90.50,90.50,90.50,1600
