Date,Open,High,Low,Close,Volume
2024-11-06,101.85,104.45,100.05,103.00,15600
2024-11-07,103.00,103.00,99.50,99.90,66000
2024-11-08,103.00,103.00,100.10,100.35,20400
2024-11-11,100.00,102.50,100.00,101.80,36000
2024-11-12,99.50,101.85,98.50,98.70,26400
2024-11-13,93.80,96.90,93.80,93.80,82800
2024-11-14,95.85,95.85,90.05,93.65,57600
2024-11-18,94.00,94.00,89.00,89.00,50400
2024-11-19,89.00,89.00,86.00,87.60,13200
2024-11-21,89.00,90.40,84.60,84.90,33600
2024-11-22,83.00,83.00,80.65,81.80,63600
2024-11-25,83.00,83.00,78.50,80.40,34800
2024-11-26,80.90,80.90,78.05,79.50,21600
2024-11-27,79.50,81.90,78.00,81.90,22800
2024-11-28,81.00,83.05,80.00,82.50,28800
2024-11-29,79.00,84.00,78.40,83.80,109200
2024-12-02,83.75,83.75,79.65,80.05,97200
2024-12-03,80.05,81.00,79.30,80.05,68400
2024-12-04,81.95,83.50,80.50,83.05,34800
2024-12-05,84.95,84.95,81.20,82.45,13200
2024-12-06,82.50,83.00,80.75,82.40,38400
2024-12-09,82.95,82.95,81.00,82.00,16800
2024-12-10,82.00,82.95,81.00,82.70,13200
2024-12-11,82.65,83.00,81.50,82.80,15600
2024-12-12,81.95,82.25,80.15,80.15,15600
2024-12-13,80.00,81.00,79.00,80.50,13200
2024-12-16,81.00,82.90,80.80,82.80,12000
2024-12-17,82.80,83.95,82.00,82.95,26400
2024-12-18,82.00,82.00,80.60,80.85,16800
2024-12-19,81.75,82.50,78.30,82.50,16800
2024-12-20,81.00,81.00,79.70,80.50,7200
2024-12-23,78.60,83.10,78.60,82.85,10800
2024-12-24,80.20,82.00,79.30,81.95,15600
2024-12-26,79.30,80.00,79.15,79.15,4800
2024-12-27,80.00,81.60,79.00,81.05,37200
2024-12-30,80.00,81.45,79.10,79.10,21600
2024-12-31,79.10,80.80,79.10,80.25,36000
2025-01-01,78.70,81.70,77.50,79.65,37200
2025-01-02,80.00,80.50,78.50,80.50,8400
2025-01-03,80.40,81.75,79.40,81.40,21600
2025-01-06,81.05,82.50,80.10,80.35,37200
2025-01-07,80.10,80.35,79.05,79.65,10800
2025-01-08,81.45,81.45,77.60,77.60,10800
2025-01-09,79.95,80.00,78.00,79.00,20400
2025-01-10,79.95,79.95,75.05,75.10,26400
2025-01-13,75.50,75.50,71.35,71.35,10800
2025-01-14,71.35,72.15,71.35,72.10,4800
2025-01-15,68.50,70.85,68.50,70.00,16800
2025-01-16,70.25,73.50,70.25,73.50,4800
2025-01-17,77.10,77.15,77.10,77.15,18000
2025-01-20,79.95,81.00,79.95,81.00,20400
2025-01-21,79.00,79.00,76.95,77.25,28800
2025-01-22,77.80,77.80,77.80,77.80,1200
2025-01-23,80.00,80.00,73.95,75.00,79200
2025-01-24,74.15,74.15,73.25,73.25,2400
2025-01-27,71.25,72.90,69.75,70.35,37200
2025-01-28,70.00,70.00,69.45,69.50,6000
2025-01-29,70.00,72.95,66.05,69.00,25200
2025-01-30,69.00,70.00,68.00,69.00,13200
2025-01-31,66.05,71.90,65.55,69.00,39600
2025-02-01,69.65,72.45,69.65,72.45,15600
2025-02-03,70.50,73.90,70.50,73.90,8400
2025-02-04,71.05,74.90,71.05,74.90,4800
2025-02-05,73.20,73.30,73.20,73.30,13200
2025-02-06,73.30,73.30,70.05,71.80,6000
2025-02-07,72.10,73.70,69.30,71.45,26400
2025-02-10,70.25,70.25,69.00,69.10,4800
2025-02-11,68.15,68.15,65.65,65.70,10800
2025-02-12,67.35,67.70,65.70,67.70,9600
2025-02-13,67.70,67.75,64.40,65.30,21600
2025-02-14,62.20,64.50,62.05,62.75,14400
2025-02-17,60.00,63.75,60.00,60.10,6000
2025-02-18,60.20,60.25,57.20,57.20,16800
2025-02-19,57.50,60.05,56.60,58.80,82800
2025-02-20,57.00,60.40,56.70,59.15,66000
2025-02-21,59.15,59.15,58.10,58.35,85200
2025-02-24,56.00,57.95,56.00,56.70,33600
2025-02-25,57.00,58.00,57.00,57.60,8400
2025-02-27,57.60,57.60,54.85,54.95,15600
2025-02-28,53.00,54.75,52.20,53.70,45600
2025-03-03,52.50,53.50,51.05,51.75,16800
2025-03-04,49.50,52.80,49.50,52.30,20400
2025-03-05,49.70,54.90,49.70,54.00,57600
2025-03-06,54.10,56.30,52.70,55.40,37200
2025-03-07,54.20,56.40,53.30,53.40,49200
2025-03-10,51.60,56.00,51.60,54.85,192000
2025-03-11,54.55,54.70,53.30,53.35,39600
2025-03-12,53.50,54.75,53.30,53.65,46800
2025-03-13,53.00,55.75,52.30,55.15,44400
2025-03-17,53.15,56.00,52.95,53.10,56400
2025-03-18,53.70,53.70,51.55,51.90,120000
2025-03-19,53.00,53.00,49.75,49.85,88800
2025-03-20,50.00,50.80,47.65,48.55,181200
2025-03-21,48.00,48.75,47.40,48.45,123600
2025-03-24,48.00,48.00,46.80,47.30,93600
2025-03-25,48.90,48.90,46.90,47.35,109200
2025-03-26,46.40,47.00,45.50,46.25,103200
2025-03-27,46.00,46.70,44.10,44.60,192000
2025-03-28,43.60,46.80,42.40,45.20,139200
2025-04-01,47.00,47.45,47.00,47.45,22800
2025-04-02,49.80,49.80,49.80,49.80,10800
2025-04-03,52.25,52.25,50.00,52.25,24000
2025-04-04,54.85,54.85,52.60,54.85,52800
2025-04-07,52.10,52.10,52.10,52.10,16800
2025-04-08,51.30,51.30,51.20,51.25,7200
2025-04-09,50.90,50.90,50.30,50.40,4800
2025-04-11,50.00,51.40,50.00,51.40,24000
2025-04-15,52.40,52.40,52.40,52.40,6000
2025-04-16,53.40,53.40,53.40,53.40,3600
2025-04-17,54.45,54.45,54.45,54.45,3600
2025-04-21,55.50,55.50,55.50,55.50,1200
2025-04-22,56.60,56.60,56.60,56.60,3600
2025-04-23,57.70,57.70,57.70,57.70,3600
2025-04-24,58.85,58.85,58.85,58.85,7200
2025-04-25,58.00,58.75,58.00,58.70,37200
2025-04-28,59.70,59.75,59.70,59.75,7200
2025-04-29,60.80,60.90,60.80,60.90,12000
2025-04-30,59.95,59.95,59.70,59.70,6000
2025-05-02,58.50,58.50,58.50,58.50,1200
2025-05-05,57.35,57.35,57.35,57.35,3600
2025-05-06,56.20,56.20,56.20,56.20,2400
2025-05-07,55.10,55.10,55.10,55.10,2400
2025-05-08,54.00,54.00,54.00,54.00,3600
2025-05-09,52.95,52.95,52.95,52.95,1200
2025-05-12,51.30,53.35,51.30,53.00,9600
2025-05-13,53.00,53.00,51.00,51.00,15600
2025-05-14,48.50,53.55,48.45,53.00,36000
2025-05-15,53.00,53.00,50.75,51.30,8400
2025-05-16,51.60,53.85,51.60,53.80,38400
2025-05-19,56.00,56.45,55.15,56.45,8400
2025-05-20,59.20,59.25,59.20,59.25,12000
2025-05-21,62.20,62.20,59.00,62.20,63600
2025-05-22,62.20,63.40,62.20,63.40,16800
2025-05-23,64.60,64.65,64.60,64.65,12000
2025-05-26,65.90,65.90,65.90,65.90,14400
2025-05-27,67.20,67.20,67.20,67.20,12000
2025-05-28,68.50,68.50,68.50,68.50,27600
2025-05-29,69.85,69.85,69.85,69.85,28800
2025-05-30,71.20,71.20,71.20,71.20,33600
2025-06-02,72.60,72.60,69.95,69.95,25200
2025-06-03,68.55,68.55,68.55,68.55,3600
2025-06-04,67.20,67.20,67.20,67.20,1200
2025-06-05,65.85,65.85,65.85,65.85,4800
2025-06-06,64.55,64.55,64.55,64.55,1200
2025-06-09,63.25,63.25,63.25,63.25,9600
2025-06-10,63.00,63.00,62.05,63.00,12000
2025-06-11,61.85,61.95,61.75,61.75,12000
2025-06-12,61.05,61.05,61.00,61.00,4800
2025-06-13,59.80,59.80,59.80,59.80,6000
2025-06-16,59.00,59.00,58.60,58.60,9600
2025-06-17,57.55,58.10,57.55,58.10,7200
2025-06-18,58.10,58.10,57.70,58.00,4800
2025-06-20,58.10,59.00,58.10,59.00,2400
2025-06-23,59.00,59.85,59.00,59.85,10800
2025-06-25,59.85,59.85,59.85,59.85,1200
2025-06-26,59.80,59.85,58.75,58.75,6000
2025-06-27,57.60,57.60,57.60,57.60,10800
2025-06-30,54.75,56.70,54.75,56.55,6000
2025-07-01,57.10,57.10,57.10,57.10,1200
2025-07-02,58.50,59.00,58.50,59.00,6000
2025-07-03,60.00,60.35,57.40,57.40,15600
2025-07-04,59.95,59.95,58.00,58.00,9600
2025-07-07,58.50,59.00,57.30,58.40,7200
2025-07-08,59.65,59.65,57.40,57.40,10800
2025-07-09,56.60,58.70,55.90,58.50,15600
2025-07-10,59.95,59.95,56.05,56.40,12000
2025-07-11,56.30,56.30,56.10,56.30,14400
2025-07-14,56.30,57.00,55.00,55.35,9600
2025-07-15,55.40,55.40,55.00,55.35,16800
2025-07-16,53.55,55.00,53.00,53.60,32400
2025-07-17,51.75,56.25,51.75,56.25,44400
2025-07-18,54.20,55.95,54.15,55.00,7200
2025-07-21,55.30,56.35,54.85,56.25,10800
2025-07-22,55.10,55.85,53.55,53.55,12000
2025-07-23,52.90,54.35,52.10,54.30,7200
2025-07-24,54.35,56.65,52.40,53.65,72000
2025-07-25,54.45,54.70,53.10,54.70,8400
2025-07-28,54.70,54.70,53.40,53.40,14400
2025-07-29,54.80,55.40,54.50,55.40,6000
2025-07-30,57.95,58.15,56.90,56.90,28800
2025-07-31,56.65,56.80,54.20,55.25,9600
2025-08-01,54.25,56.95,53.80,54.75,6000
2025-08-04,56.00,59.90,55.00,55.20,56400
2025-08-05,55.35,56.95,55.35,56.25,7200
2025-08-06,57.25,57.95,54.15,54.15,8400
2025-08-07,55.95,58.80,55.00,57.50,24000
2025-08-08,58.00,58.00,55.85,56.10,9600
2025-08-11,54.60,55.15,54.60,55.00,4800
2025-08-12,55.00,55.00,54.65,54.65,3600
2025-08-13,54.60,54.60,54.40,54.45,18000
2025-08-14,55.00,55.10,55.00,55.05,6000
2025-08-18,55.05,55.05,55.05,55.05,1200
2025-08-19,53.15,55.05,53.15,55.05,2400
2025-08-20,54.10,56.20,54.00,56.00,9600
2025-08-21,55.00,55.95,55.00,55.40,6000
2025-08-22,54.15,55.25,54.15,54.65,18000
2025-08-25,54.00,54.75,53.25,54.60,15600
2025-08-26,56.45,56.45,55.30,56.20,7200
2025-08-28,54.50,55.10,54.50,54.70,4800
2025-08-29,54.95,54.95,54.40,54.40,6000
2025-09-01,56.00,56.65,53.15,54.00,33600
2025-09-02,54.05,54.50,53.10,53.40,25200
2025-09-03,53.95,54.25,53.60,54.15,12000
2025-09-04,54.15,54.40,53.60,54.05,14400
2025-09-05,53.60,53.60,51.00,51.35,33600
2025-09-08,51.60,52.85,51.50,52.85,4800
2025-09-09,52.90,52.90,52.25,52.50,7200
2025-09-10,52.85,52.90,51.95,52.00,74400
2025-09-11,52.20,52.50,51.40,51.40,14400
2025-09-12,51.50,57.60,51.50,55.15,140400
2025-09-15,58.35,59.35,56.00,57.80,52800
2025-09-16,57.00,57.05,56.80,56.80,4800
2025-09-17,54.65,55.50,53.75,54.15,48000
2025-09-18,53.50,56.05,52.90,54.45,34800
2025-09-19,54.40,56.00,54.25,54.25,9600
2025-09-22,55.00,55.00,54.00,54.20,8400
2025-09-23,54.25,54.70,53.60,53.60,16800
2025-09-24,54.00,55.75,54.00,55.40,15600
2025-09-25,55.60,55.60,53.30,53.65,9600
2025-09-26,53.50,53.80,53.50,53.50,6000
2025-09-29,53.50,53.50,53.00,53.50,6000
2025-09-30,53.50,53.50,52.90,52.90,2400
2025-10-01,54.00,54.00,52.25,52.50,9600
2025-10-03,52.50,52.50,49.85,50.35,33600
2025-10-06,50.75,51.10,50.05,50.05,14400
2025-10-07,52.30,52.30,52.30,52.30,1200
2025-10-08,50.30,50.30,50.00,50.00,27600
2025-10-09,50.10,51.45,50.10,51.40,3600
2025-10-10,51.65,51.65,50.00,50.00,4800
2025-10-13,50.25,50.30,50.05,50.05,4800
2025-10-14,51.10,52.50,51.00,51.05,25200
2025-10-15,50.50,53.35,50.50,53.25,39600
2025-10-16,53.25,53.25,49.25,50.75,76800
2025-10-17,53.90,53.90,50.90,52.50,8400
2025-10-20,51.00,53.75,51.00,53.70,16800
2025-10-21,53.50,55.00,53.50,54.55,14400
2025-10-23,53.30,53.90,52.60,53.00,20400
2025-10-24,52.30,52.30,52.25,52.25,6000
2025-10-27,53.90,53.90,51.90,51.90,7200
2025-10-28,51.90,52.50,51.20,51.20,6000
2025-10-29,51.95,51.95,49.00,49.85,87600
2025-10-30,51.80,51.90,50.95,51.05,7200
2025-10-31,49.40,50.90,49.40,50.65,14400
2025-11-03,50.50,51.85,49.40,51.25,22800
2025-11-04,50.20,51.20,50.20,50.45,7200
2025-11-06,50.95,51.00,49.15,49.60,15600
2025-11-07,49.00,49.90,49.00,49.75,8400
2025-11-10,50.75,50.80,50.75,50.80,2400
2025-11-11,48.05,49.50,46.10,49.05,10800
2025-11-12,49.10,49.35,49.00,49.35,7200
2025-11-13,51.00,52.65,51.00,52.45,12000
2025-11-14,62.90,62.90,61.40,62.90,346800
2025-11-17,64.50,64.50,55.05,58.75,110400
2025-11-18,60.70,60.80,59.60,59.80,14400
2025-11-19,62.00,71.75,62.00,71.75,223200
2025-11-20,76.00,78.25,75.00,76.60,142800
2025-11-21,76.55,76.55,70.25,74.25,60000
2025-11-24,74.40,74.50,70.70,71.40,16800
2025-11-25,70.05,70.85,68.70,69.00,6000
2025-11-26,69.05,71.50,69.00,70.20,21600
2025-11-27,71.00,73.70,69.00,71.00,82800
2025-11-28,70.00,70.00,68.65,69.20,9600
2025-12-01,69.40,70.75,69.40,70.75,14400
2025-12-02,70.05,70.05,67.00,67.00,13200
2025-12-03,67.05,69.00,67.00,68.45,8400
2025-12-04,68.40,68.45,67.00,67.00,7200
2025-12-05,68.30,69.05,67.50,67.50,9600
2025-12-08,65.25,66.00,62.00,62.60,511200
2025-12-09,62.60,63.70,61.00,63.05,18000
2025-12-10,64.00,69.35,63.30,68.05,33600
2025-12-11,67.75,67.80,65.20,65.20,8400
2025-12-12,66.00,66.00,63.00,64.50,13200
2025-12-15,63.10,63.15,62.00,62.50,6000
2025-12-16,61.80,64.00,61.80,63.00,7200
2025-12-17,62.60,62.60,61.20,61.40,7200
2025-12-18,60.65,64.50,60.65,64.25,8400
2025-12-19,64.80,67.00,64.00,65.50,28800
2025-12-22,66.95,66.95,66.95,66.95,1200
2025-12-24,66.00,68.00,65.50,67.95,9600
2025-12-26,67.00,68.00,67.00,67.95,14400
2025-12-29,64.00,67.00,64.00,64.50,9600
2025-12-30,64.00,65.45,62.15,65.45,26400
2025-12-31,63.10,63.95,63.00,63.65,4800
2026-01-01,63.95,64.00,63.25,63.25,9600
2026-01-02,63.20,67.00,63.20,66.90,21600
2026-01-05,67.05,68.00,66.50,66.60,6000
2026-01-06,65.60,65.60,65.55,65.55,2400
2026-01-07,65.00,65.90,64.60,64.60,3600
2026-01-08,64.00,64.00,62.80,63.15,8400
2026-01-09,63.10,63.10,62.80,62.80,3600
2026-01-12,61.60,63.00,61.60,61.95,21600
2026-01-13,61.35,61.35,58.75,58.95,99600
2026-01-14,61.00,61.00,57.15,60.30,24000
2026-01-16,61.00,61.00,61.00,61.00,3600
2026-01-19,59.00,61.20,59.00,61.00,7200
2026-01-20,62.00,62.00,60.00,60.00,9600
2026-01-21,58.00,59.95,58.00,59.95,3600
2026-01-22,60.00,60.00,58.20,58.20,2400
2026-01-23,56.20,58.00,56.20,57.90,14400
2026-01-27,57.90,58.00,57.90,58.00,4800
2026-01-29,57.50,58.00,57.50,58.00,4800
2026-01-30,54.45,56.00,54.45,55.95,21600
2026-02-02,56.00,56.00,53.50,53.50,4800
2026-02-03,54.20,57.80,54.20,57.80,13200
2026-02-04,58.00,59.95,58.00,59.95,3600
2026-02-05,60.50,60.50,60.50,60.50,1200
2026-02-06,60.00,60.00,60.00,60.00,1200
2026-02-09,61.90,61.90,61.90,61.90,1200
2026-02-10,60.25,62.00,60.00,62.00,8400
2026-02-11,59.00,61.00,58.00,60.00,69600
2026-02-12,60.50,63.30,60.10,61.90,76800
2026-02-13,61.80,61.80,58.05,58.60,10800
2026-02-16,58.30,59.80,56.65,59.80,67200
2026-02-17,57.10,57.10,57.10,57.10,1200
2026-02-18,57.90,57.90,57.90,57.90,1200
2026-02-19,56.15,56.80,55.00,55.60,24000
2026-02-20,55.65,58.95,55.55,58.95,3600
2026-02-23,55.35,55.45,55.30,55.30,4800
2026-02-24,54.00,54.00,53.50,54.00,13200
2026-02-25,53.15,54.50,53.15,54.50,2400
2026-02-26,55.40,55.55,54.00,54.95,10800
2026-03-02,54.00,55.00,51.15,52.45,32400
2026-03-04,52.00,53.15,52.00,52.20,6000
2026-03-05,52.40,52.40,52.40,52.40,1200
2026-03-06,52.50,53.50,52.50,53.50,4800
2026-03-09,53.50,53.50,53.50,53.50,2400
2026-03-10,52.00,64.20,51.15,61.55,45600
2026-03-11,62.00,65.00,62.00,64.50,20400
2026-03-12,62.50,63.00,62.10,62.10,16800
2026-03-13,62.00,62.00,58.05,58.05,14400
2026-03-16,57.75,57.75,57.75,57.75,1200
2026-03-17,55.60,55.60,51.30,52.60,34800
2026-03-18,52.70,53.25,52.55,53.25,26400
2026-03-19,51.00,55.00,51.00,54.60,32400
2026-03-20,54.45,54.45,52.50,52.50,2400
2026-03-23,51.50,51.65,51.50,51.60,12000
2026-03-24,49.80,51.00,49.00,49.45,37200
2026-03-25,50.00,53.20,50.00,52.15,42000
2026-03-27,52.00,52.00,49.00,49.35,9600
2026-03-30,49.35,50.85,48.10,49.70,45600
2026-04-01,53.90,53.90,52.20,52.20,2400
2026-04-02,51.85,51.90,51.85,51.85,6000
2026-04-06,51.85,52.80,51.85,52.30,3600
2026-04-07,52.90,55.00,52.90,54.00,27600
2026-04-08,54.35,56.95,54.35,56.75,8400
2026-04-09,56.75,57.50,55.00,55.00,20400
2026-04-10,56.95,57.00,55.00,55.00,7200
2026-04-13,55.00,55.00,53.55,53.55,2400
2026-04-15,54.10,55.00,54.00,54.30,12000
2026-04-16,55.50,55.85,54.40,54.45,10800
2026-04-17,57.00,57.95,50.10,53.40,46800
2026-04-20,54.20,54.20,53.95,54.00,8400
2026-04-21,53.75,54.35,53.30,54.25,18000
2026-04-22,55.00,55.15,52.75,53.25,12000
2026-04-23,53.20,53.45,53.20,53.35,4800
2026-04-24,54.40,55.95,54.40,55.10,14400
2026-04-27,54.75,54.75,53.80,54.00,4800
2026-04-28,55.00,55.50,54.60,54.60,6000
2026-04-29,54.90,54.90,54.60,54.60,2400
2026-04-30,52.30,53.95,52.20,53.10,14400
2026-05-04,53.00,55.80,53.00,53.25,20400
2026-05-05,55.20,55.20,53.10,54.10,4800
2026-05-06,54.50,54.50,52.55,54.45,14400
2026-05-07,55.30,59.00,53.70,57.50,24000
2026-05-08,59.60,60.00,57.85,57.85,9600
2026-05-11,56.25,56.25,56.25,56.25,1200
2026-05-12,53.85,54.95,53.85,54.95,69600
2026-05-13,54.00,54.00,54.00,54.00,1200
2026-05-14,56.00,56.00,56.00,56.00,1200
2026-05-15,53.55,54.90,50.10,52.05,21600
2026-05-18,54.00,54.00,52.00,53.00,7200
2026-05-19,52.40,53.90,52.40,53.90,6000
2026-05-20,50.70,55.00,50.30,53.50,19200
2026-05-21,53.50,53.50,53.00,53.35,6000
2026-05-25,55.00,56.85,54.00,55.50,22800
2026-05-26,55.30,57.65,55.30,57.30,18000
2026-05-27,57.30,57.50,57.30,57.50,4800
2026-05-29,57.50,65.00,57.50,61.25,58800
2026-06-01,69.80,70.40,60.00,63.95,44400
2026-06-02,63.95,65.75,62.10,64.25,15600
2026-06-03,64.55,67.50,63.50,63.90,49200
2026-06-04,62.10,62.75,62.10,62.10,13200
2026-06-05,63.00,63.10,59.00,60.40,15600
2026-06-08,60.00,60.00,59.75,59.75,3600
2026-06-09,59.00,59.00,57.55,57.55,2400
2026-06-10,58.00,58.00,56.40,56.50,13200
2026-06-11,56.40,56.40,54.55,54.55,18000
2026-06-12,57.80,57.90,56.75,57.00,8400
2026-06-15,57.00,57.00,57.00,57.00,1200
2026-06-16,53.00,55.90,52.80,53.75,160800
2026-06-17,54.90,55.15,53.70,55.15,18000
2026-06-18,55.50,56.55,54.40,56.55,4800
2026-06-19,56.55,56.55,54.50,54.50,12000
2026-06-22,55.60,57.70,55.60,57.45,22800
2026-06-23,56.70,57.35,56.05,56.70,7200
2026-06-24,56.55,57.05,56.05,56.05,6000
2026-06-25,56.95,57.00,55.20,55.20,8400
2026-06-29,55.00,55.95,55.00,55.95,4800
2026-06-30,55.00,55.00,53.05,54.10,7200
2026-07-01,53.45,56.00,53.30,55.00,20400
2026-07-03,55.00,55.00,53.20,54.05,12000
2026-07-06,55.50,55.70,55.50,55.70,3600
2026-07-07,56.40,56.50,56.00,56.00,8400
2026-07-08,57.40,57.40,56.00,56.00,2400
2026-07-09,57.50,58.10,57.50,58.00,16800
2026-07-10,58.00,58.00,56.20,56.20,3600
2026-07-13,57.85,57.90,55.05,55.40,6000
2026-07-14,56.00,56.00,56.00,56.00,3600
2026-07-15,55.00,55.00,54.10,54.10,6000
2026-07-17,54.00,54.00,53.40,53.40,12000
2026-07-20,54.00,55.70,54.00,55.70,15600
2026-07-21,56.00,58.95,56.00,58.95,36000
2026-07-22,58.95,58.95,56.10,57.90,8400
2026-07-23,55.35,57.00,55.00,55.50,8400
2026-07-24,55.00,55.00,55.00,55.00,1200
2026-07-27,57.00,66.00,57.00,66.00,138000
2026-07-28,69.30,79.20,66.50,78.10,404400
2026-07-29,82.80,84.25,70.00,72.25,192000
2026-07-30,70.05,72.35,67.00,70.90,106800
2026-07-31,70.00,74.70,70.00,73.05,27600
2026-08-03,76.00,76.00,72.35,74.85,24000
2026-08-04,76.00,78.90,74.00,75.55,46800
2026-08-05,68.10,76.90,68.10,72.85,58800
2026-08-06,74.30,74.30,70.05,70.15,10800
2026-08-07,68.50,71.00,68.50,70.25,8400
2026-08-10,69.00,70.95,67.40,70.05,22800
2026-08-11,67.35,69.00,67.35,69.00,2400
2026-08-12,67.40,68.50,66.00,66.10,19200
2026-08-13,64.50,66.15,64.50,66.00,12000
2026-08-14,66.00,67.80,63.85,65.10,13200
2026-08-17,65.40,69.00,65.40,68.70,9600
2026-08-18,70.10,72.50,70.00,71.90,42000
2026-08-20,67.00,69.50,65.00,67.20,27600
2026-08-21,66.55,67.50,66.50,67.00,7200
2026-08-24,65.25,67.95,65.25,67.90,6000
2026-08-25,68.95,72.50,68.95,72.45,33600
2026-08-26,72.45,84.00,72.45,79.25,123600
2026-08-27,75.75,75.90,73.60,74.35,18000
2026-08-28,74.40,76.90,71.60,76.90,21600
2026-08-31,76.90,79.75,72.35,74.35,18000
2026-09-01,72.55,79.00,70.35,76.40,49200
2026-09-02,75.50,75.50,66.50,69.80,81600
2026-09-03,72.00,75.00,72.00,72.75,25200
2026-09-04,71.60,77.00,69.05,74.95,54000
2026-09-07,73.00,78.00,72.00,76.10,68400
2026-09-08,76.85,78.55,76.65,77.05,20400
2026-09-09,74.40,78.00,72.50,76.70,56400
2026-09-10,77.95,77.95,74.40,74.40,13200
2026-09-11,74.90,75.50,72.00,75.50,20400
2026-09-15,73.65,73.65,71.00,71.25,16800
2026-09-16,70.05,72.55,70.00,72.55,9600
2026-09-17,72.40,72.40,71.00,71.05,9600
2026-09-18,70.50,71.05,70.50,71.05,4800
