Date,Open,High,Low,Close,Volume
2023-07-07,65.00,67.45,62.50,65.20,237600
2023-07-10,64.55,65.85,61.55,62.35,79200
2023-07-11,60.38,63.23,60.00,60.73,50400
2023-07-12,60.52,61.85,58.40,59.85,67200
2023-07-13,57.65,57.65,48.60,52.65,216000
2023-07-14,54.90,55.00,51.00,51.08,76800
2023-07-17,49.50,53.35,45.25,50.15,55200
2023-07-18,51.05,56.75,50.00,54.40,72000
2023-07-19,55.00,55.25,52.30,52.85,31200
2023-07-20,51.62,53.92,50.00,50.65,67200
2023-07-21,51.42,51.95,50.50,51.00,24000
2023-07-24,51.98,51.98,51.20,51.23,9600
2023-07-25,51.23,53.00,45.00,52.00,187200
2023-07-26,51.00,53.38,51.00,52.00,31200
2023-07-27,51.02,51.90,49.53,50.98,45600
2023-07-28,51.00,51.00,49.88,50.85,24000
2023-07-31,51.00,51.00,49.50,49.95,21600
2023-08-01,51.50,51.50,49.25,49.90,36000
2023-08-02,50.00,51.00,49.55,50.00,14400
2023-08-03,49.00,49.00,48.00,49.00,31200
2023-08-04,49.50,49.50,47.50,49.42,60000
2023-08-07,48.00,48.25,47.00,47.00,45600
2023-08-08,48.40,48.40,45.67,46.33,74400
2023-08-09,47.47,47.47,45.38,46.88,28800
2023-08-10,45.55,45.72,45.12,45.70,26400
2023-08-11,45.45,45.97,45.00,45.67,43200
2023-08-14,48.00,48.00,45.12,45.12,16800
2023-08-16,43.75,45.33,36.10,45.10,103200
2023-08-17,44.95,45.10,44.95,45.00,14400
2023-08-18,44.75,45.50,44.75,45.05,16800
2023-08-21,42.75,45.00,42.75,44.25,16800
2023-08-22,45.00,53.10,45.00,53.10,348000
2023-08-23,57.00,63.70,57.00,63.70,532800
2023-08-24,68.88,69.22,61.50,64.75,415200
2023-08-25,66.00,71.22,66.00,70.03,444000
2023-08-28,72.00,73.00,67.60,68.45,129600
2023-08-29,70.00,70.00,66.43,67.47,86400
2023-08-30,69.95,74.20,69.25,74.20,160800
2023-08-31,81.60,81.60,77.00,81.07,381600
2023-09-01,84.00,84.47,77.03,77.10,132000
2023-09-04,78.45,78.45,73.25,73.25,122400
2023-09-05,71.75,73.00,69.60,69.60,146400
2023-09-06,68.90,70.25,66.12,68.95,115200
2023-09-07,68.50,72.38,66.03,71.00,88800
2023-09-08,74.20,74.55,74.00,74.55,60000
2023-09-11,75.00,75.72,71.50,74.00,86400
2023-09-12,72.00,74.00,70.32,70.50,24000
2023-09-13,67.50,69.45,66.97,67.65,45600
2023-09-14,70.00,70.00,66.05,67.00,14400
2023-09-15,67.30,67.30,66.00,66.57,31200
2023-09-18,65.78,69.47,65.50,66.70,81600
2023-09-20,65.55,65.55,63.38,63.38,31200
2023-09-21,62.38,66.47,62.38,63.17,55200
2023-09-22,64.50,66.32,64.50,66.32,31200
2023-09-25,67.00,68.12,63.02,63.05,79200
2023-09-26,60.15,61.20,59.90,60.00,81600
2023-09-27,60.75,61.85,57.02,61.85,64800
2023-09-28,62.50,64.93,61.85,64.62,88800
2023-09-29,65.00,66.95,65.00,66.38,48000
2023-10-03,68.20,68.50,66.50,68.03,50400
2023-10-04,67.00,68.85,65.75,65.75,31200
2023-10-05,67.95,68.47,66.50,67.30,40800
2023-10-06,64.95,70.00,64.95,69.72,50400
2023-10-09,69.72,73.97,67.75,70.00,52800
2023-10-10,70.00,70.00,70.00,70.00,4800
2023-10-11,70.00,70.00,67.50,67.78,28800
2023-10-12,67.78,70.50,67.25,70.50,19200
2023-10-13,70.50,74.05,65.28,72.82,136800
2023-10-16,78.35,80.10,77.45,80.10,72000
2023-10-17,88.10,88.10,88.10,88.10,36000
2023-10-18,92.50,92.50,89.47,92.50,724800
2023-10-19,95.97,97.12,90.07,97.12,278400
2023-10-20,101.97,101.97,96.25,101.97,232800
2023-10-23,107.05,107.05,103.50,104.50,153600
2023-10-25,104.50,104.50,99.28,102.50,62400
2023-10-26,97.88,99.45,97.38,99.00,36000
2023-10-27,101.97,103.95,101.00,102.62,40800
2023-10-30,106.00,107.75,106.00,107.75,38400
2023-10-31,111.45,113.12,111.45,113.12,12000
2023-11-01,118.78,118.78,118.78,118.78,4800
2023-11-02,124.70,124.70,124.70,124.70,4800
2023-11-03,130.93,130.93,130.93,130.93,7200
2023-11-06,137.45,137.45,124.38,124.40,211200
2023-11-07,118.28,130.60,118.20,130.60,316800
2023-11-08,134.50,137.12,134.50,137.12,9600
2023-11-09,143.95,143.98,143.95,143.98,28800
2023-11-10,149.50,151.15,138.52,151.15,139200
2023-11-13,166.62,166.62,166.62,166.62,31200
2023-11-15,174.95,174.95,174.95,174.95,16800
2023-11-16,183.68,183.68,183.68,183.68,2400
2023-11-17,192.85,192.85,192.85,192.85,4800
2023-11-20,202.48,202.48,202.48,202.48,7200
2023-11-21,212.32,212.32,212.32,212.32,2400
2023-11-22,222.93,222.93,222.93,222.93,9600
2023-11-23,230.00,234.05,212.00,231.82,252000
2023-11-24,235.93,238.50,232.00,238.10,40800
2023-11-28,249.00,250.00,226.20,226.20,48000
2023-11-29,215.00,215.00,214.90,214.90,4800
2023-11-30,204.18,225.62,204.18,224.38,93600
2023-12-01,235.00,235.57,220.00,233.82,40800
2023-12-04,237.65,245.50,237.55,245.50,24000
2023-12-05,257.77,257.77,252.50,257.77,43200
2023-12-06,270.65,270.65,244.90,244.90,48000
2023-12-07,240.00,244.00,232.70,236.73,9600
2023-12-08,228.50,228.57,224.90,224.90,40800
2023-12-11,217.50,221.90,217.50,220.95,16800
2023-12-12,215.00,217.45,212.50,217.45,9600
2023-12-13,215.00,215.00,215.00,215.00,4800
2023-12-14,207.50,214.50,204.25,204.98,122400
2023-12-15,205.00,205.00,197.00,199.20,19200
2023-12-18,200.00,204.98,200.00,201.62,12000
2023-12-19,206.00,206.00,200.00,205.00,7200
2023-12-20,205.00,205.00,194.75,195.00,21600
2023-12-21,185.55,194.00,185.55,187.50,9600
2023-12-22,193.00,193.00,191.75,191.75,4800
2023-12-26,182.18,182.18,182.18,182.18,2400
2023-12-27,186.50,189.98,186.50,189.98,7200
2023-12-28,194.98,197.50,194.98,197.50,12000
2023-12-29,188.60,189.98,187.62,188.38,14400
2024-01-01,187.50,197.77,183.50,197.77,14400
2024-01-02,199.98,199.98,199.98,199.98,2400
2024-01-03,199.98,199.98,199.98,199.98,2400
2024-01-04,202.50,205.00,197.50,197.50,9600
2024-01-05,189.02,204.48,189.02,199.12,9600
2024-01-08,207.50,209.07,206.95,208.50,31200
2024-01-09,205.00,205.00,198.07,198.38,21600
2024-01-10,189.02,189.02,188.48,188.82,7200
2024-01-11,180.27,198.25,180.27,198.25,38400
2024-01-12,207.50,208.15,207.50,208.15,24000
2024-01-15,218.55,218.55,202.50,218.25,24000
2024-01-16,228.98,228.98,207.35,207.35,36000
2024-01-17,200.75,214.50,199.27,207.25,9600
2024-01-18,201.00,201.12,197.50,197.55,31200
2024-01-19,205.00,207.43,188.82,195.50,50400
2024-01-20,205.00,205.00,192.75,193.00,52800
2024-01-23,202.00,202.00,194.00,194.12,26400
2024-01-24,195.50,195.50,190.00,191.50,14400
2024-01-25,183.55,183.55,181.93,181.93,43200
2024-01-29,172.82,181.00,172.82,176.48,40800
2024-01-30,176.75,185.27,176.50,185.27,21600
2024-01-31,194.52,194.52,190.00,190.00,21600
2024-02-01,187.05,187.05,187.05,187.05,2400
2024-02-02,195.00,195.00,177.70,177.70,19200
2024-02-05,172.00,177.45,168.82,168.82,28800
2024-02-06,160.88,162.80,160.40,160.40,60000
2024-02-07,168.00,176.43,168.00,176.43,40800
2024-02-08,176.43,176.43,176.43,176.43,2400
2024-02-09,176.43,176.43,167.52,168.00,9600
2024-02-12,172.50,172.50,151.20,152.10,81600
2024-02-13,152.50,157.00,151.00,157.00,7200
2024-02-14,155.00,156.00,149.00,149.00,16800
2024-02-15,150.00,163.90,149.75,163.90,26400
2024-02-16,177.95,180.27,168.50,180.27,16800
2024-02-19,183.50,198.30,171.50,175.43,108000
2024-02-20,177.55,192.95,177.55,192.95,81600
2024-02-21,202.50,211.50,202.50,209.85,60000
2024-02-22,220.32,220.32,219.50,219.95,100800
2024-02-23,224.77,230.93,219.90,230.93,110400
2024-02-26,240.00,240.00,222.00,222.50,74400
2024-02-27,225.00,225.00,211.38,211.38,43200
2024-02-28,205.00,205.00,200.82,200.82,45600
2024-02-29,192.75,200.00,192.75,200.00,31200
2024-03-01,202.00,202.00,191.12,191.27,16800
2024-03-04,199.00,199.00,199.00,199.00,2400
2024-03-05,190.15,190.15,189.05,189.05,38400
2024-03-06,187.20,187.20,179.60,179.60,48000
2024-03-07,172.00,179.98,170.62,171.48,86400
2024-03-11,171.00,171.00,162.90,162.90,26400
2024-03-12,154.77,154.77,154.77,154.77,26400
2024-03-13,147.50,147.50,147.05,147.05,14400
2024-03-14,139.70,147.05,139.70,139.70,72000
2024-03-15,139.70,146.45,132.73,132.73,45600
2024-03-18,139.35,139.35,139.35,139.35,2400
2024-03-19,146.30,146.30,146.30,146.30,7200
2024-03-20,153.60,153.60,153.60,153.60,26400
2024-03-21,161.27,161.27,161.27,161.27,36000
2024-03-22,169.00,169.32,167.48,169.32,115200
2024-03-26,177.77,177.77,177.77,177.77,12000
2024-03-27,186.65,186.65,177.77,182.50,67200
2024-03-28,191.62,191.62,185.00,187.00,26400
2024-04-01,179.00,179.00,177.65,177.65,28800
2024-04-02,173.05,173.05,168.77,169.25,38400
2024-04-03,177.70,177.70,174.00,177.70,19200
2024-04-08,175.00,175.00,169.02,170.05,19200
2024-04-09,167.50,167.50,165.05,165.05,19200
2024-04-10,158.40,167.90,158.40,167.62,36000
2024-04-12,161.55,161.55,159.25,159.25,26400
2024-04-15,151.30,166.95,151.30,166.95,26400
2024-04-16,172.00,175.27,170.50,175.27,24000
2024-04-18,181.90,184.02,170.00,184.02,88800
2024-04-19,186.00,187.00,174.82,174.82,55200
2024-04-22,173.50,174.50,166.10,166.55,38400
2024-04-23,169.80,171.00,169.80,171.00,7200
2024-04-25,163.50,171.35,163.50,171.25,14400
2024-04-26,171.25,174.70,163.25,174.70,9600
2024-04-29,174.95,183.43,173.38,175.50,16000
2024-04-30,182.00,182.00,170.02,172.50,13600
2024-05-02,178.93,178.93,167.60,170.93,27200
2024-05-03,170.10,175.25,167.50,172.48,26400
2024-05-06,178.43,181.07,171.00,178.52,46400
2024-05-07,181.48,187.45,181.48,187.45,32800
2024-05-08,196.48,196.48,187.00,191.00,20000
2024-05-09,181.75,196.50,181.75,186.18,24000
2024-05-10,186.50,186.50,176.88,181.50,20000
2024-05-13,181.50,187.20,172.43,172.98,27200
2024-05-14,172.98,181.50,172.98,179.75,8800
2024-05-15,173.55,178.98,170.77,170.77,16800
2024-05-16,167.50,167.90,162.25,162.55,33600
2024-05-17,159.50,170.68,159.50,170.27,13600
2024-05-18,174.55,175.50,174.55,175.50,3200
2024-05-21,170.00,184.27,167.02,184.27,36800
2024-05-22,185.00,191.00,185.00,189.75,12000
2024-05-23,185.00,193.75,185.00,190.00,16000
2024-05-24,182.57,199.50,182.57,199.50,36800
2024-05-27,203.50,208.50,199.00,200.68,22400
2024-05-28,206.00,206.00,190.65,190.65,41600
2024-05-29,181.12,181.12,181.12,181.12,20800
2024-05-30,172.50,172.50,172.07,172.07,8800
2024-05-31,163.48,163.48,163.48,163.48,32800
2024-06-03,155.30,159.50,155.30,155.30,72800
