Date,Open,High,Low,Close,Volume
2023-06-14,67.00,70.00,63.65,63.65,1641600
2023-06-15,60.47,60.47,60.47,60.47,100800
2023-06-16,57.45,57.45,57.45,57.45,60000
2023-06-19,54.58,59.33,54.58,55.90,969600
2023-06-20,53.12,55.00,53.12,53.23,321600
2023-06-21,52.20,52.20,50.58,50.60,336000
2023-06-22,50.00,53.12,50.00,53.12,254400
2023-06-23,53.67,53.93,50.47,50.57,160800
2023-06-26,49.67,49.67,48.05,48.90,96000
2023-06-27,47.87,49.00,46.67,48.73,79200
2023-06-28,48.83,48.83,41.08,44.25,355200
2023-06-30,44.20,50.85,43.33,49.95,156000
2023-07-03,54.00,59.93,53.73,59.93,720000
2023-07-04,62.87,70.00,61.33,66.70,799200
2023-07-05,68.83,79.00,62.03,77.83,830400
2023-07-06,83.00,84.83,78.00,81.62,420000
2023-07-07,82.67,82.67,75.45,78.20,237600
2023-07-10,73.33,73.35,70.38,70.38,453600
2023-07-11,71.23,75.32,68.72,73.90,165600
2023-07-12,75.50,75.50,70.83,71.47,136800
2023-07-13,71.33,71.50,68.00,68.33,43200
2023-07-14,70.00,70.00,66.67,67.32,132000
2023-07-17,68.33,74.03,66.67,74.03,112800
2023-07-18,76.63,81.42,76.63,80.52,187200
2023-07-19,80.52,80.67,74.45,78.38,160800
2023-07-20,78.73,82.77,76.33,81.58,153600
2023-07-21,82.33,87.32,79.33,86.37,261600
2023-07-24,82.67,82.67,82.05,82.05,151200
2023-07-25,77.95,77.95,77.95,77.95,48000
2023-07-26,76.00,78.33,74.05,74.05,132000
2023-07-27,71.43,71.43,70.35,70.35,45600
2023-07-28,68.00,73.87,68.00,73.87,156000
2023-07-31,76.30,76.33,70.18,73.28,170400
2023-08-01,73.33,76.93,71.00,76.93,160800
2023-08-02,80.77,80.77,80.77,80.77,72000
2023-08-03,81.63,83.67,79.33,81.83,132000
2023-08-04,80.00,81.83,77.75,77.75,93600
2023-08-07,78.33,85.52,76.00,76.58,134400
2023-08-08,76.67,79.97,76.00,78.37,88800
2023-08-09,79.00,80.67,76.67,77.72,79200
2023-08-10,77.07,77.33,75.18,75.40,52800
2023-08-11,74.00,77.32,73.40,75.83,38400
2023-08-14,74.67,76.63,70.33,76.38,57600
2023-08-16,76.00,78.67,71.03,77.15,100800
2023-08-17,77.67,77.67,74.70,74.70,28800
2023-08-18,72.07,75.55,72.07,75.43,43200
2023-08-21,76.00,82.67,75.05,82.13,148800
2023-08-22,82.93,86.33,82.93,83.33,110400
2023-08-23,83.33,87.33,81.70,82.77,115200
2023-08-24,83.33,91.03,83.33,91.03,194400
2023-08-25,96.33,100.13,91.03,100.13,290400
2023-08-28,105.13,105.13,105.13,105.13,74400
2023-08-29,108.33,110.38,99.88,103.40,264000
2023-08-30,100.65,101.67,98.23,98.23,105600
2023-08-31,98.33,103.13,98.33,102.33,43200
2023-09-01,98.33,99.32,97.22,98.48,38400
2023-09-04,98.48,103.40,98.48,103.33,38400
2023-09-05,108.50,108.50,100.33,101.30,81600
2023-09-06,101.30,101.30,96.23,96.23,43200
2023-09-07,96.60,100.00,92.33,95.00,31200
2023-09-08,97.33,99.75,97.33,99.43,79200
2023-09-11,101.67,103.67,99.33,99.33,21600
2023-09-12,96.67,96.67,94.37,94.37,40800
2023-09-13,94.33,94.33,89.65,89.65,122400
2023-09-14,89.67,94.12,89.67,94.12,48000
2023-09-15,98.82,98.82,98.82,98.82,4800
2023-09-18,103.75,103.75,103.75,103.75,14400
2023-09-20,108.93,108.93,106.70,108.93,177600
2023-09-21,113.27,114.37,104.53,109.95,156000
2023-09-22,110.00,110.00,106.67,108.42,43200
2023-09-25,103.87,107.27,103.00,104.67,60000
2023-09-26,103.67,103.67,99.43,99.43,40800
2023-09-27,95.72,100.00,95.72,99.45,38400
2023-09-28,95.00,103.33,94.67,101.73,40800
2023-09-29,101.73,101.73,101.63,101.70,14400
2023-10-03,104.67,104.67,101.67,102.58,14400
2023-10-04,102.58,102.58,102.58,102.58,4800
2023-10-05,102.50,102.50,99.00,101.47,24000
2023-10-06,99.35,102.17,99.33,102.17,9600
2023-10-09,100.00,102.17,100.00,101.58,21600
2023-10-10,100.33,104.98,100.33,104.67,24000
2023-10-11,103.67,103.67,99.33,100.80,45600
2023-10-12,110.00,110.00,103.33,104.00,16800
2023-10-13,104.00,106.33,101.72,104.00,45600
2023-10-16,104.10,112.67,104.10,112.17,45600
2023-10-17,114.67,114.67,110.00,111.70,24000
2023-10-18,113.23,113.23,109.00,110.97,31200
2023-10-19,110.00,111.63,107.67,110.67,24000
2023-10-20,106.67,118.00,106.67,116.75,48000
2023-10-23,116.67,124.00,113.33,121.07,136800
2023-10-25,116.67,116.67,108.97,108.97,100800
2023-10-26,98.08,98.08,98.08,98.08,43200
2023-10-27,97.00,102.67,93.67,97.78,249600
2023-10-30,95.02,102.00,94.00,98.77,39600
2023-10-31,102.97,102.97,99.67,100.00,25200
2023-11-01,103.33,103.33,97.67,98.00,25200
2023-11-02,101.30,107.80,100.03,107.80,115200
2023-11-03,114.63,115.00,108.67,109.20,91200
2023-11-06,111.67,111.67,102.33,103.33,85200
2023-11-07,105.00,109.47,105.00,109.10,39600
2023-11-08,110.00,113.65,107.67,112.25,54000
2023-11-09,112.25,112.33,106.25,107.33,25200
2023-11-10,107.67,108.33,103.68,106.33,9600
2023-11-13,104.00,105.00,103.77,104.38,8400
2023-11-15,105.33,105.33,103.32,103.33,87600
2023-11-16,104.00,110.00,103.80,109.23,46800
2023-11-17,110.00,113.00,109.67,110.10,32400
2023-11-20,112.50,116.32,111.47,114.33,124800
2023-11-21,116.00,125.77,111.02,123.32,217200
2023-11-22,126.00,135.00,126.00,131.05,116400
2023-11-23,137.33,137.33,132.00,132.67,32400
2023-11-24,133.33,133.33,128.17,128.33,16800
2023-11-28,128.33,131.67,121.92,128.95,79200
2023-11-29,129.00,132.00,123.33,124.03,43200
2023-11-30,126.65,126.65,123.67,124.00,13200
2023-12-01,123.67,125.67,123.67,124.22,19200
2023-12-04,125.03,130.00,125.03,129.33,22800
2023-12-05,134.00,135.67,128.67,130.25,31200
2023-12-06,130.25,130.25,127.00,127.00,16800
2023-12-07,126.00,126.00,122.67,123.00,16800
2023-12-08,123.00,126.00,121.33,125.00,22800
2023-12-11,125.00,131.25,125.00,131.15,42000
2023-12-12,135.63,137.70,130.67,133.65,36000
2023-12-13,136.00,140.32,136.00,140.32,64800
2023-12-14,144.97,147.32,143.67,147.32,39600
2023-12-15,154.33,154.67,148.33,154.45,64800
2023-12-18,156.67,158.33,152.00,152.00,26400
2023-12-19,151.83,159.60,151.83,158.17,48000
2023-12-20,156.67,157.83,150.27,150.27,21600
2023-12-21,143.00,148.00,142.77,148.00,42000
2023-12-22,153.33,155.40,151.67,155.40,14400
2023-12-26,161.67,163.17,161.30,163.17,27600
2023-12-27,169.65,171.32,163.67,171.32,80400
2023-12-28,177.97,179.87,177.97,179.87,18000
2023-12-29,188.85,188.85,185.00,188.85,45600
2024-01-01,198.28,198.28,198.28,198.28,7200
2024-01-02,208.18,208.18,208.18,208.18,19200
2024-01-03,218.58,218.58,218.58,218.58,14400
2024-01-04,229.50,229.50,229.50,229.50,4800
2024-01-05,240.97,240.97,218.03,227.27,115200
2024-01-08,227.33,227.33,215.92,216.37,78000
2024-01-09,224.67,227.18,211.33,227.18,34800
2024-01-10,238.53,238.53,238.53,238.53,9600
2024-01-11,250.45,250.45,247.00,250.45,48000
2024-01-12,262.97,262.97,239.73,250.73,80400
2024-01-15,263.27,263.27,253.72,263.27,58800
2024-01-16,271.65,274.33,253.33,258.33,31200
2024-01-17,253.00,261.65,247.50,260.17,32400
2024-01-18,260.00,273.17,260.00,273.17,13200
2024-01-19,286.33,286.82,283.33,286.82,66000
2024-01-20,298.33,301.15,292.57,301.15,68400
2024-01-23,316.20,316.20,316.20,316.20,7200
2024-01-24,332.00,332.00,332.00,332.00,6000
2024-01-25,348.60,348.60,338.33,345.50,297600
2024-01-29,355.00,355.00,328.23,328.23,75600
2024-01-30,320.00,339.67,311.83,334.37,87600
2024-01-31,349.98,351.08,344.98,351.08,61200
2024-02-01,350.02,350.02,333.53,333.53,26400
2024-02-02,333.67,350.20,333.33,350.20,39600
2024-02-05,349.67,367.70,349.67,367.70,63600
2024-02-06,386.08,386.08,378.33,386.08,48000
2024-02-07,405.38,405.38,377.17,385.83,84000
2024-02-08,385.83,386.67,366.55,366.55,55200
2024-02-09,349.33,357.67,348.23,348.23,54000
2024-02-12,350.00,350.00,330.83,330.83,44400
2024-02-13,318.33,326.67,314.30,314.30,39600
2024-02-14,309.00,330.00,302.18,329.75,30000
2024-02-15,333.32,333.32,313.33,314.93,36000
2024-02-16,313.33,330.67,300.87,330.67,60000
2024-02-19,347.20,347.20,347.20,347.20,7200
2024-02-20,364.55,364.55,364.55,364.55,8400
2024-02-21,382.77,382.77,382.77,382.77,3600
2024-02-22,401.90,401.90,401.90,401.90,1200
2024-02-23,421.67,421.98,421.67,421.98,6000
2024-02-26,443.07,443.07,443.07,443.07,10800
2024-02-27,465.22,465.22,465.22,465.22,2400
2024-02-28,465.22,480.00,441.97,441.97,124800
2024-02-29,426.67,431.67,419.87,428.12,46800
2024-03-01,449.32,449.52,407.00,438.22,44400
2024-03-02,438.22,438.22,438.22,438.22,2400
2024-03-04,417.35,436.65,416.32,416.32,38400
2024-03-05,400.33,406.67,395.50,405.33,38400
2024-03-06,387.00,387.00,385.07,385.07,25200
2024-03-07,399.97,404.32,375.33,391.57,52800
2024-03-11,391.67,391.67,372.00,372.00,22800
2024-03-12,353.40,353.40,353.40,353.40,1200
2024-03-13,335.73,335.73,335.73,335.73,6000
2024-03-14,318.95,352.52,318.95,352.52,88800
2024-03-15,359.57,370.13,336.00,361.17,48000
2024-03-18,374.67,379.22,359.02,379.22,25200
2024-03-19,398.17,398.17,398.17,398.17,3600
2024-03-20,418.07,418.07,418.07,418.07,1200
2024-03-21,438.97,438.97,438.97,438.97,19200
2024-03-22,417.02,433.33,417.02,417.02,224400
2024-03-26,396.17,396.17,396.17,396.17,4800
2024-03-27,376.37,376.37,376.37,376.37,1200
2024-03-28,357.55,357.55,357.55,357.55,7200
2024-04-01,339.68,339.68,339.68,339.68,15600
2024-04-02,322.70,322.70,322.70,322.70,13200
2024-04-03,306.57,306.57,306.57,306.57,21600
2024-04-04,291.25,291.25,291.25,291.25,9600
2024-04-05,276.70,276.70,276.70,276.70,7200
2024-04-08,262.87,285.67,262.87,278.92,562800
2024-04-09,280.17,288.00,271.67,274.98,57600
2024-04-10,280.00,280.00,267.00,275.40,120000
2024-04-12,277.67,277.67,261.68,271.62,168000
2024-04-15,266.67,282.67,266.67,279.25,64800
2024-04-16,270.00,283.00,270.00,278.50,34800
2024-04-18,278.33,292.42,278.33,292.42,37200
2024-04-19,307.03,307.03,301.00,307.03,69600
2024-04-22,322.38,322.38,322.38,322.38,10800
2024-04-23,338.50,338.50,338.50,338.50,18000
2024-04-24,355.42,355.42,321.58,324.77,134400
2024-04-25,326.67,341.00,314.33,340.97,75600
2024-04-26,351.67,358.00,350.08,357.98,90000
2024-04-29,374.98,375.87,359.98,375.87,94500
2024-04-30,386.63,386.63,357.08,363.80,55800
2024-05-02,381.67,381.67,345.67,352.23,38700
2024-05-03,348.33,365.97,338.67,359.87,50700
2024-05-06,373.30,377.83,361.67,370.38,61200
2024-05-07,371.67,376.67,351.87,351.87,120600
2024-05-08,334.28,334.28,334.28,334.28,14400
2024-05-09,317.57,334.00,317.57,317.57,84600
2024-05-10,301.70,328.17,301.70,306.32,87900
2024-05-13,318.32,318.32,291.00,291.00,78900
2024-05-14,291.33,304.93,280.00,303.50,56100
2024-05-15,318.67,318.67,318.67,318.67,19200
2024-05-16,334.60,334.60,334.60,334.60,10500
2024-05-17,351.32,351.32,351.32,351.32,6300
2024-05-18,368.87,368.87,368.87,368.87,24600
2024-05-21,387.30,387.30,387.30,387.30,8700
2024-05-22,406.65,406.65,406.65,406.65,15000
2024-05-23,426.97,426.97,386.32,386.32,292800
2024-05-24,394.05,405.62,367.00,367.00,47100
2024-05-27,366.67,366.67,348.65,348.65,25200
2024-05-28,346.33,347.65,331.22,331.22,33300
2024-05-29,327.67,343.33,321.33,333.48,30300
2024-05-30,339.67,350.15,339.67,350.10,52500
2024-05-31,365.93,367.33,332.60,332.77,42900
2024-06-03,349.40,349.40,333.35,346.27,25800
2024-06-04,346.67,346.67,328.97,328.97,23400
2024-06-05,323.33,325.00,312.52,315.85,21600
2024-06-06,312.67,331.63,312.67,328.43,23700
2024-06-07,316.68,333.00,316.68,326.58,21900
2024-06-10,348.30,351.67,333.67,348.13,37500
2024-06-11,361.33,366.63,339.35,344.85,19200
2024-06-12,344.85,379.00,335.00,373.37,59700
2024-06-13,383.00,410.70,380.00,410.70,100500
2024-06-14,438.00,438.00,420.05,429.83,52200
2024-06-18,441.67,451.32,435.00,451.32,21900
2024-06-19,473.87,473.87,428.75,471.12,88800
2024-06-20,491.67,494.67,480.00,494.67,73800
2024-06-21,511.27,511.67,469.93,470.35,74700
2024-06-24,483.33,493.67,446.83,478.60,75600
2024-06-25,499.67,502.52,489.68,502.52,30300
2024-06-26,527.63,527.63,527.63,527.63,8400
2024-06-27,554.00,554.00,529.02,550.87,83700
2024-06-28,565.67,565.67,523.33,543.67,64500
2024-07-01,559.93,570.85,559.93,570.85,28200
2024-07-02,591.67,599.38,591.67,599.38,15300
2024-07-03,629.33,629.35,569.42,601.55,107100
2024-07-04,624.97,624.97,571.48,571.48,65700
2024-07-05,558.00,564.67,542.92,545.88,59700
2024-07-08,527.33,571.00,527.33,542.13,41400
2024-07-09,568.00,568.00,515.03,516.47,47400
2024-07-10,526.80,526.80,493.33,506.45,22500
2024-07-11,506.67,531.77,506.67,531.28,39300
2024-07-12,552.33,552.33,510.02,515.20,24000
2024-07-15,501.67,512.65,501.67,508.33,10200
2024-07-16,484.00,533.75,484.00,516.18,32400
2024-07-18,529.97,538.33,513.33,523.52,18900
2024-07-19,510.00,548.67,503.33,530.50,15600
2024-07-22,544.67,557.02,530.50,557.00,40500
2024-07-23,581.33,581.33,529.15,541.33,29400
2024-07-24,549.33,566.67,549.33,555.63,13200
2024-07-25,555.65,564.33,543.33,547.27,10200
2024-07-26,533.33,550.62,528.30,529.17,6300
2024-07-29,524.00,548.33,516.67,545.98,15900
2024-07-30,563.38,573.27,557.37,573.27,33600
2024-07-31,595.32,601.92,595.32,601.92,29100
2024-08-01,619.67,631.80,573.33,588.35,9900
2024-08-02,588.35,592.57,559.00,580.33,8100
2024-08-05,560.00,580.33,551.32,551.32,13500
2024-08-06,550.00,578.00,533.33,535.00,18600
2024-08-07,561.65,561.75,560.83,561.75,15900
2024-08-08,588.97,589.83,566.67,581.85,23100
2024-08-09,608.45,610.93,581.85,589.03,23400
2024-08-12,589.03,596.67,575.00,591.00,9900
2024-08-13,618.22,618.22,571.67,571.67,13800
2024-08-14,573.37,600.25,573.37,600.23,34200
2024-08-16,630.23,630.23,630.23,630.23,19800
2024-08-19,661.73,661.73,661.73,661.73,5100
2024-08-20,694.82,694.82,694.82,694.82,5100
2024-08-21,729.55,729.55,729.55,729.55,6600
