Date,Open,High,Low,Close,Volume
2018-06-06,26.00,26.60,26.00,26.60,8000
2018-06-07,30.00,30.00,30.00,30.00,4000
2018-06-18,27.00,28.50,27.00,28.50,8000
2018-06-21,27.50,27.50,27.50,27.50,4000
2018-06-27,26.00,26.00,26.00,26.00,4000
2018-07-06,27.00,27.00,27.00,27.00,4000
2018-07-09,26.50,26.50,26.50,26.50,4000
2018-07-16,25.00,25.00,25.00,25.00,4000
2018-07-17,25.00,25.00,23.50,23.50,48000
2018-07-23,23.50,23.50,23.50,23.50,4000
2018-08-08,25.00,25.50,24.05,24.05,24000
2018-08-09,24.20,24.30,24.10,24.20,20000
2018-08-10,24.70,24.70,24.50,24.50,20000
2018-08-14,26.90,27.00,26.80,27.00,20000
2018-08-16,27.60,27.60,27.40,27.50,20000
2018-08-20,28.50,29.00,28.50,29.00,20000
2018-08-24,29.00,30.50,29.00,30.50,24000
2018-08-27,28.50,31.50,28.50,31.50,8000
2018-08-28,31.40,31.40,31.40,31.40,8000
2018-09-04,34.30,34.30,34.30,34.30,24000
2018-09-06,33.50,33.50,33.50,33.50,44000
2018-09-07,33.00,33.20,30.50,33.10,52000
2018-09-10,33.20,33.25,33.20,33.25,12000
2018-09-12,33.20,33.40,33.20,33.30,96000
2018-09-19,33.20,33.20,33.10,33.10,64000
2018-09-21,30.50,30.50,30.50,30.50,4000
2018-09-28,28.00,28.00,25.55,25.55,12000
2018-10-04,26.50,26.50,25.00,25.00,8000
2018-10-08,24.00,24.00,24.00,24.00,4000
2018-10-09,23.00,23.00,23.00,23.00,4000
2018-10-10,23.45,24.20,23.45,24.20,16000
2018-10-11,23.00,23.00,23.00,23.00,4000
2018-10-17,22.00,22.20,21.25,21.25,16000
2018-10-19,21.65,22.40,20.00,20.90,64000
2018-10-22,20.00,20.00,19.50,19.75,8000
2018-10-23,19.00,19.00,19.00,19.00,4000
2018-10-25,18.00,18.00,18.00,18.00,4000
2018-10-30,17.00,17.00,17.00,17.00,4000
2018-10-31,16.15,16.15,16.00,16.05,8000
2018-11-01,15.00,15.00,15.00,15.00,4000
2018-11-02,15.75,16.50,15.75,16.50,32000
2018-11-05,18.15,18.15,18.15,18.15,4000
2018-11-09,19.95,19.95,19.95,19.95,8000
2018-11-12,20.90,20.90,20.90,20.90,4000
2018-11-13,21.90,21.90,21.90,21.90,4000
2018-11-14,22.95,22.95,22.95,22.95,4000
2018-11-15,23.00,24.05,23.00,24.05,52000
2018-11-16,25.20,25.25,25.20,25.20,12000
2018-11-20,24.00,24.00,24.00,24.00,24000
2018-11-21,24.00,24.00,24.00,24.00,12000
2018-11-28,22.80,22.80,22.80,22.80,4000
2018-11-29,23.90,23.90,23.90,23.90,4000
2018-11-30,22.75,25.05,22.75,25.05,8000
2018-12-03,26.30,26.30,26.30,26.30,4000
2018-12-04,25.00,25.00,25.00,25.00,4000
2018-12-05,25.00,26.25,23.75,26.25,16000
2018-12-06,27.55,27.55,27.50,27.50,20000
2018-12-07,28.85,28.85,28.85,28.85,16000
2018-12-10,30.25,30.25,30.25,30.25,12000
2018-12-11,28.75,29.50,28.75,29.50,28000
2018-12-12,28.05,28.05,28.05,28.05,4000
2018-12-13,29.45,29.45,29.45,29.45,4000
2018-12-14,28.00,28.00,28.00,28.00,4000
2018-12-18,26.60,26.60,26.60,26.60,4000
2018-12-19,25.30,25.30,25.30,25.30,4000
2018-12-20,24.05,24.05,24.05,24.05,4000
2018-12-21,22.85,22.85,22.85,22.85,4000
2018-12-24,21.75,21.75,21.75,21.75,4000
2018-12-31,20.70,20.70,20.70,20.70,4000
2019-01-01,19.70,19.70,19.70,19.70,4000
2019-01-02,18.75,18.75,18.75,18.75,4000
2019-01-03,17.85,17.85,17.85,17.85,4000
2019-01-04,17.00,17.00,17.00,17.00,4000
2019-01-07,16.15,16.15,16.15,16.15,4000
2019-01-08,15.35,15.35,15.35,15.35,8000
2019-01-09,14.60,14.60,14.60,14.60,4000
2019-01-10,13.90,13.90,13.90,13.90,4000
2019-01-11,13.25,13.25,13.25,13.25,40000
2019-01-14,12.60,12.60,12.60,12.60,4000
2019-01-15,12.00,12.00,12.00,12.00,4000
2019-01-16,11.40,11.40,11.40,11.40,8000
2019-01-17,10.85,10.85,10.85,10.85,108000
2019-01-18,10.35,10.35,10.35,10.35,12000
2019-01-21,9.85,9.85,9.85,9.85,4000
2019-01-22,9.40,9.40,9.40,9.40,4000
2019-01-23,8.95,9.00,8.95,8.95,64000
2019-01-24,8.55,9.35,8.55,9.30,20000
2019-01-25,9.75,9.75,9.75,9.75,4000
2019-01-28,10.20,10.20,10.20,10.20,4000
2019-01-29,10.70,10.70,10.70,10.70,20000
2019-01-30,10.50,10.50,10.50,10.50,4000
2019-01-31,10.50,10.50,10.50,10.50,4000
2019-02-04,10.00,10.00,10.00,10.00,4000
2019-02-05,10.50,10.50,10.50,10.50,4000
2019-02-06,10.00,10.00,10.00,10.00,4000
2019-02-07,9.50,9.50,9.50,9.50,4000
2019-02-08,9.05,9.50,9.05,9.50,28000
2019-02-11,9.95,9.95,9.45,9.45,68000
2019-02-12,9.90,9.90,9.05,9.05,68000
2019-02-13,9.15,9.15,9.15,9.15,32000
2019-02-15,9.25,9.25,8.80,9.00,20000
2019-02-18,8.55,8.95,8.55,8.95,24000
2019-02-20,9.20,9.20,9.20,9.20,4000
2019-02-22,9.50,9.50,9.50,9.50,4000
2019-02-25,9.60,9.85,9.60,9.70,32000
2019-02-26,9.25,9.25,9.25,9.25,4000
2019-03-11,9.40,9.40,9.40,9.40,32000
2019-03-12,9.50,9.50,9.50,9.50,32000
2019-03-13,9.25,9.25,9.25,9.25,4000
2019-03-26,8.80,8.80,8.80,8.80,4000
2019-03-27,9.00,9.00,9.00,9.00,4000
2019-04-01,9.35,9.45,9.35,9.45,12000
2019-04-08,9.00,9.30,9.00,9.30,8000
2019-04-18,9.30,9.30,9.30,9.30,24000
2019-04-22,9.30,9.50,9.30,9.50,32000
2019-04-26,9.95,9.95,9.95,9.95,4000
2019-04-30,9.50,10.35,9.50,9.60,12000
2019-05-02,9.95,9.95,9.95,9.95,4000
2019-05-06,9.50,9.50,9.50,9.50,4000
2019-06-13,9.05,9.05,9.05,9.05,4000
2019-06-14,9.50,9.50,9.50,9.50,4000
2019-06-17,9.05,9.05,9.05,9.05,4000
2019-06-20,8.60,8.60,8.60,8.60,4000
2019-06-21,8.20,8.20,8.20,8.20,4000
2019-06-24,7.80,7.80,7.80,7.80,4000
2019-06-25,7.45,7.45,7.45,7.45,4000
2019-06-26,7.10,7.10,7.10,7.10,4000
2019-06-27,6.75,6.75,6.75,6.75,4000
2019-07-01,6.45,6.45,6.45,6.45,4000
2019-07-03,6.15,6.15,6.15,6.15,4000
2019-07-04,5.85,5.85,5.85,5.85,4000
2019-07-05,5.60,5.60,5.60,5.60,4000
2019-07-08,5.35,5.35,5.35,5.35,4000
2019-07-09,5.10,5.10,5.10,5.10,4000
2019-07-10,4.85,4.85,4.85,4.85,8000
2019-07-11,4.65,4.65,4.65,4.65,4000
2019-07-12,4.45,4.45,4.45,4.45,4000
2019-07-15,4.25,4.25,4.25,4.25,4000
2019-07-16,4.05,4.45,4.05,4.45,8000
2019-07-19,4.25,4.65,4.25,4.45,8000
2019-07-22,4.65,4.65,4.65,4.65,4000
2019-07-23,4.80,4.80,4.80,4.80,4000
2019-07-24,5.00,5.00,4.65,5.00,12000
2019-07-25,5.15,5.15,5.15,5.15,4000
2019-07-29,4.90,5.30,4.90,5.30,8000
2019-07-30,5.05,5.40,5.05,5.40,12000
2019-08-02,5.65,5.65,5.65,5.65,4000
2019-08-05,5.90,5.90,5.90,5.90,12000
2019-08-06,6.15,6.15,6.15,6.15,4000
2019-08-07,6.15,6.15,6.15,6.15,4000
2019-08-08,6.40,6.45,6.40,6.45,8000
2019-08-09,6.75,6.75,6.75,6.75,8000
2019-08-13,7.05,7.05,7.05,7.05,4000
2019-08-14,7.20,7.20,7.20,7.20,4000
2019-08-16,7.35,7.35,7.35,7.35,4000
2019-08-19,7.00,7.35,7.00,7.35,8000
2019-08-20,7.45,7.70,7.45,7.70,12000
2019-08-21,7.90,7.90,7.90,7.90,4000
2019-08-23,7.55,7.55,7.55,7.55,8000
2019-08-26,7.75,7.75,7.75,7.75,4000
2019-08-27,7.40,7.40,7.40,7.40,4000
2019-08-29,7.05,7.05,7.05,7.05,4000
2019-09-11,6.70,6.70,6.70,6.70,4000
2019-09-12,6.40,6.40,6.40,6.40,4000
2019-09-13,6.10,6.10,6.10,6.10,4000
2019-09-18,6.00,6.00,6.00,6.00,124000
2019-09-23,5.70,5.70,5.70,5.70,4000
2019-09-26,5.45,5.45,5.45,5.45,4000
2019-09-27,5.20,5.20,5.20,5.20,4000
2019-09-30,4.95,4.95,4.95,4.95,4000
2019-10-03,4.75,4.75,4.75,4.75,4000
2019-10-04,4.55,4.55,4.55,4.55,4000
2019-10-07,4.75,4.75,4.75,4.75,4000
2019-10-09,4.55,4.55,4.55,4.55,4000
2019-10-10,4.75,4.75,4.75,4.75,4000
2019-10-11,4.95,4.95,4.95,4.95,4000
2019-10-14,4.75,4.75,4.75,4.75,4000
2019-10-15,4.95,4.95,4.95,4.95,4000
2019-10-16,4.75,4.75,4.75,4.75,4000
2019-10-17,4.95,4.95,4.95,4.95,4000
2019-10-18,4.75,4.75,4.75,4.75,4000
2019-10-22,4.95,4.95,4.95,4.95,4000
2019-10-23,4.75,4.75,4.75,4.75,4000
2019-10-24,4.55,4.55,4.55,4.55,4000
2019-10-25,4.75,4.75,4.75,4.75,12000
2019-10-29,4.55,4.55,4.55,4.55,4000
2019-10-30,4.75,4.75,4.75,4.75,4000
2019-10-31,4.95,4.95,4.95,4.95,4000
2019-11-01,4.75,4.75,4.75,4.75,4000
2019-11-04,4.55,4.55,4.55,4.55,4000
2019-11-05,4.35,4.35,4.35,4.35,4000
2019-11-06,4.15,4.15,4.15,4.15,4000
2019-11-07,3.95,3.95,3.95,3.95,8000
2019-11-08,3.80,3.80,3.80,3.80,4000
2019-11-11,3.95,3.95,3.95,3.95,4000
2019-11-14,3.80,3.80,3.80,3.80,4000
2019-11-18,3.65,3.65,3.65,3.65,4000
2019-11-29,3.80,3.80,3.80,3.80,4000
2019-12-02,3.65,3.65,3.65,3.65,4000
2019-12-03,3.80,3.80,3.80,3.80,4000
2019-12-04,3.95,3.95,3.95,3.95,4000
2019-12-05,3.80,3.80,3.80,3.80,4000
2019-12-06,3.95,3.95,3.95,3.95,4000
2019-12-09,3.80,3.80,3.80,3.80,4000
2019-12-10,3.95,3.95,3.95,3.95,4000
2019-12-11,3.80,3.80,3.80,3.80,4000
2019-12-12,3.65,3.65,3.65,3.65,4000
2019-12-13,3.50,3.50,3.50,3.50,4000
2019-12-16,3.35,3.35,3.35,3.35,4000
2019-12-17,3.50,3.50,3.50,3.50,4000
2019-12-18,3.35,3.35,3.35,3.35,4000
2019-12-19,3.50,3.50,3.30,3.50,152000
2019-12-20,3.65,3.65,3.35,3.35,24000
2019-12-23,3.50,3.50,3.50,3.50,4000
2019-12-24,3.35,3.35,3.35,3.35,4000
2019-12-26,3.50,3.50,3.50,3.50,4000
2019-12-27,3.35,3.35,3.35,3.35,4000
2019-12-30,3.50,3.50,3.50,3.50,8000
2019-12-31,3.35,3.35,3.35,3.35,4000
2020-01-01,3.50,3.50,3.50,3.50,4000
2020-01-02,3.65,3.65,3.65,3.65,4000
2020-01-03,3.50,3.50,3.50,3.50,4000
2020-01-06,3.35,3.35,3.35,3.35,4000
2020-01-07,3.20,3.50,3.20,3.50,12000
2020-01-08,3.65,3.65,3.65,3.65,8000
2020-01-09,3.80,3.80,3.70,3.70,88000
2020-01-10,3.55,3.85,3.55,3.85,28000
2020-01-13,4.00,4.00,4.00,4.00,4000
2020-01-14,3.80,4.20,3.80,4.20,8000
2020-01-15,4.00,4.00,4.00,4.00,4000
2020-01-16,3.80,3.80,3.80,3.80,4000
2020-01-17,3.65,3.65,3.65,3.65,4000
2020-01-20,3.80,3.80,3.80,3.80,4000
2020-01-21,3.95,3.95,3.85,3.85,20000
2020-01-22,3.70,3.70,3.70,3.70,4000
2020-01-23,3.85,3.85,3.65,3.65,52000
2020-01-24,3.50,3.50,3.50,3.50,4000
2020-01-27,3.35,3.35,3.35,3.35,4000
2020-01-28,3.20,3.20,3.20,3.20,4000
2020-01-29,3.35,3.35,3.35,3.35,4000
2020-01-30,3.50,3.50,3.50,3.50,152000
2020-01-31,3.65,3.65,3.65,3.65,4000
2020-02-01,3.80,3.80,3.80,3.80,4000
2020-02-03,3.95,3.95,3.95,3.95,4000
2020-02-04,4.10,4.10,4.10,4.10,8000
2020-02-05,4.30,4.30,4.30,4.30,4000
2020-02-06,4.10,4.10,4.10,4.10,4000
2020-02-07,3.90,3.90,3.90,3.90,4000
2020-02-10,3.75,3.75,3.75,3.75,4000
2020-02-11,3.60,3.60,3.60,3.60,4000
2020-02-12,3.45,3.45,3.45,3.45,4000
2020-02-13,3.60,3.60,3.60,3.60,4000
2020-02-14,3.75,3.75,3.75,3.75,4000
2020-02-17,3.60,3.60,3.60,3.60,4000
2020-02-18,3.60,3.60,3.60,3.60,8000
2020-02-19,3.45,3.45,3.45,3.45,4000
2020-02-20,3.60,3.60,3.60,3.60,4000
2020-02-24,3.75,3.75,3.60,3.60,12000
2020-02-25,3.45,3.45,3.45,3.45,4000
2020-02-26,3.30,3.30,3.30,3.30,4000
2020-02-27,3.15,3.15,3.15,3.15,4000
2020-02-28,3.30,3.30,3.30,3.30,4000
2020-03-02,3.15,3.15,3.15,3.15,4000
2020-03-03,3.00,3.00,3.00,3.00,4000
2020-03-04,3.15,3.15,3.15,3.15,4000
2020-03-05,3.30,3.30,3.30,3.30,4000
2020-03-06,3.15,3.15,3.15,3.15,4000
2020-03-09,3.30,3.30,3.30,3.30,4000
2020-03-11,3.15,3.15,3.15,3.15,4000
2020-03-12,3.30,3.30,3.00,3.00,8000
2020-03-13,3.15,3.15,3.15,3.15,4000
2020-03-16,3.00,3.00,3.00,3.00,4000
2020-03-17,2.85,2.85,2.85,2.85,4000
2020-03-18,2.95,2.95,2.95,2.95,4000
2020-03-19,3.05,3.05,3.05,3.05,4000
2020-03-20,2.90,2.90,2.90,2.90,4000
2020-03-23,3.00,3.00,3.00,3.00,4000
2020-03-24,2.85,3.10,2.85,3.10,8000
2020-03-25,3.25,3.25,3.25,3.25,4000
2020-03-26,3.40,3.40,3.40,3.40,4000
2020-03-30,3.30,3.30,3.25,3.25,8000
2020-03-31,3.40,3.40,3.40,3.40,4000
2020-04-01,3.25,3.25,3.25,3.25,4000
2020-04-03,3.40,3.40,3.40,3.40,4000
2020-04-07,3.55,3.55,3.25,3.25,8000
2020-04-08,3.10,3.10,3.10,3.10,4000
2020-04-09,3.25,3.25,3.25,3.25,8000
2020-04-13,3.40,3.40,3.40,3.40,4000
2020-04-15,3.25,3.25,3.25,3.25,4000
2020-04-16,3.40,3.40,3.40,3.40,4000
2020-04-17,3.25,3.25,3.25,3.25,4000
2020-04-20,3.10,3.10,3.10,3.10,4000
2020-04-21,2.95,2.95,2.95,2.95,4000
2020-04-22,2.85,2.85,2.85,2.85,4000
2020-04-23,2.95,2.95,2.95,2.95,4000
2020-04-24,3.05,3.05,3.05,3.05,4000
2020-04-27,3.20,3.20,3.20,3.20,4000
2020-04-28,3.35,3.35,3.35,3.35,4000
2020-04-29,3.50,3.50,3.50,3.50,4000
2020-04-30,3.65,3.65,3.65,3.65,4000
2020-05-04,3.80,3.80,3.80,3.80,4000
2020-05-05,3.95,3.95,3.95,3.95,4000
2020-05-06,3.80,3.80,3.80,3.80,4000
2020-05-07,3.65,3.65,3.65,3.65,4000
2020-05-08,3.80,3.80,3.80,3.80,4000
2020-05-11,3.65,3.65,3.65,3.65,4000
2020-05-12,3.80,3.80,3.60,3.60,8000
2020-05-13,3.45,3.45,3.45,3.45,4000
2020-05-14,3.30,3.30,3.30,3.30,4000
2020-05-15,3.15,3.15,3.15,3.15,8000
2020-05-18,3.30,3.30,3.30,3.30,4000
2020-05-19,3.15,3.45,3.15,3.45,8000
2020-05-20,3.60,3.60,3.60,3.60,4000
2020-05-21,3.45,3.45,3.45,3.45,4000
2020-05-22,3.60,3.60,3.60,3.60,8000
2020-05-26,3.75,3.75,3.75,3.75,4000
2020-05-27,3.90,3.90,3.90,3.90,4000
2020-05-28,4.05,4.05,4.05,4.05,4000
2020-05-29,4.25,4.25,4.25,4.25,8000
2020-06-01,4.05,4.05,4.05,4.05,4000
2020-06-02,4.25,4.25,3.90,3.90,8000
2020-06-03,4.05,4.05,4.05,4.05,4000
2020-06-04,4.25,4.25,4.25,4.25,4000
2020-06-05,4.45,4.45,4.45,4.45,4000
2020-06-08,4.65,4.65,4.65,4.65,4000
2020-06-09,4.85,4.85,4.85,4.85,8000
2020-06-10,5.05,5.05,5.05,5.05,4000
2020-06-11,5.30,5.30,5.30,5.30,4000
2020-06-12,5.05,5.55,5.05,5.55,40000
2020-06-15,5.80,5.80,5.80,5.80,8000
2020-06-17,6.05,6.05,6.05,6.05,4000
2020-06-18,6.35,6.35,6.35,6.35,4000
2020-06-19,6.65,6.65,6.65,6.65,4000
2020-06-22,6.95,6.95,6.95,6.95,8000
2020-06-23,7.25,7.25,7.25,7.25,4000
2020-06-24,7.50,7.50,7.50,7.50,4000
2020-06-25,7.80,7.80,7.80,7.80,4000
2020-06-26,8.05,8.10,8.05,8.10,8000
2020-06-29,8.50,8.50,8.50,8.50,20000
2020-06-30,8.90,8.90,8.90,8.90,24000
2020-07-01,9.30,9.30,9.30,9.30,40000
2020-07-02,9.75,9.75,9.75,9.75,104000
2020-07-03,10.20,10.20,10.15,10.20,372000
2020-07-06,10.70,10.70,10.70,10.70,224000
2020-07-07,11.20,11.20,11.20,11.20,136000
2020-07-08,11.75,11.75,11.75,11.75,116000
2020-07-09,12.30,12.30,12.30,12.30,172000
2020-07-10,12.80,12.80,11.70,11.70,32000
2020-07-20,11.15,11.15,11.15,11.15,12000
2020-07-22,10.60,10.60,10.60,10.60,4000
2020-07-23,10.10,10.10,10.10,10.10,4000
2020-08-11,9.60,9.60,9.60,9.60,8000
2020-08-13,9.15,9.15,9.15,9.15,4000
2020-08-18,8.70,8.70,8.70,8.70,8000
2021-01-04,8.30,8.30,8.30,8.30,20000
2021-01-21,7.90,7.90,7.90,7.90,28000
2021-02-01,7.55,7.55,7.55,7.55,28000
2021-02-10,7.20,7.20,7.20,7.20,4000
2021-04-22,6.85,6.85,6.85,6.85,20000
2021-04-27,6.55,6.55,6.55,6.55,36000
2021-06-07,6.25,6.25,6.25,6.25,40000
2021-06-08,5.95,5.95,5.95,5.95,16000
2021-06-09,5.70,5.70,5.70,5.70,4000
2021-06-11,5.70,5.70,5.70,5.70,8000
2021-06-14,5.45,5.45,5.45,5.45,4000
2021-06-15,5.40,5.40,5.20,5.20,16000
2021-06-16,4.95,4.95,4.95,4.95,24000
2021-06-17,4.90,5.15,4.75,5.15,88000
2021-06-18,5.40,5.40,5.30,5.30,56000
2021-06-21,5.30,5.55,5.30,5.55,56000
2021-06-22,5.30,5.80,5.30,5.80,48000
2021-06-28,5.55,6.05,5.55,5.75,64000
2021-06-29,5.50,5.50,5.50,5.50,4000
2021-06-30,5.75,5.75,5.50,5.50,28000
2021-07-01,5.75,5.75,5.75,5.75,8000
2021-07-02,5.50,5.50,5.50,5.50,16000
2021-07-05,5.25,5.75,5.25,5.30,16000
2021-07-06,5.55,5.55,5.45,5.45,12000
2021-07-07,5.70,5.70,5.20,5.55,24000
2021-07-08,5.80,5.80,5.35,5.40,28000
2021-07-09,5.50,5.50,5.50,5.50,4000
2021-07-13,5.75,5.75,5.35,5.55,36000
2021-07-14,5.80,5.80,5.55,5.55,8000
2021-07-15,5.60,5.80,5.60,5.60,16000
2021-07-16,5.85,5.85,5.45,5.45,16000
2021-07-19,5.30,5.30,5.30,5.30,4000
2021-07-20,5.30,5.30,5.30,5.30,8000
2021-07-23,5.15,5.15,5.05,5.05,16000
2021-07-26,4.80,5.30,4.80,5.05,12000
2021-07-27,4.90,5.30,4.80,5.30,16000
2021-07-28,5.55,5.55,5.55,5.55,16000
2021-07-29,5.55,5.55,5.35,5.35,12000
2021-08-02,5.10,5.10,5.10,5.10,8000
2021-08-03,4.85,4.85,4.85,4.85,4000
2021-08-05,4.80,4.80,4.75,4.75,8000
2021-08-09,4.55,4.55,4.55,4.55,8000
2021-08-10,4.35,4.35,4.35,4.35,12000
2021-08-16,4.35,4.35,4.35,4.35,8000
2021-08-17,4.15,4.15,4.15,4.15,8000
2021-08-24,4.15,4.15,4.15,4.15,4000
2021-08-25,4.00,4.00,3.95,3.95,24000
