Date,Open,High,Low,Close,Volume
2023-03-09,165.10,169.00,163.00,164.50,9600
2023-03-10,164.50,164.50,153.05,155.85,30000
2023-03-13,155.00,155.00,147.20,151.15,18000
2023-03-14,148.00,150.00,144.00,145.05,31200
2023-03-15,143.10,143.35,138.10,138.10,4800
2023-03-16,135.00,142.10,131.05,134.00,34800
2023-03-17,137.00,142.00,137.00,142.00,3600
2023-03-20,141.00,150.00,140.00,150.00,9600
2023-03-21,151.00,158.00,151.00,158.00,2400
2023-03-22,163.00,165.80,160.00,161.00,15600
2023-03-23,165.70,165.70,161.00,161.00,12000
2023-03-24,159.00,161.00,153.00,153.25,14400
2023-03-27,153.25,158.00,145.10,152.00,25200
2023-03-28,159.25,159.25,150.00,150.00,14400
2023-03-29,154.95,166.95,154.95,160.85,22800
2023-03-31,154.10,160.00,151.05,155.70,19200
2023-04-03,160.00,160.00,155.00,155.25,4800
2023-04-05,161.00,167.75,160.00,167.75,13200
2023-04-06,165.00,165.00,165.00,165.00,1200
2023-04-10,169.90,190.70,169.90,175.20,135600
2023-04-11,175.20,180.00,168.00,171.00,84000
2023-04-12,171.00,171.00,160.50,162.55,14400
2023-04-13,162.65,163.00,160.70,161.00,18000
2023-04-17,167.00,167.00,160.00,160.00,2400
2023-04-18,157.00,175.00,156.50,170.00,42000
2023-04-19,170.00,170.00,167.55,167.55,7200
2023-04-20,166.30,168.25,160.10,168.25,15600
2023-04-21,169.00,169.00,166.00,166.00,6000
2023-04-24,166.00,170.00,166.00,169.00,3600
2023-04-25,171.95,171.95,163.50,163.50,4800
2023-04-26,163.60,163.60,160.05,160.10,8400
2023-04-27,160.10,166.00,160.10,162.50,10800
2023-04-28,162.50,166.00,162.50,166.00,2400
2023-05-02,165.00,165.00,165.00,165.00,1200
2023-05-03,165.00,165.00,160.00,160.00,7200
2023-05-04,161.00,161.00,155.50,160.50,12000
2023-05-05,160.50,160.50,159.90,159.90,6000
2023-05-08,162.05,162.05,160.00,160.05,3600
2023-05-09,156.00,159.80,146.50,158.90,19200
2023-05-10,159.20,159.20,159.20,159.20,1200
2023-05-11,153.60,162.00,151.10,162.00,13200
2023-05-12,161.95,161.95,161.80,161.80,2400
2023-05-15,176.15,194.15,176.15,193.45,177600
2023-05-16,201.80,201.80,186.00,186.95,56400
2023-05-17,186.00,186.00,176.80,176.80,16800
2023-05-18,177.20,212.15,177.20,212.15,163200
2023-05-19,216.00,224.95,207.00,210.00,73200
2023-05-22,210.00,210.00,195.00,196.00,21600
2023-05-23,193.10,197.95,193.00,193.00,8400
2023-05-24,193.00,210.00,190.00,210.00,21600
2023-05-25,214.00,221.50,200.05,200.05,18000
2023-05-26,195.10,204.00,195.00,204.00,4800
2023-05-29,204.95,204.95,204.95,204.95,1200
2023-05-30,204.90,208.05,195.00,196.50,8400
2023-05-31,192.50,193.30,192.50,193.30,4800
2023-06-01,198.00,203.95,197.00,203.95,6000
2023-06-05,210.00,229.95,210.00,227.55,91200
2023-06-06,230.00,247.00,220.00,240.50,87600
2023-06-07,242.00,248.00,240.00,245.10,32400
2023-06-08,246.95,247.00,235.00,235.00,21600
2023-06-09,235.00,238.00,233.00,238.00,20400
2023-06-12,234.00,238.95,232.10,235.10,13200
2023-06-13,236.95,236.95,231.00,231.00,3600
2023-06-14,235.00,235.00,220.00,220.20,21600
2023-06-15,220.00,220.10,220.00,220.05,9600
2023-06-16,222.00,222.00,222.00,222.00,1200
2023-06-19,225.00,225.00,224.00,224.00,3600
2023-06-20,229.00,229.00,212.00,214.50,10800
2023-06-21,222.50,227.00,211.20,214.85,16800
2023-06-22,214.10,214.95,202.10,203.55,13200
2023-06-23,207.00,222.00,204.00,221.30,36000
2023-06-26,223.00,240.50,220.00,239.30,20400
2023-06-27,245.10,246.10,243.00,243.00,33600
2023-06-28,243.00,243.00,242.00,242.00,6000
2023-06-30,236.10,239.00,221.00,235.00,33600
2023-07-03,233.00,235.00,220.25,230.00,22800
2023-07-04,228.60,242.90,227.55,230.40,13200
2023-07-05,229.80,234.80,227.00,227.50,24000
2023-07-06,233.00,273.00,233.00,267.80,183600
2023-07-07,270.00,273.90,262.05,263.95,25200
2023-07-10,258.75,280.50,248.20,277.30,40800
2023-07-11,288.00,300.00,281.60,281.60,51600
2023-07-12,295.00,307.00,290.00,290.50,67200
2023-07-13,307.95,309.95,295.00,298.65,51600
2023-07-14,294.10,299.85,293.00,296.15,12000
2023-07-17,288.00,288.00,288.00,288.00,2400
2023-07-18,288.00,294.00,280.00,280.00,7200
2023-07-19,275.65,279.90,266.05,270.25,30000
2023-07-20,271.00,292.00,268.35,279.50,21600
2023-07-21,281.00,283.00,280.00,281.00,4800
2023-07-24,280.00,280.00,270.05,271.05,30000
2023-07-25,278.00,278.00,271.00,271.00,8400
2023-07-26,270.15,275.00,263.05,267.55,13200
2023-07-27,262.50,263.00,262.50,263.00,3600
2023-07-28,263.00,270.45,261.00,267.40,13200
2023-07-31,275.00,309.00,275.00,281.00,91200
2023-08-01,285.00,289.00,280.00,280.00,10800
2023-08-02,278.00,278.00,264.00,274.50,34800
2023-08-03,274.50,279.75,271.00,279.75,4800
2023-08-04,270.00,273.00,270.00,270.00,6000
2023-08-07,284.50,286.00,279.50,280.00,8400
2023-08-08,271.75,276.00,271.00,271.00,4800
2023-08-09,283.00,284.00,283.00,283.60,7200
2023-08-10,287.00,288.00,279.00,285.00,13200
2023-08-11,280.00,288.95,280.00,286.35,15600
2023-08-14,274.10,274.95,270.00,274.95,8400
2023-08-17,274.90,274.90,260.00,270.55,6000
2023-08-18,262.00,266.00,251.05,258.50,14400
2023-08-21,261.00,261.00,250.00,254.30,22800
2023-08-22,257.95,257.95,250.00,253.00,7200
2023-08-23,255.10,259.95,240.00,255.20,39600
2023-08-24,247.10,259.85,243.00,254.90,12000
2023-08-25,251.00,274.00,247.00,265.75,21600
2023-08-28,282.95,294.95,275.05,279.00,18000
2023-08-29,287.95,294.95,285.30,289.65,31200
2023-08-30,289.00,289.00,273.00,282.50,9600
2023-08-31,285.00,293.00,285.00,290.00,26400
2023-09-01,290.00,296.50,286.00,295.25,20400
2023-09-04,292.00,301.00,282.00,291.00,105600
2023-09-05,301.00,330.00,296.00,327.15,75600
2023-09-06,341.90,341.90,320.00,323.35,55200
2023-09-07,316.00,334.00,316.00,327.15,13200
2023-09-08,327.00,335.00,327.00,330.00,40800
2023-09-11,337.00,337.00,301.00,310.15,84000
2023-09-12,308.00,308.00,287.05,290.00,28800
2023-09-13,290.25,290.25,275.00,289.90,69600
2023-09-14,290.00,290.00,290.00,290.00,1200
2023-09-15,282.10,294.40,282.10,294.40,7200
2023-09-18,294.40,297.90,290.00,290.00,18000
2023-09-20,290.00,301.00,290.00,296.00,24000
2023-09-21,292.00,292.00,282.00,285.00,19200
2023-09-22,288.00,290.00,281.50,281.85,25200
2023-09-25,281.85,285.00,281.85,285.00,6000
2023-09-26,281.00,283.00,273.10,282.75,40800
2023-09-28,284.00,287.00,284.00,287.00,3600
2023-09-29,288.00,304.00,265.00,299.00,21600
2023-10-03,300.00,308.00,300.00,308.00,10800
2023-10-04,300.00,301.00,300.00,301.00,4800
2023-10-05,302.00,304.00,302.00,304.00,6000
2023-10-06,306.00,306.00,306.00,306.00,3600
2023-10-11,291.00,291.00,291.00,291.00,1200
2023-10-13,293.00,305.00,293.00,305.00,4800
2023-10-17,291.00,291.00,291.00,291.00,1200
2023-10-18,291.00,291.00,291.00,291.00,1200
2023-10-19,290.00,304.00,290.00,303.50,12000
2023-10-23,285.10,285.50,281.00,284.30,16800
2023-10-25,282.00,282.00,275.05,275.05,2400
2023-10-26,299.90,299.90,280.00,280.00,3600
2023-10-27,297.00,298.00,297.00,298.00,4800
2023-10-30,299.00,301.50,283.00,283.00,4800
2023-10-31,291.90,297.85,290.00,290.00,2000
2023-11-01,260.05,293.85,260.05,293.85,5200
2023-11-02,293.00,293.00,284.00,287.50,2000
2023-11-03,294.00,305.00,288.00,300.00,12800
2023-11-06,280.00,285.90,272.55,278.65,34000
2023-11-07,265.00,278.00,265.00,273.00,2400
2023-11-08,273.00,273.00,270.00,270.05,4000
2023-11-09,270.00,283.00,270.00,279.90,3200
2023-11-10,280.00,282.95,275.00,282.00,7600
2023-11-12,282.00,282.00,282.00,282.00,0
2023-11-15,280.00,280.00,275.00,275.00,11200
2023-11-16,275.00,275.00,268.00,268.50,5600
2023-11-17,267.00,275.00,260.00,260.00,6800
2023-11-20,270.00,270.00,270.00,270.00,1200
2023-11-21,273.00,282.00,273.00,281.50,5200
2023-11-22,276.00,276.00,267.40,272.40,2800
2023-11-23,255.00,261.00,255.00,261.00,800
2023-11-24,262.00,267.00,261.00,267.00,3600
2023-11-28,255.00,260.00,255.00,256.85,8800
2023-11-29,260.00,260.00,260.00,260.00,400
2023-11-30,260.00,260.00,260.00,260.00,400
2023-12-01,230.05,275.00,230.00,272.00,10400
2023-12-04,265.00,269.95,254.00,269.95,2800
2023-12-05,269.95,271.50,269.95,270.00,2400
2023-12-06,265.00,269.80,255.00,256.65,8400
2023-12-07,255.15,258.00,251.00,252.25,6400
2023-12-08,250.20,263.00,250.20,255.00,2800
2023-12-11,252.05,255.00,236.00,249.85,16000
2023-12-12,238.60,246.95,238.60,240.30,5600
2023-12-13,245.00,246.50,236.00,240.50,4400
2023-12-14,245.00,249.00,245.00,249.00,3200
2023-12-15,248.80,257.00,242.00,256.00,6000
2023-12-18,256.00,263.85,250.00,263.70,6800
2023-12-19,253.20,255.00,242.90,246.90,4800
2023-12-20,247.10,247.10,238.80,238.80,1200
2023-12-21,232.25,247.00,232.25,235.35,8000
2023-12-22,236.05,237.00,236.00,237.00,2000
2023-12-26,250.00,256.20,243.00,254.75,12000
2023-12-27,260.65,263.75,253.00,255.00,3600
2023-12-28,248.00,250.00,248.00,250.00,1200
2023-12-29,250.00,257.90,239.00,257.85,3600
2024-01-01,257.80,257.80,254.05,254.05,1600
2024-01-02,253.90,254.00,242.50,242.50,2400
2024-01-03,236.55,249.95,234.00,236.40,3600
2024-01-04,238.50,246.80,238.50,239.55,6400
2024-01-05,249.00,261.80,249.00,260.00,16400
2024-01-08,259.85,266.00,256.00,256.00,13600
2024-01-09,265.00,265.00,257.00,257.00,11600
2024-01-10,257.00,265.00,252.00,255.10,3200
2024-01-11,262.00,264.00,256.00,256.00,3200
2024-01-12,263.80,270.00,262.00,265.00,8800
2024-01-15,265.10,273.95,258.00,269.45,6400
2024-01-16,263.00,272.50,258.00,259.00,4000
2024-01-17,262.00,267.75,246.15,264.00,4800
2024-01-18,256.50,264.00,256.00,263.95,2400
2024-01-19,265.00,270.00,264.90,264.95,3600
2024-01-20,255.00,259.90,252.00,259.90,3200
2024-01-23,254.25,254.25,253.00,253.00,2000
2024-01-24,247.10,249.00,244.00,244.05,2400
2024-01-25,250.00,250.00,249.95,249.95,1200
2024-01-29,249.95,251.00,220.00,247.80,7200
2024-01-30,251.00,254.00,245.00,245.00,3200
2024-01-31,249.00,250.00,237.05,238.45,5200
2024-02-01,245.00,248.70,237.05,248.00,8400
2024-02-02,242.00,242.00,240.50,241.35,1600
2024-02-05,257.00,257.00,208.00,237.50,6000
2024-02-06,236.00,245.00,232.00,240.65,6800
2024-02-07,254.70,254.95,237.00,245.30,12000
2024-02-08,255.00,255.00,232.00,238.55,6000
2024-02-09,244.00,244.00,244.00,244.00,400
2024-02-12,244.00,254.00,244.00,250.00,4800
2024-02-13,250.00,250.00,232.00,232.00,1200
2024-02-14,247.00,250.00,238.00,243.00,3600
2024-02-15,250.00,257.00,241.15,253.50,4800
2024-02-16,253.00,258.95,246.00,254.35,12400
2024-02-19,238.25,260.00,238.25,260.00,10400
2024-02-20,260.00,268.00,260.00,265.00,8000
2024-02-21,263.00,267.00,255.00,255.00,4400
2024-02-22,266.50,266.50,256.00,263.00,4000
2024-02-23,270.00,270.00,261.00,261.00,2000
2024-02-26,287.00,287.00,266.00,284.70,28800
2024-02-27,277.05,288.95,275.00,275.00,20800
2024-02-28,280.00,289.90,275.00,281.00,19200
2024-02-29,325.00,325.00,281.55,300.30,31200
2024-03-01,285.05,300.00,281.00,299.75,6000
2024-03-02,299.00,299.00,299.00,299.00,400
2024-03-04,324.90,358.80,324.90,358.80,79200
2024-03-05,398.00,419.00,378.00,401.90,50800
2024-03-06,418.00,418.00,395.00,409.05,52800
2024-03-07,409.00,430.00,397.00,424.55,14800
2024-03-11,410.00,467.00,395.60,466.70,38800
2024-03-12,465.00,492.00,432.00,432.00,26000
2024-03-13,449.00,467.00,390.00,391.40,31600
2024-03-14,360.00,408.45,360.00,386.85,10000
2024-03-15,375.10,421.50,375.10,419.50,34400
2024-03-18,439.00,460.00,416.00,429.90,7600
2024-03-19,435.00,435.00,400.00,409.50,3600
2024-03-20,417.00,428.00,380.00,406.75,20800
2024-03-21,417.00,424.50,397.00,405.00,5600
2024-03-22,400.10,414.80,398.50,398.50,4400
2024-03-26,402.00,425.00,398.50,398.50,10800
2024-03-27,404.00,411.30,398.00,398.00,6000
2024-03-28,398.00,401.00,381.00,388.00,9200
2024-04-01,395.00,403.00,394.80,400.00,2000
2024-04-02,403.50,404.00,403.50,404.00,800
2024-04-03,402.65,402.65,402.65,402.65,400
2024-04-04,402.65,429.00,390.00,412.00,5200
2024-04-05,430.00,430.00,402.00,402.00,5200
2024-04-08,402.00,406.45,385.05,396.20,4800
2024-04-09,390.00,420.00,390.00,419.45,4800
2024-04-10,419.00,419.00,411.00,411.00,1600
2024-04-12,411.00,411.00,387.95,400.00,18400
2024-04-15,380.00,400.00,375.00,389.80,16400
2024-04-16,404.00,405.00,402.00,402.75,2400
2024-04-18,420.00,420.00,395.00,400.00,26800
2024-04-19,385.10,400.00,379.00,390.00,4400
2024-04-22,419.00,429.00,412.00,429.00,19200
2024-04-23,425.00,439.70,425.00,434.00,8000
2024-04-24,435.00,439.00,429.00,432.00,9600
2024-04-25,428.00,440.00,401.35,435.50,14400
2024-04-26,441.00,441.00,438.00,438.00,2800
2024-04-29,438.00,438.00,425.00,425.00,4000
2024-04-30,417.00,417.00,417.00,417.00,400
2024-05-02,425.00,434.50,408.05,411.10,6400
2024-05-03,411.10,414.00,399.00,399.50,15600
2024-05-06,399.50,409.80,399.50,405.50,8400
2024-05-07,400.10,400.10,383.00,400.00,3600
2024-05-08,384.00,400.00,380.00,380.00,41200
2024-05-09,380.00,398.90,380.00,382.00,6000
2024-05-10,382.00,385.00,379.00,380.00,37600
2024-05-13,380.00,380.00,376.05,378.75,2800
2024-05-14,385.00,390.00,375.15,377.05,12000
2024-05-15,382.00,385.00,379.00,379.25,4800
2024-05-16,379.25,390.00,379.25,390.00,6400
2024-05-17,400.00,400.00,381.00,382.35,5200
2024-05-21,395.00,410.00,389.10,408.10,22400
2024-05-22,414.95,420.00,402.00,414.95,19600
2024-05-23,416.00,422.00,409.40,409.40,2400
2024-05-24,422.90,422.95,415.00,419.45,1600
2024-05-27,408.95,425.00,390.00,400.00,11200
2024-05-28,398.00,440.00,390.00,423.00,58000
2024-05-29,423.00,438.95,420.00,424.65,9600
2024-05-30,423.00,467.10,423.00,467.10,24000
2024-05-31,479.00,480.00,460.00,468.05,18000
2024-06-03,476.00,503.00,455.05,499.85,12400
2024-06-04,489.00,495.00,449.90,449.90,19200
2024-06-05,416.00,464.95,416.00,437.50,40000
2024-06-06,464.80,464.80,432.20,440.30,13600
2024-06-07,410.00,433.85,394.00,425.65,184800
2024-06-10,427.00,427.00,413.30,414.55,16400
2024-06-11,420.00,422.00,408.00,410.40,28400
2024-06-12,410.00,419.75,410.00,419.25,30000
2024-06-13,419.50,421.80,413.00,418.75,26000
2024-06-14,410.00,417.95,410.00,410.35,8800
2024-06-18,411.00,414.00,405.00,405.95,20400
2024-06-19,409.00,410.00,400.00,406.90,28800
2024-06-20,414.00,415.00,385.10,398.00,58400
2024-06-21,405.00,405.00,391.00,398.85,38000
2024-06-24,398.85,478.60,396.00,478.60,342800
2024-06-25,495.00,574.30,472.00,574.30,292000
2024-06-26,581.00,607.00,548.00,556.05,83600
2024-06-27,560.00,570.00,501.00,521.95,78800
2024-06-28,540.00,574.00,520.00,556.30,70000
2024-07-01,569.00,574.00,545.05,553.05,15200
2024-07-02,550.00,555.00,535.05,536.65,16000
2024-07-03,565.00,565.00,545.00,547.15,20800
2024-07-04,562.00,601.85,560.00,589.75,228000
2024-07-05,599.00,603.00,576.00,576.00,31600
2024-07-08,580.00,590.00,551.00,557.35,16800
2024-07-09,551.00,551.00,532.00,547.00,12000
2024-07-10,530.00,542.00,512.35,537.00,26400
2024-07-11,555.00,560.00,540.00,540.00,8000
2024-07-12,540.00,545.00,528.20,535.00,6800
2024-07-15,535.00,540.00,525.05,532.00,4000
2024-07-16,532.00,540.00,525.00,530.00,9600
2024-07-18,505.00,522.00,505.00,506.65,8800
2024-07-19,506.65,510.00,495.00,500.00,19600
2024-07-22,475.05,493.00,475.00,493.00,4400
2024-07-23,510.50,517.65,500.00,506.00,6000
2024-07-24,506.00,531.30,506.00,531.30,5200
2024-07-25,528.00,528.00,506.00,511.00,3200
2024-07-26,505.00,508.00,505.00,508.00,2400
2024-07-29,505.00,512.00,495.00,497.05,8400
2024-07-30,500.05,500.05,500.00,500.00,800
2024-07-31,500.00,500.00,500.00,500.00,9200
2024-08-01,501.00,525.00,485.05,525.00,34000
2024-08-02,525.00,545.00,506.00,506.00,8800
2024-08-05,506.00,506.00,485.05,491.00,9600
2024-08-06,491.00,505.00,485.50,485.60,2800
2024-08-07,485.60,485.60,478.05,479.85,4000
2024-08-08,465.00,480.00,465.00,475.00,5600
2024-08-09,475.15,485.00,475.00,485.00,14000
2024-08-12,485.00,485.00,485.00,485.00,400
2024-08-13,505.00,505.00,460.75,475.00,24400
2024-08-16,480.00,480.00,475.00,475.00,1600
2024-08-19,460.40,488.80,460.40,463.80,5600
2024-08-20,465.05,477.50,465.05,466.00,4000
2024-08-21,468.00,477.00,466.10,467.45,9200
2024-08-22,484.05,486.00,469.00,480.00,19600
2024-08-23,499.00,499.00,477.00,480.00,15200
2024-08-26,480.00,490.00,467.15,467.15,20800
2024-08-27,480.00,482.00,455.25,455.25,14000
2024-08-28,471.95,478.00,469.00,469.55,27200
2024-08-29,470.00,475.00,460.00,469.00,6000
2024-08-30,461.00,469.00,460.00,469.00,3200
2024-09-02,479.00,479.00,446.00,452.00,7200
2024-09-03,463.95,465.00,455.00,460.00,5200
2024-09-04,460.00,460.00,453.00,453.00,2000
2024-09-05,459.00,459.00,435.00,439.05,11200
2024-09-06,439.05,450.00,439.05,445.00,8000
2024-09-09,430.05,455.00,430.05,436.70,4000
2024-09-10,448.95,448.95,421.00,437.00,8000
2024-09-11,445.00,445.00,430.25,430.35,5200
2024-09-12,431.00,449.00,431.00,438.25,11200
2024-09-13,460.00,460.00,434.00,434.05,11200
2024-09-16,434.10,450.00,423.00,426.80,8400
2024-09-17,426.80,426.80,416.00,418.15,6800
2024-09-18,424.20,424.20,410.15,410.15,2800
2024-09-19,413.00,428.00,412.00,413.00,13600
2024-09-20,432.85,433.00,405.00,405.00,13200
2024-09-23,415.00,415.05,400.00,411.95,6800
2024-09-24,405.00,412.00,401.10,410.65,7600
2024-09-25,410.65,418.00,410.00,417.00,4400
2024-09-26,425.00,425.00,397.00,398.10,9600
2024-09-27,416.95,416.95,399.00,405.00,18000
2024-09-30,405.00,415.00,400.00,400.00,4000
2024-10-01,409.95,414.00,407.90,413.90,3200
2024-10-03,420.00,427.50,405.00,405.00,7600
2024-10-04,405.00,424.85,405.00,414.00,5600
2024-10-07,414.00,414.00,405.00,405.10,3200
2024-10-08,419.00,425.35,419.00,425.35,7200
2024-10-09,415.00,443.00,415.00,425.00,2000
2024-10-10,444.80,444.80,432.00,432.00,4400
2024-10-11,442.00,442.00,415.00,416.20,12400
2024-10-14,417.90,426.00,416.20,416.20,1600
2024-10-15,416.20,437.00,415.00,437.00,9600
2024-10-16,435.00,458.85,435.00,458.85,176000
2024-10-17,481.75,481.75,473.50,481.75,67600
2024-10-18,490.00,505.80,490.00,502.45,35200
2024-10-21,503.20,503.20,477.35,477.35,26000
2024-10-22,470.00,488.00,453.50,453.50,13600
2024-10-23,432.00,444.95,430.85,433.80,6000
2024-10-24,453.00,453.00,425.20,428.60,3600
2024-10-25,430.00,435.00,416.00,419.35,6400
2024-10-28,419.00,429.00,411.30,419.95,2800
2024-10-29,420.00,420.00,411.05,419.95,1600
2024-10-30,432.70,432.70,417.00,424.00,7200
2024-10-31,424.00,430.00,420.00,424.00,4400
2024-11-01,435.00,435.00,424.00,430.00,2400
2024-11-04,415.00,422.80,415.00,422.00,6000
2024-11-05,418.00,423.00,415.10,423.00,2800
2024-11-06,424.00,424.00,409.95,411.45,18800
2024-11-07,410.50,426.00,410.20,410.20,3600
2024-11-08,412.00,418.90,410.05,412.00,4000
2024-11-11,419.90,422.00,400.00,410.85,10000
2024-11-12,411.00,412.90,399.00,399.00,6400
2024-11-13,395.05,395.05,379.05,379.05,9600
2024-11-14,370.00,370.00,360.10,362.15,20000
2024-11-18,362.15,362.15,352.00,354.00,22800
2024-11-19,362.00,362.00,356.00,358.00,37600
2024-11-21,362.00,362.00,345.05,353.00,44000
2024-11-22,364.90,364.90,350.50,361.80,4000
2024-11-25,368.95,368.95,349.75,350.55,9600
2024-11-26,350.00,354.90,340.00,341.45,23200
2024-11-27,345.00,345.00,338.00,338.80,17200
2024-11-28,335.00,347.50,323.00,324.65,25600
2024-11-29,320.00,326.00,315.05,326.00,30400
2024-12-02,318.00,327.00,318.00,326.95,34400
2024-12-03,327.05,343.25,327.05,343.25,44800
2024-12-04,350.15,353.00,333.15,335.95,22800
2024-12-05,344.90,345.00,334.55,335.55,59600
2024-12-06,343.70,352.30,338.50,339.60,26400
2024-12-09,345.95,346.00,341.00,346.00,2800
2024-12-10,354.00,354.85,348.05,353.90,12400
2024-12-11,355.65,357.95,341.30,342.45,14800
2024-12-12,350.00,351.00,342.45,343.20,3200
2024-12-13,336.00,341.95,327.00,340.00,11600
2024-12-16,349.90,349.90,336.50,349.40,7600
2024-12-17,348.45,366.85,345.00,366.35,20800
2024-12-18,374.00,379.00,360.05,371.85,17200
2024-12-19,371.85,374.00,365.00,372.65,6800
2024-12-20,367.00,370.00,360.00,366.95,5200
2024-12-23,379.85,385.25,377.00,380.95,13200
2024-12-24,389.50,389.50,385.00,385.00,2000
2024-12-26,385.00,385.00,370.00,370.25,2000
2024-12-27,374.95,388.00,374.95,378.40,13600
2024-12-30,380.25,380.25,375.00,375.00,6400
2024-12-31,367.05,370.00,367.05,370.00,2000
2025-01-01,365.05,379.85,365.00,373.35,4800
2025-01-02,380.00,392.00,378.10,392.00,18400
2025-01-03,399.65,411.60,399.65,411.60,10000
2025-01-06,418.95,421.85,391.05,391.05,14000
2025-01-07,391.05,392.05,382.55,382.75,4400
2025-01-08,376.00,391.00,372.15,378.80,8800
2025-01-09,370.00,380.00,365.05,373.50,6800
2025-01-10,371.50,376.00,367.00,376.00,4800
2025-01-13,376.00,376.00,364.90,365.00,15600
2025-01-14,365.00,370.00,365.00,365.15,9200
2025-01-15,366.05,370.00,365.00,365.00,6400
2025-01-16,366.00,366.00,365.00,365.00,4800
2025-01-17,366.00,380.95,366.00,380.95,4000
2025-01-20,382.50,389.80,379.25,386.20,6800
2025-01-21,390.00,400.00,375.50,381.00,4000
2025-01-22,385.00,385.00,375.00,375.05,2000
2025-01-23,384.80,384.80,370.00,374.55,3200
2025-01-24,371.00,376.80,365.20,366.30,14400
2025-01-27,365.20,365.20,350.05,350.05,8000
2025-01-28,340.05,356.00,332.55,350.95,31200
2025-01-29,368.40,368.40,360.00,360.00,1200
2025-01-30,360.10,368.60,342.00,342.00,25200
2025-01-31,340.00,340.50,330.00,332.60,4000
2025-02-01,333.10,346.45,333.00,334.70,12000
2025-02-03,327.00,332.00,327.00,330.00,4000
2025-02-04,329.00,334.90,328.00,329.35,2800
2025-02-05,329.35,330.00,325.00,330.00,2000
2025-02-06,331.00,333.00,319.00,324.00,12000
2025-02-07,318.20,319.00,311.05,318.95,3600
2025-02-10,312.00,312.00,309.95,310.00,3600
2025-02-11,300.05,300.05,279.00,281.00,32800
2025-02-12,282.00,287.00,261.00,281.05,12400
2025-02-13,286.80,309.15,286.80,295.90,10000
2025-02-14,276.10,279.95,270.00,275.00,9600
2025-02-17,275.05,280.00,265.00,266.00,12800
2025-02-18,270.00,276.00,241.50,242.95,12800
2025-02-19,246.50,267.20,246.50,267.20,4400
2025-02-20,277.00,293.90,277.00,293.90,6000
2025-02-21,307.90,310.10,298.00,302.00,12000
2025-02-24,300.00,302.00,298.00,302.00,1600
2025-02-25,291.50,291.50,271.80,272.15,15200
2025-02-27,294.00,294.00,278.00,282.65,6000
2025-02-28,271.20,271.20,255.00,260.50,9200
2025-03-03,259.00,260.00,257.00,258.00,3600
2025-03-04,257.95,260.00,241.00,258.95,15200
2025-03-05,252.50,272.50,248.00,272.50,17600
2025-03-06,279.00,287.00,271.00,280.40,32400
2025-03-07,280.00,280.00,273.00,278.00,5200
2025-03-10,285.00,285.00,255.50,255.50,4400
2025-03-11,255.55,265.00,255.00,263.50,5600
2025-03-12,262.00,265.00,250.00,258.60,10800
2025-03-13,268.60,271.00,239.00,245.05,51600
2025-03-17,255.00,255.00,241.25,242.20,61200
2025-03-18,243.95,249.90,242.50,246.15,60000
2025-03-19,249.75,263.95,249.75,257.60,37200
2025-03-20,264.00,269.90,264.00,266.35,70400
2025-03-21,265.70,267.25,262.75,263.50,52000
2025-03-24,275.00,280.00,261.05,272.40,28800
2025-03-25,261.05,299.00,261.05,274.85,37200
