Date,Open,High,Low,Close,Volume
2024-05-21,78.90,78.90,78.90,78.90,1600
2024-05-23,76.00,76.00,76.00,76.00,3200
2024-05-27,76.50,76.50,73.00,73.00,4800
2024-05-28,66.00,73.00,60.05,72.40,38400
2024-05-29,71.45,71.45,67.50,70.50,4800
2024-05-31,66.60,66.60,66.60,66.60,1600
2024-06-04,66.60,66.60,62.00,62.10,4800
2024-06-05,62.10,62.10,62.10,62.10,1600
2024-06-06,71.50,71.50,63.50,63.50,8000
2024-06-07,65.50,65.50,65.50,65.50,1600
2024-06-11,68.80,68.80,63.55,65.00,4800
2024-06-13,68.00,68.00,68.00,68.00,1600
2024-06-14,67.90,67.90,67.90,67.90,1600
2024-06-18,64.65,64.65,61.00,63.50,27200
2024-06-19,63.60,63.60,63.55,63.55,3200
2024-06-20,64.60,64.60,61.20,63.95,8000
2024-06-21,60.20,63.20,60.20,63.20,4800
2024-06-24,62.75,65.00,62.75,64.00,11200
2024-06-26,65.00,65.00,65.00,65.00,3200
2024-06-27,65.00,65.00,65.00,65.00,1600
2024-06-28,64.05,64.05,63.05,63.05,6400
2024-07-02,64.00,64.00,64.00,64.00,4800
2024-07-04,62.55,62.55,62.55,62.55,1600
2024-07-08,67.80,67.80,64.00,64.00,3200
2024-07-10,64.00,64.00,64.00,64.00,1600
2024-07-12,60.80,62.00,60.80,62.00,3200
2024-07-15,66.00,66.00,65.90,65.90,4800
2024-07-16,62.20,62.20,62.20,62.20,1600
2024-07-18,62.20,63.00,62.20,63.00,4800
2024-07-22,61.00,62.30,60.20,61.65,8000
2024-07-26,63.00,65.00,58.20,58.20,12800
2024-07-30,62.00,62.00,62.00,62.00,11200
2024-08-01,62.00,62.00,62.00,62.00,1600
2024-08-09,58.05,63.50,58.05,63.50,6400
2024-08-14,62.00,62.00,62.00,62.00,3200
2024-08-16,62.00,62.00,62.00,62.00,1600
2024-08-19,61.15,61.15,61.15,61.15,1600
2024-08-21,59.50,60.50,59.50,60.50,3200
2024-08-27,59.50,59.50,59.50,59.50,1600
2024-09-02,62.40,62.40,61.40,61.40,3200
2024-09-10,56.60,56.75,56.60,56.75,4800
2024-09-11,60.50,60.50,60.40,60.40,4800
2024-09-12,63.40,64.40,63.40,64.40,6400
2024-09-13,64.40,64.40,64.40,64.40,1600
2024-09-16,60.00,60.00,60.00,60.00,1600
2024-09-17,61.00,61.00,59.50,59.50,3200
2024-09-18,58.00,58.00,58.00,58.00,1600
2024-09-19,58.00,59.70,58.00,59.70,3200
2024-09-24,62.40,64.20,62.40,64.20,3200
2024-09-25,61.00,61.00,59.00,59.00,3200
2024-09-26,60.05,63.45,60.05,61.95,9600
2024-09-27,60.45,60.45,60.45,60.45,1600
2024-10-01,60.45,60.45,60.45,60.45,1600
2024-10-03,60.00,60.00,60.00,60.00,1600
2024-10-04,60.00,62.00,60.00,62.00,8000
2024-10-07,62.00,62.00,62.00,62.00,1600
2024-10-08,61.50,62.80,59.00,62.80,9600
2024-10-11,58.00,58.00,58.00,58.00,1600
2024-10-15,63.00,69.45,63.00,65.00,16000
2024-10-17,61.50,61.50,58.50,58.50,4800
2024-10-22,58.50,58.50,58.50,58.50,1600
2024-10-23,59.00,59.00,59.00,59.00,3200
2024-10-24,58.00,58.00,58.00,58.00,1600
2024-10-29,57.10,57.10,57.00,57.00,3200
2024-10-31,55.05,55.05,55.05,55.05,1600
2024-11-01,60.00,60.00,60.00,60.00,1600
2024-11-05,55.00,56.15,55.00,56.15,3200
2024-11-06,56.65,56.65,56.65,56.65,1600
2024-11-08,60.95,61.00,60.95,61.00,3200
2024-11-11,60.00,60.00,57.35,57.35,3200
2024-11-13,57.00,57.00,57.00,57.00,1600
2024-11-14,55.00,55.25,55.00,55.05,4800
2024-11-18,54.00,54.00,49.00,49.00,4800
2024-11-19,54.00,54.00,54.00,54.00,1600
2024-11-22,54.00,54.00,54.00,54.00,1600
2024-11-27,52.20,52.20,52.20,52.20,1600
2024-11-28,56.30,56.30,56.00,56.00,3200
2024-11-29,56.00,56.00,56.00,56.00,1600
2024-12-05,53.50,53.60,53.50,53.60,3200
2024-12-16,55.00,55.00,55.00,55.00,1600
2024-12-17,55.00,65.55,55.00,58.50,9600
2024-12-19,54.50,54.50,54.50,54.50,1600
2024-12-23,52.60,52.60,52.60,52.60,1600
2024-12-24,52.60,52.60,52.60,52.60,1600
2024-12-26,52.60,52.60,52.60,52.60,1600
2024-12-31,49.50,51.50,49.40,51.50,9600
2025-01-06,54.70,54.70,53.00,53.00,3200
2025-01-08,54.70,54.70,54.70,54.70,1600
2025-01-10,44.60,61.00,44.60,53.00,11200
2025-01-15,49.50,51.00,49.50,50.00,4800
2025-01-20,52.50,57.00,52.50,56.15,6400
2025-01-21,53.50,58.95,53.50,58.95,8000
2025-01-27,53.60,53.60,53.60,53.60,3200
2025-01-28,55.00,57.00,52.50,57.00,4800
2025-01-29,53.50,59.70,53.50,58.90,9600
2025-01-30,55.00,55.00,55.00,55.00,1600
2025-01-31,57.00,59.90,57.00,59.90,6400
2025-02-01,59.00,59.00,59.00,59.00,1600
2025-02-03,55.00,62.50,55.00,62.50,8000
2025-02-05,61.70,64.50,61.70,64.50,3200
2025-02-06,64.00,64.00,63.50,64.00,8000
2025-02-07,64.00,75.00,60.75,64.40,9600
2025-02-10,61.00,62.00,61.00,62.00,3200
2025-02-11,64.20,68.00,60.40,60.40,8000
2025-02-12,59.00,62.00,57.00,62.00,8000
2025-02-13,58.00,64.00,58.00,64.00,4800
2025-02-17,58.95,61.80,56.00,61.00,9600
2025-02-18,57.00,61.00,57.00,61.00,3200
2025-02-27,57.00,60.00,57.00,60.00,3200
2025-03-10,57.00,59.90,54.35,59.90,9600
2025-03-11,57.00,59.90,57.00,59.90,3200
2025-03-13,59.00,59.00,54.30,59.00,8000
2025-03-18,54.10,59.00,54.00,55.00,12800
2025-03-19,46.00,59.45,46.00,52.70,3200
2025-03-20,46.00,58.00,46.00,52.00,3200
2025-03-21,58.40,58.40,58.00,58.40,40000
2025-03-26,53.00,55.00,50.00,53.00,9600
2025-03-27,57.80,57.80,55.00,56.95,19200
2025-03-28,52.65,55.95,52.65,53.75,6400
2025-04-03,52.60,53.00,52.55,52.55,4800
2025-04-15,50.00,50.00,50.00,50.00,1600
2025-04-16,49.00,51.90,49.00,51.90,3200
2025-04-21,51.50,53.95,51.50,53.95,4800
2025-04-22,54.90,55.00,51.50,53.50,9600
2025-04-23,53.50,53.50,53.50,53.50,1600
2025-04-29,53.50,56.00,53.50,55.00,11200
2025-05-06,51.10,51.10,51.00,51.05,4800
2025-05-12,56.50,56.50,56.50,56.50,3200
2025-05-13,56.00,56.00,56.00,56.00,3200
2025-05-14,53.00,53.10,53.00,53.10,9600
2025-05-15,57.00,57.00,57.00,57.00,1600
2025-05-16,53.55,54.70,53.00,54.70,14400
2025-05-19,54.00,54.00,54.00,54.00,1600
2025-05-21,55.70,55.70,54.00,54.00,6400
2025-05-22,52.05,52.05,52.05,52.05,1600
2025-05-30,51.00,51.00,51.00,51.00,1600
2025-06-02,50.05,50.05,50.05,50.05,1600
2025-06-09,50.00,50.00,50.00,50.00,3200
2025-06-13,48.30,49.00,48.30,49.00,3200
2025-06-16,50.00,50.00,50.00,50.00,1600
2025-06-17,52.80,52.85,52.80,52.85,3200
2025-06-18,61.00,61.00,61.00,61.00,1600
2025-06-20,54.65,57.00,54.65,56.70,4800
2025-06-23,60.50,60.50,60.50,60.50,1600
2025-06-24,54.70,58.00,54.00,54.00,35200
2025-06-25,52.00,52.00,52.00,52.00,3200
2025-06-30,56.00,56.00,50.45,50.45,70400
2025-07-01,52.00,54.50,52.00,54.25,6400
2025-07-02,54.50,54.50,54.00,54.00,3200
2025-07-04,52.00,52.00,52.00,52.00,1600
2025-07-07,50.50,50.50,50.40,50.40,72000
2025-07-14,50.25,50.25,50.25,50.25,1600
2025-07-15,51.00,52.00,51.00,52.00,6400
2025-07-16,53.00,54.70,50.40,54.70,104000
2025-07-17,54.90,54.90,52.50,53.00,4800
2025-07-22,51.00,54.60,50.50,50.65,150400
2025-07-23,50.60,60.70,50.60,60.50,14400
2025-07-24,60.50,60.50,59.50,59.50,28800
2025-07-25,55.10,55.10,53.00,53.15,6400
2025-07-28,54.00,55.10,51.10,51.10,100800
2025-07-29,54.45,54.45,54.45,54.45,1600
2025-07-31,54.95,55.80,51.10,51.10,25600
2025-08-01,53.85,55.25,53.85,55.25,4800
2025-08-04,52.15,52.15,52.00,52.00,99200
2025-08-06,52.00,52.00,52.00,52.00,1600
2025-08-18,52.95,52.95,52.95,52.95,1600
2025-08-19,53.00,57.80,50.25,51.25,51200
2025-08-20,50.10,50.10,50.10,50.10,1600
2025-08-21,50.10,51.45,49.05,50.80,11200
2025-08-29,49.20,49.20,49.20,49.20,1600
2025-09-05,49.20,49.20,49.20,49.20,1600
2025-09-08,47.50,49.00,47.50,49.00,3200
2025-09-09,49.10,49.10,49.10,49.10,1600
2025-09-15,46.65,46.65,44.00,44.30,12800
2025-09-19,44.50,44.50,44.50,44.50,1600
2025-09-22,46.00,48.20,46.00,48.20,6400
2025-09-23,46.60,46.60,44.00,44.00,89600
2025-09-26,46.00,47.20,46.00,47.20,8000
2025-10-07,44.80,44.80,40.15,43.40,4800
2025-10-09,43.00,43.00,43.00,43.00,1600
2025-10-10,45.50,45.50,45.50,45.50,1600
2025-10-21,44.00,44.00,44.00,44.00,1600
2025-10-23,44.50,44.50,44.50,44.50,11200
2025-10-24,42.00,42.00,42.00,42.00,3200
2025-10-29,42.00,50.00,42.00,49.00,49600
2025-11-04,46.50,46.50,46.50,46.50,1600
2025-11-10,47.20,47.20,47.20,47.20,1600
2025-11-13,49.00,50.00,49.00,49.65,52800
2025-11-14,47.00,48.10,46.00,46.00,14400
2025-11-17,45.00,46.00,45.00,46.00,3200
2025-11-18,45.00,45.00,45.00,45.00,1600
2025-11-19,45.00,45.00,45.00,45.00,1600
2025-11-20,46.70,46.70,46.70,46.70,1600
2025-11-25,38.50,54.00,38.50,43.65,4800
2025-11-27,43.65,43.65,43.65,43.65,1600
2025-11-28,43.00,43.00,43.00,43.00,1600
2025-12-04,42.20,42.20,42.05,42.05,3200
2025-12-08,42.10,46.20,42.10,46.20,6400
2025-12-09,42.50,43.00,42.50,43.00,3200
2025-12-29,43.00,43.00,43.00,43.00,1600
2025-12-30,41.55,41.55,41.55,41.55,1600
2026-01-01,45.00,45.00,45.00,45.00,1600
2026-01-07,43.00,43.00,40.00,40.00,4800
2026-01-12,37.50,37.50,35.05,35.05,3200
2026-01-13,35.75,35.75,35.00,35.00,8000
2026-01-14,32.55,34.95,32.55,32.60,4800
2026-01-16,32.50,32.50,32.50,32.50,1600
2026-01-19,34.10,39.00,32.10,32.10,16000
2026-01-20,33.00,33.00,32.10,32.10,3200
2026-01-21,32.10,32.10,29.55,30.05,11200
2026-01-22,32.00,32.00,30.50,30.50,3200
2026-01-23,32.00,33.00,32.00,33.00,3200
2026-01-27,36.10,36.10,36.10,36.10,1600
2026-01-28,36.25,42.85,32.50,32.50,12800
2026-01-29,33.00,33.00,33.00,33.00,1600
2026-02-01,34.10,34.10,33.00,33.00,3200
2026-02-02,34.60,34.60,33.50,33.50,3200
2026-02-03,35.00,35.00,35.00,35.00,1600
2026-02-05,36.25,36.25,36.25,36.25,1600
2026-02-11,36.80,36.80,36.80,36.80,1600
2026-02-17,37.00,37.00,37.00,37.00,1600
2026-02-18,39.60,43.90,39.60,43.80,46400
2026-02-19,43.80,49.00,43.50,46.20,38400
2026-02-20,49.50,49.50,47.50,47.50,3200
2026-02-23,48.00,48.00,45.00,45.00,3200
2026-02-27,46.20,46.20,45.00,45.00,6400
2026-03-02,46.20,46.20,45.00,45.00,3200
2026-03-04,41.00,44.00,39.70,44.00,8000
2026-03-05,46.20,46.20,45.00,45.00,3200
2026-03-06,45.00,45.00,45.00,45.00,1600
2026-03-09,45.10,45.10,45.10,45.10,1600
2026-03-10,49.50,50.00,46.40,46.40,8000
2026-03-11,45.00,45.00,41.35,41.35,8000
2026-03-13,42.90,42.90,42.90,42.90,1600
2026-03-16,45.00,48.00,45.00,48.00,14400
2026-03-17,45.00,48.00,44.50,48.00,12800
2026-03-18,46.00,46.00,46.00,46.00,4800
2026-03-19,45.90,45.90,45.90,45.90,1600
2026-03-20,45.90,45.90,44.60,44.60,3200
2026-03-23,44.60,47.65,40.00,40.00,17600
2026-03-24,44.90,44.90,40.50,40.50,3200
2026-03-25,41.00,42.90,39.00,42.90,14400
2026-03-27,41.00,41.00,35.20,36.45,41600
2026-03-30,36.50,37.00,36.50,37.00,3200
2026-04-01,37.00,37.50,37.00,37.50,4800
2026-04-07,36.20,38.00,36.20,38.00,6400
2026-04-08,37.00,37.90,37.00,37.25,9600
2026-04-10,36.10,36.50,36.10,36.10,6400
2026-04-13,37.00,37.00,37.00,37.00,1600
2026-04-16,37.75,38.00,37.75,38.00,3200
2026-04-20,37.00,37.00,36.10,36.10,4800
2026-04-21,36.10,37.00,35.50,36.90,8000
2026-04-22,36.90,36.90,36.90,36.90,1600
2026-04-24,36.80,36.80,36.80,36.80,1600
2026-04-27,36.65,36.65,35.55,35.55,3200
2026-04-28,36.10,36.10,36.10,36.10,1600
2026-04-29,37.40,37.40,36.30,36.30,3200
2026-04-30,37.85,37.85,36.10,36.10,3200
2026-05-04,37.00,37.00,36.25,36.25,3200
2026-05-05,36.25,36.25,36.00,36.00,6400
2026-05-06,35.50,35.50,35.50,35.50,1600
2026-05-08,37.90,37.90,37.90,37.90,1600
2026-05-11,39.60,41.00,39.60,40.30,4800
2026-05-13,38.00,38.00,38.00,38.00,1600
2026-05-15,36.00,36.00,35.00,35.00,9600
2026-05-21,35.00,37.00,35.00,37.00,6400
2026-05-22,36.00,36.00,36.00,36.00,3200
2026-05-25,35.00,35.00,35.00,35.00,1600
2026-06-01,36.80,36.80,36.80,36.80,1600
2026-06-02,36.00,36.00,35.00,35.00,4800
2026-06-03,34.00,34.00,34.00,34.00,4800
2026-06-04,34.00,34.00,34.00,34.00,3200
2026-06-10,33.55,33.95,32.15,32.15,9600
2026-06-11,33.10,33.10,33.10,33.10,1600
2026-06-12,33.00,33.90,33.00,33.90,8000
2026-06-23,32.55,32.55,32.55,32.55,1600
2026-06-24,32.55,35.05,32.55,35.05,3200
2026-06-30,34.00,34.00,34.00,34.00,1600
2026-07-06,35.60,35.60,35.60,35.60,3200
2026-07-16,35.00,35.00,35.00,35.00,1600
2026-07-23,35.00,35.00,35.00,35.00,1600
2026-07-30,35.50,35.50,35.50,35.50,1600
2026-07-31,35.50,36.50,33.50,36.50,4800
2026-08-04,36.30,36.30,36.30,36.30,1600
2026-08-05,35.05,40.00,35.05,40.00,6400
2026-08-06,39.00,39.00,39.00,39.00,1600
2026-08-07,41.80,43.25,40.50,40.50,14400
2026-08-10,39.00,39.00,37.10,37.10,3200
2026-08-11,38.00,38.00,38.00,38.00,1600
2026-08-13,37.00,37.00,35.15,35.15,3200
2026-08-14,38.95,41.95,38.95,39.90,14400
2026-08-17,39.90,45.00,39.90,44.65,11200
2026-08-18,44.00,44.00,39.00,39.05,8000
2026-08-19,40.90,40.90,40.90,40.90,1600
2026-08-20,41.10,42.40,41.10,42.15,35200
2026-08-21,41.00,41.00,40.00,41.00,8000
2026-08-24,39.00,41.00,39.00,41.00,6400
2026-08-25,41.00,45.00,38.55,40.25,67200
2026-08-26,40.25,40.25,40.20,40.25,4800
2026-08-27,38.00,38.00,38.00,38.00,1600
2026-08-28,40.60,40.60,39.60,39.60,6400
2026-09-01,40.70,40.70,36.50,36.50,9600
2026-09-02,35.00,35.00,35.00,35.00,4800
2026-09-03,35.00,38.75,35.00,38.75,9600
2026-09-04,38.45,39.00,38.45,39.00,9600
2026-09-09,39.45,39.45,39.45,39.45,1600
2026-09-10,37.20,37.20,37.20,37.20,1600
2026-09-11,38.05,38.05,38.05,38.05,1600
2026-09-15,38.80,38.80,36.50,37.10,14400
2026-09-16,37.10,38.90,37.10,37.95,8000
2026-09-17,37.50,37.75,36.40,37.75,16000
2026-09-18,37.75,37.75,37.15,37.35,6400
