Date,Open,High,Low,Close,Volume
2024-08-05,113.65,116.00,112.15,115.00,44000
2024-08-06,116.00,117.75,110.00,111.70,118000
2024-08-07,114.05,116.15,111.00,112.80,50000
2024-08-08,114.60,114.60,109.00,111.75,52000
2024-08-09,112.90,114.50,111.60,111.75,64000
2024-08-12,112.00,112.95,106.00,108.90,52000
2024-08-13,107.00,114.00,107.00,108.60,104000
2024-08-14,110.00,117.10,110.00,113.50,212000
2024-08-16,112.00,115.90,112.00,114.25,70000
2024-08-19,114.65,117.90,114.60,114.60,50000
2024-08-20,115.00,115.00,112.00,112.65,56000
2024-08-21,112.00,112.75,108.90,109.65,96000
2024-08-22,111.45,111.70,109.50,109.75,38000
2024-08-23,111.70,120.45,111.00,119.30,180000
2024-08-26,122.00,124.00,120.00,120.70,134000
2024-08-27,122.00,122.00,120.00,120.00,46000
2024-08-28,119.50,123.50,119.50,120.55,96000
2024-08-29,118.00,119.00,109.75,110.35,202000
2024-08-30,108.55,109.50,108.00,108.75,52000
2024-09-02,108.75,111.00,107.00,108.30,60000
2024-09-03,108.55,108.55,101.10,102.40,134000
2024-09-04,100.00,102.00,100.00,100.85,84000
2024-09-05,104.00,119.90,103.95,117.85,312000
2024-09-06,117.85,125.00,114.50,116.25,194000
2024-09-09,117.50,117.50,112.20,112.75,46000
2024-09-10,117.80,117.80,108.00,110.65,58000
2024-09-11,110.50,110.50,108.00,108.00,22000
2024-09-12,108.00,113.00,108.00,111.10,104000
2024-09-13,110.10,111.85,109.10,110.00,84000
2024-09-16,106.30,110.40,106.30,110.25,70000
2024-09-17,111.05,113.75,108.20,111.35,42000
2024-09-18,112.95,120.00,110.00,117.75,108000
2024-09-19,118.00,118.00,111.10,111.70,20000
2024-09-20,116.50,117.50,111.10,112.05,56000
2024-09-23,120.70,130.00,120.70,128.80,490000
2024-09-24,129.90,132.00,122.15,125.10,120000
2024-09-25,125.20,125.20,115.00,120.35,214000
2024-09-26,121.40,121.40,113.80,114.60,80000
2024-09-27,115.00,118.20,113.00,116.50,132000
2024-09-30,119.75,120.00,111.65,113.10,180000
2024-10-01,117.50,128.95,117.50,124.80,272000
2024-10-03,123.30,123.30,119.00,120.70,56000
2024-10-04,121.00,124.00,117.10,117.90,62000
2024-10-07,117.50,117.50,108.60,108.80,126000
2024-10-08,110.00,117.65,110.00,116.50,44000
2024-10-09,120.00,123.95,120.00,122.50,66000
2024-10-10,125.00,125.90,118.25,119.90,52000
2024-10-11,120.00,120.50,117.15,118.50,30000
2024-10-14,120.90,125.00,120.90,121.80,48000
2024-10-15,121.50,121.50,119.90,119.90,8000
2024-10-16,117.50,119.00,117.00,117.05,30000
2024-10-17,115.50,116.00,114.15,115.95,24000
2024-10-18,115.50,117.00,112.10,113.50,20000
2024-10-21,114.00,114.00,110.15,112.00,36000
2024-10-22,110.50,112.00,108.55,108.95,48000
2024-10-23,109.10,114.50,109.10,113.15,34000
2024-10-24,117.00,117.00,111.20,111.20,12000
2024-10-25,112.25,112.25,106.50,106.90,32000
2024-10-28,107.50,113.75,107.50,110.60,12000
2024-10-29,108.00,108.10,108.00,108.00,6000
2024-10-30,106.50,109.10,106.50,109.10,4000
2024-10-31,112.55,115.50,110.50,112.00,24000
2024-11-01,116.50,116.50,114.00,114.35,11000
2024-11-04,111.50,112.40,108.25,111.80,41000
2024-11-05,110.40,112.00,110.00,110.65,24000
2024-11-06,112.40,114.50,111.05,113.40,33000
2024-11-07,113.90,113.90,106.00,108.65,64000
2024-11-08,110.00,110.90,108.00,108.70,15000
2024-11-11,110.00,115.00,109.95,113.30,70000
2024-11-12,118.90,118.90,112.00,112.45,43000
2024-11-13,112.00,112.00,107.50,110.05,108000
2024-11-14,105.05,109.00,105.00,105.15,71000
2024-11-18,105.60,108.00,103.00,107.90,33000
2024-11-19,107.90,109.95,107.90,108.25,14000
2024-11-21,105.50,105.50,103.15,104.00,7000
2024-11-22,105.00,111.00,104.55,109.00,15000
2024-11-25,109.00,109.00,107.10,107.10,15000
2024-11-26,106.50,107.00,106.00,107.00,14000
2024-11-27,107.00,107.15,105.05,105.25,13000
2024-11-28,103.45,108.00,103.00,105.25,20000
2024-11-29,104.50,108.45,103.00,107.90,42000
2024-12-02,107.50,108.00,105.50,106.10,18000
2024-12-03,105.55,108.95,103.00,106.50,36000
2024-12-04,106.85,111.00,106.85,108.05,34000
2024-12-05,107.30,108.05,105.00,105.45,37000
2024-12-06,105.60,107.80,105.45,106.70,34000
2024-12-09,106.80,106.80,104.60,104.70,22000
2024-12-10,106.40,106.40,104.70,105.35,11000
2024-12-11,104.05,105.75,103.30,104.10,26000
2024-12-12,102.50,104.95,102.50,104.30,23000
2024-12-13,104.00,105.00,103.00,103.20,24000
2024-12-16,103.35,104.80,100.00,103.65,116000
2024-12-17,103.65,105.45,101.10,101.85,20000
2024-12-18,103.05,104.50,102.10,102.55,36000
2024-12-19,100.10,102.45,99.10,101.05,33000
2024-12-20,101.55,102.90,98.00,98.50,37000
2024-12-23,99.60,102.50,98.00,100.00,23000
2024-12-24,98.05,99.00,97.00,97.20,25000
2024-12-26,99.50,100.35,97.30,98.25,8000
2024-12-27,99.45,99.45,96.55,96.55,8000
2024-12-30,96.15,99.40,95.10,97.20,24000
2024-12-31,98.00,98.00,95.25,95.50,24000
2025-01-01,97.00,99.60,97.00,99.15,15000
2025-01-02,99.00,102.00,98.00,100.20,10000
2025-01-03,102.75,104.90,97.15,102.35,54000
2025-01-06,102.00,102.00,97.10,97.10,25000
2025-01-07,98.90,102.00,98.90,101.85,14000
2025-01-08,99.50,102.30,99.50,101.80,18000
2025-01-09,99.80,102.85,99.80,101.45,15000
2025-01-10,100.00,104.75,97.30,99.50,39000
2025-01-13,95.20,99.00,94.20,96.45,30000
2025-01-14,95.00,97.50,93.30,96.05,20000
2025-01-15,97.00,97.00,90.20,93.40,28000
2025-01-16,96.90,97.00,95.10,97.00,7000
2025-01-17,97.00,97.00,91.05,92.70,25000
2025-01-20,92.55,93.95,92.50,93.00,16000
2025-01-21,94.50,98.70,94.50,97.15,32000
2025-01-22,93.20,96.90,90.15,95.40,23000
2025-01-23,95.00,96.80,94.00,94.00,5000
2025-01-24,92.10,95.00,91.90,94.90,12000
2025-01-27,94.00,94.00,87.00,87.15,31000
2025-01-28,88.95,90.80,84.50,90.00,19000
2025-01-29,85.00,94.80,85.00,89.00,10000
2025-01-30,89.00,91.50,89.00,90.75,7000
2025-01-31,90.60,91.25,88.25,91.25,15000
2025-02-01,88.00,91.00,88.00,91.00,2000
2025-02-03,92.00,93.00,90.00,90.00,26000
2025-02-04,91.00,91.00,84.95,87.20,53000
2025-02-05,88.00,88.90,87.00,88.65,20000
2025-02-06,88.50,88.50,88.50,88.50,1000
2025-02-07,89.00,90.15,89.00,89.00,5000
2025-02-10,88.85,90.00,88.85,89.35,4000
2025-02-11,86.15,89.00,84.00,84.65,13000
2025-02-12,81.00,93.00,81.00,90.00,32000
2025-02-13,90.55,91.95,89.80,89.80,39000
2025-02-14,91.90,91.95,86.05,89.00,8000
2025-02-17,85.00,85.00,78.00,79.45,66000
2025-02-18,79.45,81.95,78.10,78.50,26000
2025-02-19,78.50,79.45,70.05,76.85,34000
2025-02-20,75.10,78.45,74.00,75.90,27000
2025-02-21,74.50,75.50,74.20,75.50,6000
2025-02-24,73.05,76.45,72.00,76.45,17000
2025-02-25,75.85,75.85,73.00,73.95,22000
2025-02-27,74.95,74.95,70.00,70.35,41000
2025-02-28,69.00,69.90,68.00,68.20,28000
2025-03-03,66.50,67.00,64.50,65.05,17000
2025-03-04,65.50,67.00,63.00,64.20,25000
2025-03-05,66.00,71.00,65.20,71.00,40000
2025-03-06,71.00,71.15,67.25,70.30,44000
2025-03-07,70.00,74.80,70.00,72.20,20000
2025-03-10,75.00,75.00,66.90,66.90,20000
2025-03-11,64.50,73.95,64.30,68.30,30000
2025-03-12,70.00,72.00,68.00,69.75,29000
2025-03-13,66.10,71.00,66.00,66.30,54000
2025-03-17,70.00,70.00,65.05,65.10,25000
2025-03-18,64.50,64.50,57.95,60.35,140000
2025-03-19,59.95,63.40,59.15,62.45,46000
2025-03-20,64.00,64.00,60.50,62.60,46000
2025-03-21,60.75,67.15,60.70,66.55,48000
2025-03-24,67.80,72.90,64.50,65.00,52000
2025-03-25,64.80,65.00,63.00,63.05,73000
2025-03-26,67.80,67.80,60.65,61.50,61000
2025-03-27,61.90,64.70,59.90,60.15,94000
2025-03-28,63.00,63.00,57.70,58.35,60000
2025-04-01,60.00,64.00,60.00,63.65,14000
2025-04-02,63.15,63.50,60.75,62.15,17000
2025-04-03,63.90,66.00,63.90,64.30,28000
2025-04-04,64.30,65.20,63.50,64.05,9000
2025-04-07,63.90,64.05,60.05,62.00,14000
2025-04-08,67.45,68.20,62.75,63.10,10000
2025-04-09,63.80,64.00,62.00,63.60,16000
2025-04-11,63.40,64.50,63.00,64.05,10000
2025-04-15,65.00,65.80,64.20,64.50,8000
2025-04-16,66.00,70.05,65.10,68.10,28000
2025-04-17,69.90,70.10,66.00,70.00,21000
2025-04-21,71.00,72.40,70.90,72.40,7000
2025-04-22,73.30,76.05,73.30,76.00,17000
2025-04-23,77.00,81.00,76.50,78.00,17000
2025-04-24,83.95,86.00,81.80,82.50,37000
2025-04-25,85.50,87.00,80.00,84.70,21000
2025-04-28,84.00,84.00,79.50,80.25,13000
2025-04-29,79.50,79.50,76.90,77.90,8000
2025-04-30,74.25,78.95,72.75,73.25,26000
2025-05-05,79.90,82.00,79.40,81.60,11000
2025-05-06,76.55,79.00,76.00,77.50,3000
2025-05-08,73.00,73.00,73.00,73.00,1000
2025-05-09,67.10,70.00,67.10,70.00,6000
2025-05-12,74.00,77.00,74.00,77.00,5000
2025-05-13,80.80,81.00,78.00,78.00,11000
2025-05-14,78.00,78.00,78.00,78.00,2000
2025-05-15,74.10,76.90,73.50,76.15,12000
2025-05-16,78.90,78.90,78.90,78.90,1000
2025-05-19,74.10,75.00,72.80,74.60,25000
2025-05-20,75.00,75.00,68.00,70.75,30000
2025-05-21,69.70,72.50,68.95,69.00,28000
2025-05-22,69.00,72.15,69.00,72.15,7000
2025-05-23,73.75,76.00,73.75,75.95,10000
2025-05-26,70.55,71.00,68.00,69.75,66000
2025-05-27,69.75,69.75,69.00,69.50,9000
2025-05-28,68.50,68.50,67.20,68.00,9000
2025-05-29,68.10,68.60,67.00,68.30,8000
2025-05-30,67.00,67.10,65.00,65.30,61000
2025-06-02,65.70,70.80,65.70,70.50,19000
2025-06-03,70.50,71.00,69.60,70.15,7000
2025-06-04,68.50,68.50,64.00,64.55,72000
2025-06-05,65.50,66.40,59.50,62.75,152000
2025-06-06,64.00,64.00,59.65,60.20,85000
2025-06-09,59.75,61.20,58.30,59.95,137000
2025-06-10,60.20,61.75,59.00,60.00,90000
2025-06-11,61.00,63.85,50.00,58.85,124000
2025-06-12,57.05,60.50,57.05,59.65,42000
2025-06-13,59.95,59.95,56.35,57.55,29000
2025-06-16,58.55,58.55,54.50,55.45,65000
2025-06-17,56.00,56.00,54.60,55.85,37000
2025-06-18,60.00,60.00,54.70,55.80,21000
2025-06-19,55.20,55.20,50.00,54.00,41000
2025-06-20,54.90,56.25,52.00,55.80,44000
2025-06-23,55.00,60.70,55.00,57.50,58000
2025-06-24,60.90,61.00,58.20,58.80,47000
2025-06-25,59.85,61.25,59.60,60.80,58000
2025-06-26,62.00,64.20,61.50,62.75,67000
2025-06-27,63.00,64.00,62.45,63.00,66000
2025-06-30,63.50,63.55,58.65,60.00,35000
2025-07-01,61.95,62.90,61.55,62.35,28000
2025-07-02,63.05,63.05,61.10,61.55,16000
2025-07-03,62.55,62.80,61.00,61.90,21000
2025-07-04,61.00,61.80,56.40,57.80,87000
2025-07-07,58.20,60.50,58.20,60.05,38000
2025-07-08,59.50,60.40,58.50,58.90,36000
2025-07-09,59.60,59.95,58.65,58.90,10000
2025-07-10,59.80,59.95,58.40,59.60,9000
2025-07-11,60.15,62.90,60.00,60.10,23000
2025-07-14,60.10,61.45,60.00,60.60,29000
2025-07-15,60.75,61.50,57.20,58.90,20000
2025-07-16,60.00,60.60,59.00,60.00,14000
2025-07-17,60.00,60.50,58.00,58.70,37000
2025-07-18,58.70,58.70,58.00,58.00,5000
2025-07-21,58.00,59.60,57.00,57.05,18000
2025-07-22,58.80,58.80,57.60,58.70,9000
2025-07-23,58.70,58.70,58.00,58.35,2000
2025-07-24,58.45,58.95,56.00,57.30,26000
2025-07-25,57.00,57.00,56.00,56.80,19000
2025-07-28,56.80,56.95,53.00,55.05,48000
2025-07-29,55.80,56.30,55.70,56.30,8000
2025-07-30,55.00,56.55,55.00,56.55,13000
2025-07-31,56.00,56.00,56.00,56.00,2000
2025-08-01,56.00,57.00,54.65,57.00,25000
2025-08-04,57.85,59.25,57.20,58.10,19000
2025-08-05,58.20,58.20,55.30,56.00,11000
2025-08-06,54.05,57.95,54.00,57.00,23000
2025-08-07,57.00,58.50,57.00,58.25,13000
2025-08-08,58.75,58.80,56.25,58.30,10000
2025-08-11,58.30,59.85,58.05,59.60,18000
2025-08-12,59.60,59.80,59.00,59.65,10000
2025-08-13,58.10,58.20,58.10,58.20,2000
2025-08-14,57.55,60.10,56.25,58.70,9000
2025-08-18,60.05,60.35,58.70,60.30,34000
2025-08-19,60.45,60.45,59.05,59.80,7000
2025-08-20,59.80,59.80,57.35,58.60,9000
2025-08-21,59.20,59.50,59.20,59.45,3000
2025-08-22,57.10,58.15,57.10,57.70,9000
2025-08-25,57.50,57.50,57.50,57.50,1000
2025-08-26,57.50,59.75,57.50,59.60,5000
2025-08-28,59.60,60.00,57.05,59.25,19000
2025-08-29,59.90,60.00,59.90,59.90,14000
2025-09-01,60.00,60.00,55.00,58.45,38000
2025-09-02,56.20,58.50,54.55,56.35,44000
2025-09-03,56.25,57.20,56.25,57.10,26000
2025-09-04,57.40,58.50,57.40,58.45,4000
2025-09-05,57.50,58.45,57.05,57.40,25000
2025-09-08,57.40,57.40,56.05,56.05,30000
2025-09-09,55.55,57.50,55.25,57.50,15000
2025-09-10,55.50,57.40,55.50,56.40,38000
2025-09-11,56.45,57.00,56.45,56.45,36000
2025-09-12,56.00,57.00,56.00,56.85,9000
2025-09-15,57.00,58.70,57.00,58.70,9000
2025-09-16,58.70,59.95,56.70,59.60,19000
2025-09-17,60.05,60.10,57.00,59.20,31000
2025-09-18,59.95,59.95,56.95,57.50,19000
2025-09-19,57.50,58.50,56.80,56.80,12000
2025-09-22,56.70,56.95,56.00,56.25,18000
2025-09-23,56.50,57.00,55.40,56.10,11000
2025-09-24,56.30,56.80,56.05,56.35,11000
2025-09-25,56.20,56.20,55.00,55.00,13000
2025-09-26,55.00,55.00,53.50,53.50,8000
2025-09-29,53.60,53.60,53.60,53.60,1000
2025-09-30,52.10,55.75,51.00,51.80,46000
2025-10-01,54.05,54.05,53.35,53.35,4000
2025-10-03,52.05,53.00,50.00,52.85,8000
2025-10-06,52.05,53.30,52.05,52.55,20000
2025-10-07,53.10,53.55,51.25,52.10,12000
2025-10-08,53.25,62.50,53.25,62.50,203000
2025-10-09,64.90,69.90,58.70,60.10,118000
2025-10-10,60.10,62.00,60.00,61.80,23000
2025-10-13,63.80,65.00,63.00,63.75,34000
2025-10-14,64.00,64.00,60.05,61.60,13000
2025-10-15,63.95,73.90,63.95,70.25,260000
2025-10-16,72.00,81.95,70.55,79.50,200000
2025-10-17,82.80,84.50,81.00,82.60,136000
2025-10-20,82.90,84.55,81.00,84.20,61000
2025-10-21,84.30,84.30,77.35,78.60,60000
2025-10-23,75.00,80.95,75.00,78.55,46000
2025-10-24,78.25,79.45,78.25,78.55,19000
2025-10-27,78.55,80.00,75.50,76.50,17000
2025-10-28,75.10,78.00,75.10,77.00,4000
2025-10-29,76.00,76.00,71.50,72.35,19000
2025-10-30,74.00,77.50,73.90,76.95,34000
2025-10-31,76.95,78.00,65.50,73.90,42000
2025-11-03,70.50,74.00,70.50,74.00,14000
2025-11-04,76.50,77.75,74.00,74.00,15000
2025-11-06,73.05,76.95,72.00,73.20,22000
2025-11-07,72.00,72.95,71.00,71.95,14000
2025-11-10,72.00,72.00,67.70,71.05,13000
2025-11-11,70.00,70.00,67.05,67.75,25000
2025-11-12,67.50,74.45,67.50,71.05,18000
2025-11-13,74.50,79.25,73.15,77.00,62000
2025-11-14,80.30,80.30,77.00,78.85,15000
2025-11-17,85.20,85.20,76.55,80.20,39000
2025-11-18,80.20,82.90,77.65,82.60,31000
2025-11-19,83.00,83.00,80.00,82.55,55000
2025-11-20,84.70,84.70,80.30,81.65,50000
2025-11-21,83.90,83.90,75.15,79.20,65000
2025-11-24,76.55,82.75,75.75,78.80,66000
2025-11-25,80.00,80.00,77.20,79.45,35000
2025-11-26,80.00,82.00,79.75,81.25,67000
2025-11-27,82.85,90.80,82.85,89.80,194000
2025-11-28,92.25,94.80,90.00,94.10,99000
2025-12-01,96.00,98.00,94.50,97.55,121000
2025-12-02,100.25,102.50,93.05,96.65,96000
2025-12-03,98.50,98.50,91.85,93.60,39000
2025-12-04,89.05,89.05,88.95,88.95,9000
2025-12-05,84.50,84.50,84.50,84.50,7000
2025-12-08,84.50,88.40,84.20,85.00,32000
2025-12-09,83.30,87.75,81.00,85.35,34000
2025-12-10,88.00,88.65,84.50,88.65,25000
2025-12-11,90.35,90.50,88.60,90.50,16000
2025-12-12,88.00,91.80,88.00,91.40,6000
2025-12-15,88.00,88.00,86.85,86.85,18000
2025-12-16,86.75,90.55,86.75,89.70,14000
2025-12-17,91.70,91.70,85.70,89.50,5000
2025-12-18,85.40,88.25,85.05,87.60,10000
2025-12-19,88.00,88.00,83.80,84.95,14000
2025-12-22,85.20,87.40,80.80,86.80,27000
2025-12-23,86.30,86.70,82.60,84.70,31000
2025-12-24,88.65,88.65,82.30,87.25,18000
2025-12-26,83.20,87.80,83.20,84.05,5000
2025-12-29,87.20,87.20,82.35,85.95,20000
2025-12-30,83.10,87.00,83.05,86.75,31000
2025-12-31,85.35,85.40,83.75,84.10,14000
2026-01-01,86.75,86.95,83.65,85.20,37000
2026-01-02,85.00,85.75,82.50,84.45,24000
2026-01-05,83.85,84.30,81.35,82.15,13000
2026-01-06,82.15,82.25,80.05,82.25,15000
2026-01-07,82.25,82.50,79.25,80.10,21000
2026-01-08,79.75,80.05,78.00,79.05,7000
2026-01-09,77.65,81.95,77.65,79.40,23000
2026-01-12,79.75,81.20,78.05,80.50,24000
2026-01-13,80.05,81.95,80.05,81.95,6000
2026-01-14,83.95,86.00,83.90,86.00,67000
2026-01-16,88.70,88.70,85.20,85.25,24000
2026-01-19,85.25,89.50,85.25,88.50,45000
2026-01-20,86.70,91.90,85.00,85.90,46000
2026-01-21,87.30,88.00,85.05,87.80,25000
2026-01-22,88.00,88.65,85.10,85.10,18000
2026-01-23,84.00,84.00,80.85,81.35,35000
2026-01-27,81.40,83.95,81.40,83.60,16000
2026-01-28,83.95,85.00,81.30,84.00,10000
2026-01-29,84.00,87.65,83.00,86.95,25000
2026-01-30,84.10,87.55,83.00,86.50,27000
2026-02-01,86.90,89.95,82.30,86.35,18000
2026-02-02,88.15,89.65,84.50,88.30,26000
2026-02-03,92.55,92.55,86.15,89.30,18000
2026-02-04,89.90,92.50,89.25,89.70,41000
2026-02-05,88.05,90.90,87.15,87.25,16000
2026-02-06,89.70,89.70,86.50,89.50,14000
2026-02-09,88.95,91.00,86.70,90.00,16000
2026-02-10,90.90,90.90,87.40,89.95,21000
2026-02-11,89.50,90.05,88.05,88.05,22000
2026-02-12,88.00,89.75,87.30,89.30,7000
2026-02-13,88.00,88.00,85.00,85.55,15000
2026-02-16,85.50,85.50,81.30,84.60,70000
2026-02-17,81.60,84.00,81.60,84.00,5000
2026-02-18,85.10,85.10,81.00,84.30,18000
2026-02-19,84.30,85.50,82.50,84.80,7000
2026-02-20,84.80,85.60,84.80,85.60,11000
2026-02-23,85.60,86.45,83.00,84.45,18000
2026-02-24,82.45,82.45,82.40,82.40,3000
2026-02-25,82.40,83.80,82.40,83.80,4000
2026-02-26,84.75,86.45,82.80,84.35,6000
2026-02-27,81.80,81.80,80.15,80.15,24000
2026-03-02,80.10,80.10,76.15,78.50,25000
2026-03-04,78.50,78.50,74.60,76.10,25000
2026-03-05,76.10,77.00,75.15,76.00,12000
2026-03-06,75.00,75.00,72.60,75.00,15000
2026-03-09,75.00,79.35,73.50,79.00,30000
2026-03-10,79.00,79.00,79.00,79.00,11000
2026-03-11,79.00,79.00,77.00,77.00,18000
2026-03-12,75.50,80.90,75.20,80.90,20000
2026-03-13,77.50,77.50,73.00,74.65,14000
2026-03-16,72.75,79.00,69.05,72.70,42000
2026-03-17,71.00,74.00,71.00,71.95,19000
2026-03-18,76.00,77.00,73.25,75.05,19000
2026-03-19,75.05,78.00,74.70,75.55,21000
2026-03-20,77.40,77.40,74.70,76.15,7000
2026-03-23,71.00,73.95,71.00,71.05,20000
2026-03-24,71.10,76.00,71.05,74.35,15000
2026-03-25,74.25,78.00,74.25,76.10,32000
2026-03-27,72.10,78.85,68.05,77.10,29000
2026-03-30,73.50,73.50,66.10,67.30,92000
2026-04-01,73.90,77.00,71.75,74.55,37000
2026-04-02,74.55,76.00,74.55,75.65,3000
2026-04-06,76.50,77.30,76.50,76.50,5000
2026-04-07,78.00,78.00,74.05,74.95,14000
2026-04-08,77.80,77.80,75.05,75.55,27000
2026-04-09,75.55,78.50,75.55,78.40,12000
2026-04-10,80.75,84.00,80.50,83.95,30000
2026-04-13,83.00,83.95,79.55,83.15,9000
2026-04-15,84.00,85.30,83.50,85.30,14000
2026-04-16,86.00,91.00,86.00,90.00,18000
2026-04-17,93.00,99.00,92.00,98.30,79000
2026-04-20,98.35,104.00,98.05,98.35,24000
2026-04-21,102.00,102.00,89.50,89.85,28000
2026-04-22,90.00,91.00,89.95,90.10,25000
2026-04-23,94.70,108.10,94.70,108.10,136000
2026-04-24,112.00,112.00,93.00,100.00,75000
2026-04-27,99.00,101.00,98.00,98.90,14000
2026-04-28,100.90,105.00,98.00,103.00,25000
2026-04-29,100.00,101.00,99.00,100.50,7000
2026-04-30,103.00,106.00,101.95,104.50,14000
2026-05-04,102.50,103.40,100.00,100.50,8000
2026-05-05,104.00,108.00,101.75,105.05,23000
2026-05-06,103.05,108.00,103.05,106.00,28000
2026-05-07,105.90,106.00,104.00,104.00,4000
2026-05-08,124.65,124.80,109.05,111.35,165000
2026-05-11,115.55,115.55,104.85,108.30,21000
2026-05-12,106.00,106.00,103.55,104.75,4000
2026-05-13,104.00,104.00,99.05,99.65,63000
2026-05-14,99.05,107.50,99.00,100.60,49000
2026-05-15,99.10,102.00,99.10,102.00,5000
2026-05-18,98.00,98.65,97.00,97.60,20000
2026-05-19,101.75,101.75,94.50,97.50,33000
2026-05-20,96.00,102.35,96.00,97.10,19000
2026-05-21,101.55,101.55,97.00,97.00,18000
2026-05-22,101.00,101.00,95.00,97.05,15000
2026-05-25,97.05,101.40,95.00,95.60,15000
2026-05-26,95.05,95.05,91.50,92.00,19000
2026-05-27,92.00,92.00,87.40,87.50,29000
2026-05-29,89.00,90.00,83.35,85.00,26000
2026-06-01,82.00,84.85,82.00,84.50,7000
2026-06-02,82.60,84.50,82.35,84.50,9000
2026-06-03,84.00,84.50,83.50,83.50,4000
2026-06-04,86.00,86.25,83.75,86.00,8000
2026-06-05,84.10,88.75,84.10,88.45,7000
2026-06-08,88.30,88.75,88.20,88.20,9000
2026-06-09,89.90,91.50,88.10,91.50,8000
2026-06-10,88.00,88.00,86.95,86.95,9000
2026-06-11,86.50,86.50,82.80,84.05,4000
2026-06-15,88.00,88.25,86.20,88.00,22000
2026-06-16,89.30,92.30,89.30,92.10,3000
2026-06-17,92.20,92.20,89.10,89.10,2000
2026-06-18,89.20,89.95,87.00,88.70,16000
2026-06-22,87.00,93.05,87.00,92.80,9000
2026-06-23,95.00,97.30,93.30,97.10,19000
2026-06-24,99.50,101.00,97.80,97.80,14000
2026-06-25,97.80,97.80,93.90,93.90,11000
2026-06-29,92.05,92.05,89.25,90.00,17000
2026-06-30,90.00,92.90,90.00,92.90,5000
2026-07-01,93.65,97.50,90.05,93.30,17000
2026-07-02,93.40,93.40,91.15,92.00,21000
2026-07-03,93.95,95.80,93.95,94.90,5000
2026-07-06,92.20,93.50,90.25,93.50,11000
2026-07-07,93.50,93.55,92.00,92.00,9000
2026-07-08,88.00,93.85,88.00,90.10,11000
2026-07-09,92.85,93.00,92.85,93.00,5000
2026-07-10,91.10,97.65,91.10,97.65,26000
2026-07-13,97.65,102.00,93.00,93.50,18000
2026-07-14,94.70,98.00,89.60,96.65,23000
2026-07-15,93.25,95.00,92.00,95.00,8000
2026-07-16,95.85,96.75,95.85,96.00,4000
2026-07-17,95.90,95.90,95.85,95.85,3000
2026-07-20,95.85,95.85,91.35,93.15,8000
2026-07-21,93.45,97.45,90.05,97.20,16000
2026-07-22,94.00,95.00,92.40,95.00,4000
2026-07-23,94.50,94.50,91.00,91.00,3000
2026-07-24,90.05,91.85,90.05,91.85,3000
2026-07-27,91.85,91.85,90.50,90.50,2000
2026-07-28,90.50,90.60,86.00,87.65,13000
2026-07-29,87.00,89.85,86.10,89.15,12000
2026-07-30,90.00,90.00,88.50,88.50,4000
2026-07-31,86.50,87.95,85.00,87.00,17000
2026-08-03,86.90,87.90,84.55,85.20,10000
2026-08-04,88.90,88.90,83.00,83.00,17000
2026-08-05,86.50,86.95,85.00,86.75,12000
2026-08-06,87.95,88.75,87.95,88.70,14000
