Date,Open,High,Low,Close,Volume
2024-06-27,83.70,83.70,82.35,82.35,8000
2024-06-28,83.70,85.00,83.05,84.20,26000
2024-07-01,85.00,85.00,81.00,81.40,48000
2024-07-02,81.50,81.50,81.10,81.30,6000
2024-07-03,81.30,83.90,81.15,83.05,28000
2024-07-04,83.05,83.05,78.10,80.60,48000
2024-07-05,80.85,82.40,80.70,82.20,22000
2024-07-08,82.00,82.00,81.00,81.50,22000
2024-07-09,81.50,82.00,81.15,82.00,16000
2024-07-10,82.80,82.90,80.00,81.00,24000
2024-07-11,81.25,82.00,80.60,80.60,10000
2024-07-12,81.95,82.20,81.00,81.25,16000
2024-07-15,81.00,82.75,81.00,82.75,16000
2024-07-16,82.45,82.70,82.20,82.20,8000
2024-07-18,80.05,81.95,80.05,81.95,14000
2024-07-19,82.00,82.20,79.60,79.60,18000
2024-07-22,80.95,82.00,80.05,81.95,10000
2024-07-23,82.00,82.95,81.05,82.55,22000
2024-07-24,82.50,83.00,81.30,81.30,6000
2024-07-25,81.30,82.95,79.00,80.50,42000
2024-07-26,80.30,82.00,77.00,81.95,54000
2024-07-29,82.20,83.15,80.25,80.40,30000
2024-07-30,83.00,83.00,81.25,82.10,12000
2024-07-31,82.10,82.50,81.25,82.50,10000
2024-08-01,81.25,81.25,81.00,81.00,4000
2024-08-02,81.00,82.95,80.50,82.95,14000
2024-08-05,81.90,82.00,77.00,80.00,60000
2024-08-06,77.75,80.80,77.75,80.80,4000
2024-08-07,80.50,80.80,80.00,80.80,8000
2024-08-09,84.70,84.70,81.00,81.00,12000
2024-08-12,81.95,82.45,81.50,81.50,14000
2024-08-13,81.50,81.50,80.50,80.50,6000
2024-08-14,81.00,81.00,80.05,80.05,4000
2024-08-16,81.45,82.85,81.05,81.30,26000
2024-08-19,80.75,82.00,80.60,81.90,14000
2024-08-20,82.00,83.00,81.55,83.00,14000
2024-08-21,83.00,86.90,83.00,85.35,40000
2024-08-22,85.60,90.00,85.60,87.20,64000
2024-08-23,88.00,90.50,88.00,88.25,28000
2024-08-26,91.60,91.60,84.55,84.75,22000
2024-08-27,86.65,86.65,84.20,84.70,16000
2024-08-28,84.10,84.50,82.55,82.80,22000
2024-08-29,83.95,84.00,82.05,83.00,8000
2024-08-30,83.85,83.90,83.85,83.85,8000
2024-09-02,83.80,83.95,83.80,83.85,8000
2024-09-03,84.00,84.55,82.15,83.25,18000
2024-09-04,82.80,83.00,82.80,83.00,6000
2024-09-05,83.75,83.85,83.75,83.85,4000
2024-09-06,85.70,99.95,85.70,97.90,430000
2024-09-09,99.70,100.00,96.80,98.05,72000
2024-09-10,97.50,97.55,93.25,94.35,28000
2024-09-11,93.00,112.00,93.00,102.75,232000
2024-09-12,102.75,112.90,102.75,108.40,150000
2024-09-13,108.00,115.00,104.00,105.00,94000
2024-09-16,104.00,109.30,104.00,108.10,48000
2024-09-17,108.50,110.40,101.25,103.00,54000
2024-09-18,103.00,107.90,103.00,103.65,22000
2024-09-19,100.10,104.00,97.20,104.00,14000
2024-09-23,101.60,101.60,94.50,97.20,28000
2024-09-24,96.30,101.45,96.30,97.50,14000
2024-09-25,99.85,100.90,96.15,97.00,14000
2024-09-26,93.50,93.55,93.50,93.55,4000
2024-09-27,91.80,96.45,91.80,95.95,14000
2024-09-30,95.95,96.85,92.60,95.75,14000
2024-10-03,95.00,95.00,92.00,92.00,12000
2024-10-04,92.30,95.90,91.00,91.00,40000
2024-10-07,93.20,93.20,88.00,88.00,16000
2024-10-08,87.50,90.75,87.00,90.75,16000
2024-10-09,90.75,90.75,90.75,90.75,2000
2024-10-11,91.30,91.30,87.50,88.00,24000
2024-10-14,89.85,89.85,84.60,86.90,80000
2024-10-15,86.50,87.50,86.00,86.90,10000
2024-10-16,87.35,88.50,87.35,88.50,10000
2024-10-17,86.25,88.45,85.05,85.70,32000
2024-10-18,84.20,87.50,84.20,86.75,26000
2024-10-21,84.50,85.00,84.50,85.00,6000
2024-10-22,84.20,86.45,84.20,84.55,12000
2024-10-23,86.40,87.90,86.40,87.90,12000
2024-10-24,86.20,87.80,86.05,86.35,12000
2024-10-25,86.95,86.95,84.55,85.25,20000
2024-10-28,86.80,86.80,84.00,84.00,24000
2024-10-29,85.90,86.80,83.65,86.00,20000
2024-10-30,86.20,86.20,84.15,84.15,10000
2024-10-31,83.50,85.95,83.50,85.50,10000
2024-11-01,85.90,86.00,85.20,85.20,8000
2024-11-04,83.60,88.00,83.60,88.00,16000
2024-11-05,87.90,87.90,87.90,87.90,2000
2024-11-07,86.05,88.80,86.05,88.80,22000
2024-11-08,88.90,89.00,87.05,89.00,8000
2024-11-13,86.50,86.50,85.00,85.50,16000
2024-11-14,81.55,85.30,81.55,84.30,38000
2024-11-18,84.05,91.50,84.05,91.45,30000
2024-11-19,91.90,91.90,89.20,90.10,22000
2024-11-21,88.50,88.50,88.50,88.50,2000
2024-11-22,88.05,90.95,88.00,90.95,14000
2024-11-25,89.00,89.50,89.00,89.15,8000
2024-11-27,90.70,90.70,90.70,90.70,2000
2024-11-28,90.70,90.70,88.05,89.90,12000
2024-11-29,88.15,89.00,88.00,88.25,10000
2024-12-02,88.05,88.05,86.00,86.25,26000
2024-12-03,86.00,87.00,86.00,87.00,14000
2024-12-04,87.50,87.50,87.20,87.20,8000
2024-12-05,87.20,87.20,87.20,87.20,2000
2024-12-06,89.40,89.40,87.00,87.00,12000
2024-12-09,88.00,88.00,88.00,88.00,2000
2024-12-10,87.10,88.65,86.90,87.50,16000
2024-12-11,87.20,88.50,87.15,87.25,12000
2024-12-12,87.00,87.00,87.00,87.00,2000
2024-12-13,86.90,87.00,86.90,87.00,6000
2024-12-16,88.00,88.85,87.25,88.50,20000
2024-12-17,86.10,88.75,86.10,88.50,30000
2024-12-18,87.10,88.30,87.10,87.65,8000
2024-12-19,87.20,87.90,85.15,86.20,26000
2024-12-20,87.00,87.00,86.40,86.95,6000
2024-12-23,85.30,85.60,85.00,85.20,8000
2024-12-24,85.05,87.00,85.05,87.00,4000
2024-12-26,85.65,87.00,85.65,87.00,12000
2024-12-27,86.05,86.45,86.00,86.45,6000
2024-12-30,84.70,84.80,84.70,84.75,6000
2024-12-31,87.30,87.30,84.80,85.95,14000
2025-01-02,86.85,86.90,85.70,86.65,10000
2025-01-03,87.15,87.90,87.15,87.90,8000
2025-01-06,87.90,88.10,87.10,87.95,16000
2025-01-07,87.85,87.90,87.85,87.90,4000
2025-01-09,86.60,87.90,85.65,85.95,16000
2025-01-10,85.50,86.20,84.90,86.20,10000
2025-01-13,84.70,84.70,82.00,82.25,26000
2025-01-15,81.10,86.50,81.10,86.50,24000
2025-01-16,83.65,88.00,83.65,85.50,32000
2025-01-17,86.90,86.90,86.90,86.90,4000
2025-01-20,84.60,84.60,84.00,84.00,12000
2025-01-21,86.80,86.80,83.50,83.50,12000
2025-01-22,83.10,83.50,83.00,83.30,18000
2025-01-23,83.70,83.80,83.70,83.80,4000
2025-01-24,83.00,83.05,82.50,82.50,12000
2025-01-27,84.95,84.95,81.50,81.50,8000
2025-01-28,80.90,80.90,80.00,80.00,14000
2025-01-29,80.00,80.10,79.00,79.00,8000
2025-01-30,80.00,81.00,78.75,80.00,8000
2025-01-31,81.90,81.90,80.00,80.00,10000
2025-02-01,80.00,80.00,80.00,80.00,10000
2025-02-03,81.85,81.85,81.85,81.85,2000
2025-02-04,78.45,79.95,78.00,79.20,24000
2025-02-05,79.00,79.00,77.60,77.60,6000
2025-02-06,77.00,77.00,77.00,77.00,2000
2025-02-07,76.10,76.10,76.10,76.10,4000
2025-02-10,76.50,78.90,76.50,78.90,4000
2025-02-11,75.60,77.70,75.00,77.70,14000
2025-02-12,74.35,74.35,73.55,73.55,18000
2025-02-13,73.55,74.00,73.55,74.00,16000
2025-02-14,74.50,74.50,72.00,72.00,18000
2025-02-17,72.00,72.00,71.05,71.15,8000
2025-02-18,72.00,72.00,71.00,71.00,6000
2025-02-19,70.50,73.65,70.50,72.00,18000
2025-02-20,71.00,71.00,70.10,70.50,14000
2025-02-21,70.00,72.85,70.00,72.85,8000
2025-02-24,72.60,72.60,72.60,72.60,2000
2025-02-28,72.60,72.60,69.50,69.55,14000
2025-03-03,69.00,71.95,69.00,70.45,6000
2025-03-04,71.80,71.80,67.00,67.05,16000
2025-03-05,69.90,69.90,68.00,68.00,4000
2025-03-06,68.00,69.00,67.40,69.00,8000
2025-03-07,69.00,69.80,69.00,69.45,10000
2025-03-10,70.00,70.00,70.00,70.00,2000
2025-03-11,71.80,71.80,67.00,67.15,8000
2025-03-12,69.90,69.90,65.10,66.10,54000
2025-03-13,66.00,68.90,66.00,67.00,20000
2025-03-17,67.00,67.00,65.55,66.45,12000
2025-03-18,65.05,67.45,65.00,67.45,14000
2025-03-19,67.50,67.50,67.45,67.45,4000
2025-03-20,68.10,68.90,67.70,67.70,22000
2025-03-21,67.60,69.90,67.60,69.05,14000
2025-03-24,68.00,68.00,67.00,67.25,36000
2025-03-25,67.25,68.00,67.25,67.25,32000
2025-03-26,67.00,67.25,64.10,65.00,24000
2025-03-27,65.10,65.10,64.10,64.10,12000
2025-03-28,64.10,65.90,63.00,63.15,32000
2025-04-02,66.50,66.55,66.50,66.55,4000
2025-04-03,66.55,66.55,66.55,66.55,2000
2025-04-07,65.75,66.00,65.75,66.00,4000
2025-04-11,63.05,63.05,63.05,63.05,2000
2025-04-15,65.25,65.25,64.75,64.75,10000
2025-04-16,67.85,67.90,67.85,67.90,4000
2025-04-17,68.50,69.80,68.00,68.00,14000
2025-04-21,70.00,70.00,70.00,70.00,10000
2025-04-22,70.00,71.00,70.00,71.00,4000
2025-04-23,71.90,71.90,69.00,69.00,4000
2025-04-25,69.05,71.65,69.00,69.00,10000
2025-04-28,71.00,71.50,71.00,71.00,8000
2025-04-29,71.00,71.00,71.00,71.00,4000
2025-04-30,71.00,71.00,71.00,71.00,2000
2025-05-02,72.90,73.95,72.70,73.95,8000
2025-05-05,75.00,78.00,75.00,77.70,16000
2025-05-06,78.65,80.00,78.65,79.00,12000
2025-05-07,76.00,79.70,72.00,79.70,54000
2025-05-08,79.65,79.90,79.60,79.90,8000
2025-05-09,76.05,79.00,76.00,76.00,8000
2025-05-13,76.30,76.30,74.80,74.80,14000
2025-05-14,72.70,72.75,72.70,72.70,4000
2025-05-15,76.50,78.00,74.20,74.20,6000
2025-05-16,76.90,76.90,76.75,76.75,14000
2025-05-19,73.60,76.45,73.55,76.45,10000
2025-05-21,73.15,76.35,73.15,76.35,8000
2025-05-22,73.80,74.00,73.80,74.00,4000
2025-05-23,77.00,77.00,74.55,74.65,8000
2025-05-26,76.05,76.85,74.90,76.85,10000
2025-05-27,76.00,79.30,76.00,79.00,24000
2025-05-28,79.00,79.00,79.00,79.00,2000
2025-05-29,77.75,77.75,73.00,74.00,12000
2025-05-30,75.75,76.00,74.40,74.40,18000
2025-06-02,76.10,76.10,76.00,76.00,4000
2025-06-03,73.10,75.90,72.50,75.90,6000
2025-06-05,72.25,72.25,72.25,72.25,2000
2025-06-06,70.15,74.60,70.00,70.15,34000
2025-06-09,71.15,72.90,71.15,71.95,6000
2025-06-10,74.70,74.70,74.40,74.40,4000
2025-06-12,73.70,73.75,73.70,73.70,4000
2025-06-13,72.00,72.00,72.00,72.00,2000
2025-06-16,72.00,74.35,72.00,74.35,6000
2025-06-17,75.85,76.00,75.00,75.00,8000
2025-06-18,75.00,78.00,75.00,78.00,6000
2025-06-19,77.95,78.00,77.95,78.00,8000
2025-06-20,78.00,80.00,78.00,79.00,18000
2025-06-23,81.50,81.50,80.00,81.45,14000
2025-06-24,83.45,83.45,82.00,82.00,8000
2025-06-25,82.00,84.95,82.00,84.00,12000
2025-06-26,85.00,85.80,85.00,85.80,8000
2025-06-27,86.00,92.95,86.00,89.95,36000
2025-06-30,90.00,90.00,80.05,81.50,18000
2025-07-01,84.00,84.05,82.00,82.00,6000
2025-07-02,84.00,87.00,80.00,81.65,28000
2025-07-03,82.00,87.00,82.00,85.05,28000
2025-07-04,83.50,83.85,82.00,83.85,20000
2025-07-07,85.00,85.00,81.05,83.60,18000
2025-07-08,84.45,84.45,78.05,80.30,12000
2025-07-09,80.00,81.35,80.00,80.50,14000
2025-07-10,80.50,81.90,80.35,81.90,12000
2025-07-11,82.10,82.10,82.10,82.10,2000
2025-07-14,82.00,82.00,82.00,82.00,2000
2025-07-15,83.35,83.35,82.00,82.00,6000
2025-07-16,82.00,85.00,81.00,83.50,16000
2025-07-17,84.00,84.00,84.00,84.00,2000
2025-07-18,84.00,86.45,84.00,86.45,10000
2025-07-21,86.50,86.50,86.00,86.50,6000
2025-07-23,86.50,88.80,86.40,88.00,18000
2025-07-24,85.50,86.00,85.50,86.00,4000
2025-07-25,85.95,85.95,85.95,85.95,2000
2025-07-28,86.50,86.50,85.00,85.00,6000
2025-07-29,86.50,86.50,86.50,86.50,2000
2025-07-31,85.00,85.00,83.00,83.00,4000
2025-08-04,83.00,83.00,83.00,83.00,2000
2025-08-05,81.00,81.25,81.00,81.20,6000
2025-08-06,81.30,81.30,81.30,81.30,2000
2025-08-07,80.25,80.25,80.25,80.25,2000
2025-08-08,80.30,80.30,79.00,79.60,6000
2025-08-11,79.60,79.60,79.60,79.60,2000
2025-08-12,79.00,79.00,79.00,79.00,2000
2025-08-13,77.00,77.00,77.00,77.00,2000
2025-08-19,75.00,76.45,75.00,75.50,20000
2025-08-21,75.30,75.30,75.20,75.25,4000
2025-08-28,74.75,74.75,74.75,74.75,2000
2025-09-03,77.95,77.95,77.95,77.95,2000
2025-09-04,77.00,77.00,77.00,77.00,2000
2025-09-08,75.00,75.60,75.00,75.60,6000
2025-09-11,76.45,76.50,76.45,76.50,4000
2025-09-15,76.50,76.50,74.20,74.20,6000
2025-09-16,74.25,74.25,74.25,74.25,2000
2025-09-17,74.70,74.70,74.70,74.70,2000
2025-09-18,74.75,76.00,74.05,76.00,6000
2025-09-22,73.55,73.55,73.55,73.55,2000
2025-09-23,73.55,73.55,73.55,73.55,2000
2025-09-24,73.05,73.05,73.00,73.00,4000
2025-09-25,73.60,73.60,73.60,73.60,2000
2025-09-29,73.60,73.95,73.60,73.95,4000
2025-09-30,72.60,72.60,70.35,70.70,14000
2025-10-01,70.70,70.70,70.40,70.40,6000
2025-10-03,71.00,72.00,71.00,72.00,4000
2025-10-06,71.50,71.50,71.50,71.50,2000
2025-10-07,70.00,70.00,70.00,70.00,4000
2025-10-09,70.20,70.20,70.20,70.20,2000
2025-10-10,71.00,71.00,70.10,70.40,8000
2025-10-13,74.90,74.90,74.90,74.90,2000
2025-10-14,71.00,73.00,71.00,73.00,6000
2025-10-15,71.50,71.50,71.50,71.50,2000
2025-10-16,71.50,73.90,71.10,73.90,12000
2025-10-17,76.60,76.60,75.75,75.95,6000
2025-10-20,77.95,77.95,72.05,72.05,4000
2025-10-23,72.75,72.75,72.75,72.75,2000
2025-10-24,74.00,74.00,73.00,73.00,4000
2025-10-29,70.55,72.80,70.20,72.80,10000
2025-10-31,72.70,72.70,72.70,72.70,2000
2025-11-03,72.70,73.20,72.70,73.20,4000
2025-11-04,73.20,73.20,73.20,73.20,2000
2025-11-06,70.35,70.35,70.35,70.35,2000
2025-11-07,70.35,70.35,70.35,70.35,4000
2025-11-10,70.60,70.60,70.60,70.60,2000
2025-11-11,70.65,70.65,70.65,70.65,2000
2025-11-14,70.00,70.00,70.00,70.00,4000
2025-11-17,70.20,82.95,70.20,81.45,130000
2025-11-18,78.25,80.90,77.00,77.00,12000
2025-11-19,75.05,75.90,74.95,75.00,42000
2025-11-20,75.00,75.00,74.00,74.00,22000
2025-11-25,75.00,75.00,75.00,75.00,10000
2025-11-26,74.50,74.50,74.50,74.50,2000
2025-11-27,74.50,74.50,74.50,74.50,6000
2025-11-28,74.00,74.00,74.00,74.00,4000
2025-12-01,71.15,74.85,71.15,74.40,6000
2025-12-02,73.00,73.00,73.00,73.00,4000
2025-12-03,71.00,73.00,70.65,73.00,10000
2025-12-04,70.65,71.10,70.65,71.05,6000
2025-12-05,71.10,71.10,71.10,71.10,2000
2025-12-08,74.00,74.00,74.00,74.00,2000
2025-12-09,70.00,71.00,69.05,69.05,8000
2025-12-10,71.00,71.40,71.00,71.40,4000
2025-12-11,70.05,75.90,70.05,71.00,10000
2025-12-15,68.10,73.90,68.10,73.90,4000
2025-12-17,74.95,74.95,74.95,74.95,2000
2025-12-18,73.00,73.00,73.00,73.00,2000
2025-12-19,70.10,70.10,68.75,69.35,8000
2025-12-22,71.90,72.90,69.35,71.10,62000
2025-12-23,71.50,71.50,71.50,71.50,2000
2025-12-24,71.00,73.85,70.00,73.85,22000
2025-12-26,72.05,75.85,72.05,75.85,26000
2025-12-29,71.40,73.00,71.00,73.00,10000
2025-12-30,71.60,71.60,71.05,71.05,4000
2025-12-31,70.00,70.00,70.00,70.00,2000
2026-01-01,73.00,73.00,71.00,71.00,4000
2026-01-02,74.50,74.50,70.15,73.75,22000
2026-01-07,73.00,73.00,73.00,73.00,2000
2026-01-08,69.90,74.55,69.90,72.00,8000
2026-01-09,70.30,70.30,70.30,70.30,2000
2026-01-12,70.50,70.50,70.50,70.50,2000
2026-01-16,70.00,70.00,70.00,70.00,4000
2026-01-19,70.00,70.00,70.00,70.00,2000
2026-01-20,69.55,69.55,69.55,69.55,2000
2026-01-21,69.55,71.50,68.00,71.50,16000
2026-01-22,73.80,73.80,68.50,68.60,8000
2026-01-23,67.60,67.60,67.60,67.60,2000
2026-01-27,66.50,66.75,66.50,66.75,4000
2026-01-28,64.50,64.50,64.50,64.50,2000
2026-02-02,63.20,67.00,63.20,67.00,4000
2026-02-03,67.95,70.00,67.95,68.05,12000
2026-02-06,69.00,70.00,69.00,70.00,24000
2026-02-09,67.00,68.00,67.00,68.00,4000
2026-02-10,69.45,69.50,69.45,69.50,4000
2026-02-11,68.80,68.80,68.80,68.80,6000
2026-02-12,68.00,68.00,68.00,68.00,2000
2026-02-13,70.00,73.90,70.00,72.65,8000
2026-02-16,71.25,71.25,71.25,71.25,2000
2026-02-17,70.10,70.45,70.10,70.45,4000
2026-02-18,74.95,76.90,72.05,72.05,6000
2026-02-19,70.15,70.15,70.15,70.15,2000
2026-02-20,73.00,73.00,72.05,72.50,12000
2026-02-23,80.00,80.00,75.75,75.75,4000
2026-02-24,76.50,76.50,72.85,72.85,6000
2026-02-25,64.00,75.70,64.00,70.05,22000
2026-02-26,65.15,70.00,65.15,70.00,4000
2026-02-27,75.90,75.90,75.90,75.90,2000
2026-03-02,65.05,72.00,65.05,72.00,6000
2026-03-04,78.25,78.25,72.20,74.15,18000
2026-03-05,74.20,74.20,73.00,73.00,6000
2026-03-06,72.30,74.95,72.30,74.95,8000
2026-03-09,74.00,74.00,70.25,73.95,10000
2026-03-10,84.95,84.95,72.95,72.95,18000
2026-03-11,72.00,72.00,72.00,72.00,2000
2026-03-16,70.05,71.50,70.05,71.25,10000
2026-03-17,71.40,71.40,71.40,71.40,2000
2026-03-19,71.40,73.60,68.05,70.50,16000
2026-03-23,71.00,71.00,71.00,71.00,2000
2026-03-24,73.90,73.90,68.10,68.10,6000
2026-03-25,70.90,70.90,70.90,70.90,2000
2026-03-27,70.50,70.50,68.40,69.20,8000
2026-03-30,65.00,66.95,65.00,66.95,6000
