Date,Open,High,Low,Close,Volume
2023-10-03,433.00,443.00,417.05,439.00,24000
2023-10-04,433.00,433.00,420.00,426.50,17000
2023-10-05,419.90,423.00,417.00,419.50,8000
2023-10-06,456.95,456.95,425.95,432.65,11000
2023-10-09,430.90,430.90,427.00,427.00,5000
2023-10-10,433.00,473.00,433.00,461.65,53000
2023-10-11,470.00,493.75,470.00,471.00,37000
2023-10-12,475.00,491.50,475.00,480.00,37000
2023-10-13,480.00,497.00,450.00,491.25,49000
2023-10-16,501.95,543.00,482.05,536.45,135000
2023-10-17,556.55,574.00,523.00,530.15,106000
2023-10-18,530.50,530.50,483.30,492.85,53000
2023-10-19,482.60,500.00,482.60,486.05,17000
2023-10-20,503.95,503.95,487.00,487.00,10000
2023-10-23,489.10,489.10,457.60,460.00,29000
2023-10-25,474.00,487.00,453.65,453.65,25000
2023-10-26,455.10,460.00,449.00,458.65,27000
2023-10-27,478.80,478.80,465.05,466.25,26000
2023-10-30,477.95,494.75,477.95,483.35,52500
2023-10-31,490.00,490.00,470.05,486.95,25000
2023-11-01,496.00,534.95,492.00,507.30,87500
2023-11-02,518.30,525.10,500.00,513.10,30250
2023-11-03,521.70,521.70,506.65,508.75,22250
2023-11-06,525.90,526.00,495.00,501.05,69000
2023-11-07,514.00,514.00,491.00,497.80,35250
2023-11-08,508.00,589.95,508.00,575.40,155750
2023-11-09,590.00,597.95,553.50,558.85,35000
2023-11-10,560.00,617.95,560.00,591.55,57500
2023-11-13,635.00,635.00,607.00,611.30,22750
2023-11-15,623.95,624.40,604.20,606.00,22500
2023-11-16,610.05,615.00,584.50,596.05,30250
2023-11-17,592.00,601.00,581.00,586.90,31250
2023-11-20,598.95,620.10,585.10,611.70,32750
2023-11-21,605.00,622.35,604.00,618.85,15500
2023-11-22,619.00,619.00,587.00,605.45,11000
2023-11-23,600.00,605.00,591.20,598.95,8750
2023-11-24,598.00,600.00,592.00,595.00,7500
2023-11-28,608.95,610.00,594.00,594.50,5500
2023-11-29,612.00,625.00,600.05,620.85,20750
2023-11-30,625.00,628.95,607.00,607.10,17500
2023-12-01,615.00,625.00,605.00,620.40,11500
2023-12-04,630.00,712.00,629.90,676.60,85250
2023-12-05,686.00,710.00,668.00,688.40,34750
2023-12-06,700.00,711.00,672.05,681.40,22250
2023-12-07,687.00,714.00,684.00,708.75,20000
2023-12-08,721.10,730.00,708.75,720.00,20750
2023-12-11,725.00,725.00,685.00,691.80,21250
2023-12-12,698.00,698.95,671.00,674.90,10750
2023-12-13,678.00,678.00,640.15,646.10,18500
2023-12-14,665.00,669.00,641.00,652.55,19000
2023-12-15,665.00,674.00,650.00,657.75,8750
2023-12-18,651.00,661.05,651.00,656.85,11250
2023-12-19,661.05,673.00,661.05,665.00,8500
2023-12-20,674.00,675.00,615.00,623.40,37250
2023-12-21,620.00,633.95,610.00,625.65,15250
2023-12-22,639.00,654.00,639.00,652.65,9500
2023-12-26,640.00,649.95,630.00,633.65,4750
2023-12-27,649.00,649.00,596.00,606.55,23250
2023-12-28,606.55,611.90,592.30,602.00,12000
2023-12-29,602.00,630.00,602.00,618.75,7500
2024-01-01,611.00,630.00,611.00,625.00,8500
2024-01-02,616.00,626.00,603.55,618.35,4250
2024-01-03,618.35,621.95,611.00,620.70,3500
2024-01-04,614.15,640.00,614.15,625.80,11750
2024-01-05,626.30,635.00,626.30,630.80,6000
2024-01-08,630.80,652.00,630.80,650.75,11500
2024-01-09,689.00,689.00,650.10,658.45,10750
2024-01-10,674.95,674.95,655.00,660.00,8250
2024-01-11,660.00,669.00,636.80,658.00,8000
2024-01-12,660.00,675.00,639.95,642.15,8250
2024-01-15,650.00,668.00,630.00,633.80,9750
2024-01-16,649.00,649.00,625.00,629.95,9000
2024-01-17,625.10,640.00,608.35,625.60,8000
2024-01-18,615.00,635.90,615.00,632.20,3750
2024-01-19,635.00,666.00,620.00,654.75,11000
2024-01-20,633.40,665.00,633.40,646.00,5500
2024-01-23,625.10,649.00,612.50,619.65,13250
2024-01-24,620.00,625.00,615.00,616.00,8750
2024-01-25,611.10,625.00,611.10,618.90,5000
2024-01-29,610.00,625.00,590.00,599.60,19250
2024-01-30,604.90,604.90,595.00,595.00,8500
2024-01-31,594.00,600.00,570.00,576.10,24000
2024-02-01,570.00,590.00,554.00,569.65,22750
2024-02-02,579.90,596.00,570.00,574.35,12250
2024-02-05,570.00,573.00,550.00,555.00,12750
2024-02-06,562.95,562.95,527.00,532.10,20000
2024-02-07,535.00,544.90,528.00,532.05,19750
2024-02-08,553.00,574.95,535.20,563.20,19500
2024-02-09,574.70,575.00,551.55,573.00,6750
2024-02-12,574.00,574.00,521.00,531.20,17500
2024-02-13,531.00,535.00,511.00,522.75,8750
2024-02-14,525.00,548.00,525.00,531.55,8750
2024-02-15,535.00,558.00,535.00,548.00,6750
2024-02-16,548.00,569.90,548.00,569.90,4500
2024-02-19,570.00,570.00,555.00,569.95,3750
2024-02-20,565.00,579.75,561.10,575.00,6000
2024-02-21,565.00,577.00,562.00,562.00,3250
2024-02-22,569.80,572.00,565.00,565.00,1750
2024-02-23,555.00,555.00,555.00,555.00,250
2024-02-26,554.05,554.05,511.00,515.90,20000
2024-02-27,515.90,532.50,496.50,530.95,41250
2024-02-28,530.00,530.00,505.00,509.25,8250
2024-02-29,505.00,510.00,501.00,504.00,12500
2024-03-01,504.00,510.00,480.00,507.75,34000
2024-03-02,500.05,515.00,490.10,495.35,13000
2024-03-04,490.00,509.50,480.00,496.00,11250
2024-03-05,505.00,505.00,485.00,498.00,20000
2024-03-06,492.40,492.40,459.95,465.25,43750
2024-03-07,473.00,482.65,465.00,467.35,12750
2024-03-11,475.00,515.00,435.10,460.20,28500
2024-03-12,460.00,477.90,440.00,441.95,9000
2024-03-13,440.00,441.05,401.00,430.65,34000
2024-03-14,435.00,465.00,411.00,452.50,17750
2024-03-15,451.00,474.00,437.05,458.40,18000
2024-03-18,450.00,497.50,450.00,491.00,11000
2024-03-19,481.00,537.00,481.00,509.55,57000
2024-03-20,519.85,519.85,500.00,506.50,12000
2024-03-21,512.00,522.00,510.05,512.50,3750
2024-03-22,506.00,512.00,505.00,509.35,7500
2024-03-26,510.00,510.00,470.10,478.75,16500
2024-03-27,474.95,480.00,461.00,479.65,16250
2024-03-28,501.10,504.00,489.00,490.30,7000
2024-04-01,503.00,514.00,490.30,510.30,6500
2024-04-02,518.00,518.00,510.00,516.35,5500
2024-04-03,501.25,521.30,501.25,520.00,3000
2024-04-04,521.05,521.20,517.95,520.00,2750
2024-04-05,515.00,531.00,515.00,525.35,6750
2024-04-08,599.00,604.90,566.00,583.50,79500
2024-04-09,580.00,598.95,555.00,568.75,13250
2024-04-10,568.75,586.95,555.00,573.90,13000
2024-04-12,577.00,580.00,530.00,534.80,19000
2024-04-15,520.00,534.65,502.55,519.70,20000
2024-04-16,504.05,540.00,504.00,525.75,6500
2024-04-18,525.75,586.00,525.75,548.60,22000
2024-04-19,543.00,559.90,528.60,547.60,12500
2024-04-22,554.95,555.00,545.00,553.70,9250
2024-04-23,565.00,565.00,538.10,540.90,10250
2024-04-24,540.90,540.90,515.00,519.30,15750
2024-04-25,527.85,527.85,515.00,518.95,9000
2024-04-26,527.95,580.00,520.00,555.25,22750
2024-04-29,556.50,574.50,532.55,548.15,13500
2024-04-30,550.15,550.15,532.00,536.30,12500
2024-05-02,539.95,543.40,524.20,527.25,9750
2024-05-03,530.00,534.60,515.70,520.70,19500
2024-05-06,522.55,537.25,521.15,529.85,7750
2024-05-07,523.00,528.85,503.10,511.00,10500
2024-05-08,500.80,518.50,481.05,510.85,5500
2024-05-09,510.00,530.00,501.00,522.00,8750
2024-05-10,533.00,533.00,518.00,520.00,5750
2024-05-13,505.05,523.80,505.05,521.00,6250
2024-05-14,531.80,531.85,500.00,526.95,12500
2024-05-15,580.00,580.00,505.00,509.65,20500
2024-05-16,515.00,578.70,508.00,552.80,53750
2024-05-17,563.00,578.65,550.00,563.20,41500
2024-05-18,559.95,564.90,547.00,559.75,13750
2024-05-21,559.75,568.55,542.50,543.65,14000
2024-05-22,553.50,567.00,553.50,563.45,18750
2024-05-23,570.00,589.00,565.60,578.90,32500
2024-05-24,575.00,579.00,550.00,555.75,21750
2024-05-27,568.00,569.60,545.10,547.10,12500
2024-05-28,540.00,543.50,533.65,541.40,17250
2024-05-29,532.00,540.00,524.05,529.10,14250
2024-05-30,528.00,535.00,523.35,527.30,11500
2024-05-31,525.00,534.00,520.00,532.90,14750
2024-06-03,535.55,542.00,528.25,534.95,15500
2024-06-04,545.00,545.00,480.00,486.60,64000
2024-06-05,496.75,535.00,496.00,530.55,30750
2024-06-06,541.20,550.00,524.00,526.40,22500
2024-06-07,536.00,548.00,528.15,536.60,16500
2024-06-10,563.65,638.00,560.00,612.90,59500
2024-06-11,629.00,648.25,611.40,617.10,27750
2024-06-12,615.00,685.00,615.00,667.75,42000
2024-06-13,688.00,688.00,640.00,655.10,40250
2024-06-14,655.10,655.10,635.35,639.65,10750
2024-06-18,640.00,674.80,622.65,640.65,20250
2024-06-19,660.00,660.00,615.05,621.30,15500
2024-06-20,600.00,630.00,600.00,614.40,8750
2024-06-21,628.00,628.00,587.00,602.75,20750
2024-06-24,602.75,602.75,585.00,592.40,13500
2024-06-25,598.90,610.45,590.00,592.95,15750
2024-06-26,607.95,608.95,598.00,607.00,10250
2024-06-27,607.00,607.00,585.00,593.70,12250
2024-06-28,581.70,603.00,581.40,598.00,4750
2024-07-01,608.00,618.00,595.00,604.65,17500
2024-07-02,629.00,639.00,595.00,613.90,16000
2024-07-03,613.90,615.70,597.50,605.35,17500
2024-07-04,610.00,610.00,593.00,593.80,14750
2024-07-05,593.00,602.00,590.00,594.55,11500
2024-07-08,605.00,605.00,577.00,589.85,13750
2024-07-09,589.85,595.00,580.00,585.00,10500
2024-07-10,580.05,599.60,560.05,580.85,30250
2024-07-11,581.35,612.00,581.35,600.00,10250
2024-07-12,603.50,605.90,585.10,594.30,17250
2024-07-15,585.15,600.00,572.00,591.00,17250
2024-07-16,580.35,598.85,566.00,583.05,23500
2024-07-18,580.00,580.00,564.00,567.70,20500
2024-07-19,565.05,582.00,560.00,565.75,13750
2024-07-22,560.00,586.95,560.00,567.80,13000
2024-07-23,580.00,585.00,550.00,563.10,44500
2024-07-24,570.00,610.95,569.95,594.00,30750
2024-07-25,600.00,618.95,594.00,613.75,42750
2024-07-26,619.00,660.00,619.00,644.55,49500
2024-07-29,620.05,620.05,570.00,587.05,112500
2024-07-30,587.05,606.00,565.00,597.60,56500
2024-07-31,613.65,613.65,588.00,591.70,31000
2024-08-01,589.00,589.00,580.00,581.05,10500
2024-08-02,579.95,580.05,565.00,575.70,14500
2024-08-05,555.55,570.00,535.00,548.35,38000
2024-08-06,560.00,574.60,540.80,548.40,21500
2024-08-07,570.00,574.95,554.95,557.60,7250
2024-08-08,557.60,574.00,557.60,560.00,12250
2024-08-09,565.00,569.90,555.00,569.90,20250
2024-08-12,578.85,578.85,525.00,546.05,60250
2024-08-13,550.00,561.00,541.00,543.90,16500
2024-08-14,540.00,554.00,537.00,538.75,9000
2024-08-16,538.75,560.00,535.00,538.90,20250
2024-08-19,550.00,554.00,540.00,547.05,18000
2024-08-20,555.00,573.00,550.00,560.75,29250
2024-08-21,560.00,565.00,546.30,550.90,31250
2024-08-22,551.00,580.00,542.20,575.80,43250
2024-08-23,584.95,587.95,560.00,562.60,26750
2024-08-26,560.00,567.75,547.00,550.40,48250
2024-08-27,551.95,556.00,550.00,550.50,40750
2024-08-28,551.00,598.95,550.00,569.40,48000
2024-08-29,560.00,577.65,552.15,555.90,14000
2024-08-30,559.00,572.00,552.00,566.50,21250
2024-09-02,566.50,570.00,548.00,548.70,20750
2024-09-03,556.95,565.00,548.05,560.00,44500
2024-09-04,555.00,565.00,555.00,559.40,38500
2024-09-05,568.00,570.00,552.05,559.30,22250
2024-09-06,553.60,564.00,550.10,560.00,29750
2024-09-09,554.15,567.00,553.00,562.00,16000
2024-09-10,570.00,570.00,540.10,553.70,40750
2024-09-11,560.00,564.95,553.20,557.75,17500
2024-09-12,555.00,567.00,555.00,563.65,17750
2024-09-13,561.50,584.50,557.25,571.15,23750
2024-09-16,579.95,588.85,570.00,573.05,14000
2024-09-17,581.00,584.00,563.00,566.30,17000
2024-09-18,563.45,580.00,560.00,571.15,19500
2024-09-19,571.85,581.95,555.05,559.30,30500
2024-09-20,555.05,568.95,553.00,560.15,32500
2024-09-23,569.85,575.00,560.00,573.10,21000
2024-09-24,570.00,580.00,562.55,563.50,13000
2024-09-25,573.50,576.00,556.00,562.10,15000
2024-09-26,565.00,571.00,560.00,560.00,6000
2024-09-27,561.00,658.00,557.35,636.50,123500
2024-09-30,660.00,724.70,648.15,695.85,113750
2024-10-01,708.95,718.50,665.25,677.85,27500
2024-10-03,674.95,710.00,666.00,669.40,55250
2024-10-04,671.00,700.00,671.00,682.05,48750
2024-10-07,693.90,694.95,634.15,670.90,40500
2024-10-08,669.00,688.30,658.50,661.45,25500
2024-10-09,661.45,689.00,660.00,668.10,24750
2024-10-10,665.40,674.10,650.05,655.00,22500
2024-10-11,650.90,658.00,635.00,637.85,12750
2024-10-14,637.85,666.70,637.85,661.35,158750
2024-10-15,666.70,684.95,666.70,673.20,12250
2024-10-16,670.00,680.00,660.00,677.45,9250
2024-10-17,677.45,680.00,668.60,672.70,8750
2024-10-18,670.00,697.00,670.00,677.75,29750
2024-10-21,677.75,680.00,658.10,659.90,10500
2024-10-22,670.00,674.50,635.00,638.55,13000
2024-10-23,640.35,664.00,638.55,644.95,14250
2024-10-24,660.00,660.00,631.00,637.85,12500
2024-10-25,648.95,653.00,590.00,599.60,41250
2024-10-28,600.00,649.00,600.00,628.90,26000
2024-10-29,628.90,635.95,617.50,628.75,16500
2024-10-30,635.00,635.00,619.95,620.00,12250
2024-10-31,622.00,623.90,595.10,600.60,19500
2024-11-01,603.50,620.00,602.00,610.70,9750
2024-11-04,600.30,600.30,593.00,598.95,17500
2024-11-05,600.00,632.75,600.00,616.25,32750
2024-11-06,628.50,630.00,615.50,625.00,17500
2024-11-07,627.50,627.50,609.95,611.25,21500
2024-11-08,612.05,648.00,610.00,636.00,27000
2024-11-11,636.00,705.00,619.00,671.70,41500
2024-11-12,675.00,762.00,674.00,692.05,85750
2024-11-13,694.00,709.00,621.65,628.45,32750
2024-11-14,649.00,655.00,580.10,618.15,37000
2024-11-18,640.70,644.00,615.50,619.50,18750
2024-11-19,644.00,646.90,609.00,619.40,18250
2024-11-21,619.00,671.00,599.95,647.05,71750
2024-11-22,674.95,674.95,620.05,624.65,22750
2024-11-25,643.55,643.55,612.05,620.25,35000
2024-11-26,620.00,638.95,615.00,624.30,42750
2024-11-27,625.00,627.00,613.60,616.95,58250
2024-11-28,616.95,669.00,616.95,667.20,43500
2024-11-29,673.00,750.00,669.95,731.60,68250
2024-12-02,731.60,821.80,716.55,801.85,64000
2024-12-03,815.90,840.00,780.00,785.20,60000
2024-12-04,787.50,809.95,782.00,800.20,22250
2024-12-05,808.90,811.00,757.05,783.00,40000
2024-12-06,784.00,799.80,775.00,789.05,17750
2024-12-09,804.35,804.95,775.20,785.35,19500
2024-12-10,780.05,788.00,726.05,769.40,84750
2024-12-11,772.00,790.00,766.05,774.65,10750
2024-12-12,774.65,814.90,774.65,796.20,21250
2024-12-13,801.00,801.00,775.10,789.60,8250
2024-12-16,809.10,812.50,792.10,802.90,31750
2024-12-17,808.80,808.90,784.50,789.30,19000
2024-12-18,799.00,799.00,750.00,767.40,10750
2024-12-19,755.00,775.00,740.00,750.60,27500
2024-12-20,741.60,755.00,737.20,742.55,39000
2024-12-23,750.00,750.00,713.05,720.45,26000
2024-12-24,743.90,771.95,729.00,744.20,25000
2024-12-26,752.00,752.00,720.00,721.30,19250
2024-12-27,725.10,735.95,725.10,732.45,9750
2024-12-30,732.45,748.00,720.00,746.00,26500
2024-12-31,747.00,747.00,727.65,736.00,14750
2025-01-01,722.05,741.00,722.05,740.20,5250
2025-01-02,740.00,759.00,730.75,737.95,28250
2025-01-03,737.95,740.00,715.00,730.80,16000
2025-01-06,738.00,738.00,707.30,710.80,17500
2025-01-07,715.00,725.00,704.60,717.60,10000
2025-01-08,731.95,740.10,721.50,739.00,20250
2025-01-09,728.00,740.00,726.05,731.00,7750
2025-01-10,731.30,755.00,731.00,741.30,18000
2025-01-13,744.95,744.95,680.25,691.65,31000
2025-01-14,700.00,700.00,680.00,700.00,23750
2025-01-15,685.40,698.90,685.40,693.60,5000
2025-01-16,697.05,700.00,697.05,698.00,5250
2025-01-17,697.95,700.00,697.30,699.40,6500
2025-01-20,700.00,700.00,680.00,686.55,20250
2025-01-21,683.15,685.00,668.00,680.00,9250
2025-01-22,678.75,680.00,668.00,679.75,6750
2025-01-23,682.90,700.00,679.00,697.75,9250
2025-01-24,695.00,695.00,662.20,668.25,7000
2025-01-27,669.00,678.95,610.00,620.90,21750
2025-01-28,620.90,624.10,594.50,601.30,20750
2025-01-29,619.00,643.00,619.00,643.00,10000
2025-01-30,643.00,699.75,635.05,661.20,17000
2025-01-31,678.00,687.75,650.00,659.40,12500
2025-02-01,644.60,644.60,631.00,637.00,4500
2025-02-03,638.00,659.50,636.00,648.15,10250
2025-02-04,670.00,670.00,647.00,647.55,4000
2025-02-05,678.90,678.90,650.00,670.30,9000
2025-02-06,673.00,680.00,655.05,671.80,44500
2025-02-07,670.00,700.00,615.00,624.20,26000
2025-02-10,621.00,629.00,618.00,620.05,12500
2025-02-11,620.00,624.85,599.00,606.80,13000
2025-02-12,610.00,645.00,590.00,629.55,28500
2025-02-13,629.55,640.00,600.00,602.70,21500
2025-02-14,603.00,615.00,533.00,569.60,56500
2025-02-17,563.95,590.00,553.90,564.55,47750
2025-02-18,559.00,579.50,559.00,574.55,31250
2025-02-19,574.55,623.00,574.55,612.55,15000
2025-02-20,623.00,649.00,610.55,642.20,16250
2025-02-21,642.00,648.00,610.00,623.70,10000
2025-02-24,600.00,614.50,600.00,610.00,15250
2025-02-25,610.00,620.00,605.00,605.00,11500
2025-02-27,615.00,619.95,595.00,600.00,13750
2025-02-28,599.00,600.00,566.00,576.65,19750
2025-03-03,574.00,594.20,550.50,585.00,23250
2025-03-04,650.00,650.00,590.00,595.50,8750
2025-03-05,595.50,614.00,595.50,606.55,23000
2025-03-06,615.00,615.00,602.05,602.80,6750
2025-03-07,610.05,630.00,603.60,625.80,16500
2025-03-10,625.80,625.80,600.05,602.50,8250
2025-03-11,590.45,612.00,589.00,602.40,20500
2025-03-12,600.10,615.00,600.10,610.50,10750
2025-03-13,619.90,619.90,600.00,600.45,4500
2025-03-17,602.15,610.95,599.00,600.45,10750
2025-03-18,619.00,622.90,606.40,617.90,16000
2025-03-19,624.80,639.80,611.00,635.30,19000
2025-03-20,642.00,642.00,615.00,633.55,11750
2025-03-21,627.55,638.00,621.00,623.15,7250
2025-03-24,626.25,631.00,620.00,626.35,10000
2025-03-25,626.35,626.35,607.00,616.50,9750
2025-03-26,629.75,651.00,625.00,639.85,35750
2025-03-27,653.20,664.75,626.00,632.10,18250
2025-03-28,635.25,645.00,615.25,623.80,13500
2025-04-01,630.00,660.00,630.00,635.95,7750
2025-04-02,654.75,655.00,635.45,637.45,7250
2025-04-03,647.45,700.00,617.45,677.50,27250
2025-04-04,660.60,667.00,630.00,633.85,28250
2025-04-07,581.45,627.75,570.00,623.85,20000
2025-04-08,642.45,657.75,630.00,633.05,11000
2025-04-09,633.05,704.00,617.25,689.90,68250
2025-04-11,698.00,700.00,666.00,666.75,38250
2025-04-15,670.00,687.90,648.10,651.60,30000
2025-04-16,656.45,666.80,636.00,640.55,22250
2025-04-17,644.90,654.30,630.15,650.70,26500
2025-04-21,659.00,683.95,659.00,663.80,31750
2025-04-22,663.50,678.45,652.05,668.15,12000
2025-04-23,668.00,674.45,653.00,659.80,7750
2025-04-24,663.05,663.05,650.00,651.40,9750
2025-04-25,654.65,664.00,625.25,630.70,15500
2025-04-28,629.00,659.00,629.00,640.00,13500
2025-04-29,640.30,653.20,630.00,634.00,12000
2025-04-30,610.10,642.75,610.10,624.25,7500
2025-05-02,624.25,638.75,621.00,628.65,5750
2025-05-05,621.15,629.85,613.35,619.10,11500
2025-05-06,619.10,629.85,605.00,612.25,10250
2025-05-07,609.05,615.00,604.00,608.25,6500
2025-05-08,615.00,630.00,615.00,622.90,5750
2025-05-09,612.05,625.45,603.05,605.70,13250
2025-05-12,627.00,644.00,615.00,622.45,12250
2025-05-13,621.00,645.00,621.00,633.20,13750
2025-05-14,636.00,661.50,636.00,655.20,26500
2025-05-15,666.95,674.00,642.25,645.50,22000
2025-05-16,642.25,650.40,630.05,633.45,11500
2025-05-19,618.50,618.50,591.00,594.70,62000
2025-05-20,595.00,611.00,592.50,600.05,15500
2025-05-21,601.00,611.15,592.65,604.45,23250
2025-05-22,605.00,605.00,588.00,588.40,18750
2025-05-23,588.00,605.00,580.50,603.35,27000
2025-05-26,605.00,608.75,582.00,600.00,46500
2025-05-27,600.00,602.00,590.00,600.00,14750
2025-05-28,594.00,605.85,594.00,600.00,14000
2025-05-29,599.95,604.00,595.00,600.10,17000
2025-05-30,600.00,606.00,596.10,603.45,32500
2025-06-02,605.00,621.00,605.00,618.65,17000
2025-06-03,627.60,656.05,624.50,653.40,64000
2025-06-04,656.65,660.00,650.00,650.85,29250
2025-06-05,650.00,654.80,640.00,640.00,50250
2025-06-06,632.40,640.00,619.95,622.55,9750
2025-06-09,619.95,621.80,607.50,617.45,9250
2025-06-10,620.00,642.40,620.00,640.00,20000
2025-06-11,649.00,649.00,640.00,647.50,14500
2025-06-12,647.00,647.00,633.00,634.70,6000
2025-06-13,630.00,640.00,630.00,636.60,6500
2025-06-16,621.00,639.75,620.00,633.15,6500
2025-06-17,625.50,637.95,614.20,616.50,11750
2025-06-18,620.00,629.75,612.00,614.35,9250
2025-06-19,614.35,618.50,610.00,610.00,5250
2025-06-20,614.05,624.50,613.00,615.00,8000
2025-06-23,617.00,629.50,606.00,622.00,16250
2025-06-24,618.90,619.00,605.55,609.65,16250
2025-06-25,619.00,620.00,603.00,614.50,15500
2025-06-26,613.00,624.00,613.00,618.90,5500
2025-06-27,618.90,645.00,618.90,639.45,28750
2025-06-30,636.00,638.00,614.30,615.85,33250
2025-07-01,629.75,629.75,613.15,614.05,6000
2025-07-02,620.00,624.90,612.30,618.60,11250
2025-07-03,618.60,624.75,618.60,624.25,1500
2025-07-04,621.00,627.00,616.00,620.00,7750
2025-07-07,620.00,624.00,610.00,620.15,9250
2025-07-08,625.00,625.00,610.00,613.00,17500
2025-07-09,613.00,625.00,612.00,613.45,24250
2025-07-10,619.00,619.00,600.00,612.25,22000
2025-07-11,602.30,617.00,602.30,617.00,19500
2025-07-14,620.00,620.00,614.00,616.35,9500
2025-07-15,607.25,616.00,601.20,615.50,18000
2025-07-16,619.65,631.90,616.80,620.35,14500
2025-07-17,624.65,645.00,620.05,638.25,37250
2025-07-18,639.00,644.95,620.00,631.25,29000
2025-07-21,626.00,636.95,616.00,630.25,20750
2025-07-22,630.00,633.10,624.60,630.45,16500
2025-07-23,630.00,630.00,610.00,614.20,20000
2025-07-24,618.75,621.00,614.50,615.20,10750
2025-07-25,615.20,619.95,608.00,609.05,10500
2025-07-28,617.95,626.75,603.10,618.25,19750
2025-07-29,615.00,619.05,613.00,617.25,5750
2025-07-30,617.10,624.00,617.10,621.25,7250
